FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-03-29 00:00:00.000000,0.05035159,0.14335377,0.29136316,10,30,62,4,14,30,0.02164068,0.06755541,0.14417162,0.22945964,0.35595370,0.48744523
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-03-30 00:00:00.000000,0.05549111,0.15075331,0.30210574,11,32,64,5,15,32,0.02453704,0.07370611,0.15236202,0.22905361,0.34324156,0.45595452
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-03-31 00:00:00.000000,0.06060123,0.16407201,0.32398763,12,34,69,5,17,34,0.02745442,0.08043033,0.16058564,0.22891557,0.32892582,0.45634288
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-01 00:00:00.000000,0.06572701,0.17859987,0.34822289,14,38,74,6,18,35,0.03037774,0.08613650,0.16885618,0.21573093,0.32416239,0.45401763
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-02 00:00:00.000000,0.07088856,0.19078075,0.37300363,15,40,79,7,19,37,0.03330818,0.09314022,0.17725068,0.21849492,0.32326006,0.44799830
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-03 00:00:00.000000,0.07610177,0.20375677,0.39826006,16,43,84,7,21,39,0.03625127,0.09995929,0.18586819,0.22542927,0.31199865,0.43611209
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-04 00:00:00.000000,0.08138661,0.21239358,0.42377946,17,45,90,8,22,42,0.03921374,0.10598847,0.19968490,0.22710993,0.29984630,0.41997532
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-05 00:00:00.000000,0.08676882,0.22484959,0.43993854,18,47,93,8,24,45,0.04220393,0.11291530,0.21465840,0.21404371,0.29382255,0.40493641
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-06 00:00:00.000000,0.09333127,0.23791495,0.45035416,19,50,95,9,25,47,0.04523262,0.11840130,0.22506589,0.20460267,0.28894746,0.41276340
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-07 00:00:00.000000,0.10004151,0.25122825,0.46011746,21,53,98,10,26,50,0.04854307,0.12513907,0.23681757,0.20316350,0.28393715,0.40798583
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-08 00:00:00.000000,0.10696467,0.26525142,0.47388777,22,56,101,11,28,53,0.05206497,0.13432007,0.25022630,0.20230294,0.27971899,0.41274519
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-09 00:00:00.000000,0.11416909,0.27824019,0.49153824,24,59,104,11,30,56,0.05576049,0.14420904,0.26281849,0.19943577,0.27964786,0.40314667
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-10 00:00:00.000000,0.12183642,0.29283932,0.50812717,25,62,108,12,32,58,0.05962289,0.15220001,0.27487415,0.19963909,0.28188270,0.39932388
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-11 00:00:00.000000,0.13283767,0.30887057,0.50680802,28,65,108,13,34,61,0.06369934,0.16103769,0.28662681,0.20066504,0.28231407,0.39931413
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-12 00:00:00.000000,0.14451927,0.32143928,0.53511879,30,68,114,14,36,63,0.06807313,0.16986343,0.29832095,0.20197612,0.28106741,0.39973611
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-13 00:00:00.000000,0.15464265,0.33990170,0.55541193,32,72,118,15,38,65,0.07281735,0.17966121,0.30956885,0.20001294,0.28368754,0.39946138
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-14 00:00:00.000000,0.16530957,0.35948534,0.58115110,35,76,123,16,40,67,0.07767203,0.18797506,0.31610682,0.20047613,0.27908717,0.39805239
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-15 00:00:00.000000,0.17640605,0.37620032,0.60361287,37,80,128,17,41,70,0.08268569,0.19568377,0.32874952,0.20265174,0.27279379,0.38995403
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-16 00:00:00.000000,0.18790423,0.38593990,0.62369552,40,82,132,18,44,72,0.08788744,0.20790188,0.34157759,0.20358681,0.27364585,0.37739449
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-17 00:00:00.000000,0.19439745,0.40514388,0.64302512,41,86,137,19,46,77,0.09330172,0.21785308,0.36327484,0.20205452,0.27793826,0.37677531
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-18 00:00:00.000000,0.20022638,0.42618356,0.66240246,42,90,141,21,47,81,0.09890912,0.22506467,0.38319391,0.20489272,0.27266781,0.39109478
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-19 00:00:00.000000,0.20699553,0.44583043,0.68228652,44,95,145,22,49,84,0.10464271,0.23246894,0.39758333,0.19861425,0.27273140,0.40129762
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-20 00:00:00.000000,0.21923731,0.46717154,0.71247481,46,99,151,23,51,87,0.10842015,0.24222959,0.41146998,0.19778664,0.27682947,0.40917121
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-21 00:00:00.000000,0.23233577,0.49345218,0.74390353,49,105,158,24,53,91,0.11454390,0.25224362,0.42711454,0.19836921,0.28069212,0.41028032
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-22 00:00:00.000000,0.23933383,0.51310029,0.78505199,51,109,167,25,56,94,0.12153684,0.26438573,0.44410372,0.20018633,0.28174246,0.41435742
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-23 00:00:00.000000,0.25687021,0.53716671,0.82597556,54,114,176,27,58,98,0.12988260,0.27618860,0.46213047,0.20464991,0.27966120,0.42824643
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-24 00:00:00.000000,0.26932868,0.56307547,0.86568237,57,120,184,29,60,102,0.13683503,0.28593644,0.48096553,0.21341223,0.28100089,0.44403013
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-25 00:00:00.000000,0.28225563,0.58145610,0.90358160,60,123,192,30,63,106,0.14379736,0.29862262,0.50043759,0.22763896,0.28297803,0.45869303
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-26 00:00:00.000000,0.29600924,0.60709306,0.93979940,63,129,200,32,66,110,0.15095667,0.31185472,0.52041548,0.22981225,0.29113041,0.47427066
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-27 00:00:00.000000,0.31380094,0.63420882,0.97822063,66,135,208,33,69,115,0.15840387,0.32558364,0.54079710,0.23036584,0.29289306,0.48812451
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-28 00:00:00.000000,0.33540769,0.65407331,1.01615171,71,139,216,35,72,119,0.16690427,0.34103666,0.56188787,0.23145633,0.29391510,0.49802917
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-29 00:00:00.000000,0.36150630,0.67580531,1.05552123,77,144,224,37,76,124,0.17691122,0.35856180,0.58352413,0.23393715,0.29691313,0.49861714
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-04-30 00:00:00.000000,0.39029994,0.69966452,1.09768670,83,149,233,40,78,129,0.18893614,0.36980175,0.60561289,0.23253471,0.30495189,0.49694893
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-01 00:00:00.000000,0.41096882,0.73739376,1.14305810,87,157,243,43,81,133,0.20295189,0.38385387,0.62811922,0.23622206,0.31357735,0.49348160
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-02 00:00:00.000000,0.42860748,0.76776128,1.19109931,91,163,253,46,84,139,0.21879109,0.39717905,0.65419282,0.23714170,0.31476009,0.48714919
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-03 00:00:00.000000,0.43499752,0.80340588,1.27339607,92,171,271,50,87,147,0.23626990,0.40950434,0.69149378,0.24048742,0.31784761,0.47835503
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-04 00:00:00.000000,0.46311580,0.84377841,1.39842609,98,179,298,51,92,155,0.24375073,0.43407861,0.73015577,0.24038072,0.31941880,0.46915078
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-05 00:00:00.000000,0.48345011,0.86982235,1.46636150,103,185,312,53,95,163,0.25275372,0.44852247,0.76861098,0.23666170,0.32027138,0.46191544
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-06 00:00:00.000000,0.50059048,0.89939323,1.51429544,106,191,322,56,99,172,0.26555226,0.46564687,0.80720024,0.23808266,0.32344715,0.48415974
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-07 00:00:00.000000,0.52032689,0.93833959,1.56374538,110,200,333,59,103,178,0.28142942,0.48428468,0.83578433,0.24059759,0.33291179,0.49786758
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-08 00:00:00.000000,0.54238306,0.97894075,1.61487743,115,208,344,63,107,184,0.30007674,0.50662378,0.86331488,0.24603221,0.33877472,0.50481512
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-09 00:00:00.000000,0.56688009,1.01526310,1.69804093,120,216,361,67,113,189,0.31805846,0.53130526,0.89125062,0.24253257,0.34306927,0.50716083
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-10 00:00:00.000000,0.61821806,1.07933178,1.78397057,131,230,380,69,118,199,0.32716311,0.55581821,0.93506783,0.24062045,0.34405852,0.50832493
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-11 00:00:00.000000,0.66663783,1.14129313,1.88047750,142,243,400,72,124,209,0.33786348,0.58304072,0.98341075,0.23840469,0.34926375,0.49591235
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-12 00:00:00.000000,0.71943607,1.20660780,1.98016485,153,257,422,74,132,216,0.35061177,0.61987104,1.01526100,0.23807797,0.34854577,0.50183807
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-13 00:00:00.000000,0.75927365,1.27403346,2.08341016,161,271,444,77,139,228,0.36491045,0.65266305,1.07423659,0.23717098,0.35492599,0.50355235
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-14 00:00:00.000000,0.80251994,1.32482910,2.19004705,171,282,466,81,145,240,0.38051719,0.68239730,1.12970124,0.23654939,0.35500550,0.50272802
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-15 00:00:00.000000,0.82910036,1.38090567,2.29919762,176,294,490,86,152,251,0.40356335,0.71456121,1.17987866,0.23613705,0.35453267,0.49962254
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-16 00:00:00.000000,0.85675707,1.46600806,2.40851691,182,312,513,92,159,261,0.43420487,0.74770562,1.22507300,0.23596222,0.36567959,0.49705539
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-17 00:00:00.000000,0.90793595,1.54276565,2.51340468,193,328,535,97,168,270,0.45702546,0.78936159,1.26812829,0.24261099,0.36392673,0.50401288
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-18 00:00:00.000000,0.96120957,1.63284092,2.60900611,204,348,556,101,176,284,0.47393169,0.82649406,1.33552658,0.24579436,0.36314062,0.52302845
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-19 00:00:00.000000,1.01525716,1.70035255,2.69186374,216,362,573,105,185,299,0.49726127,0.86897415,1.40680580,0.24578327,0.35859898,0.52797835
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-20 00:00:00.000000,1.08828252,1.75346109,2.76408703,231,373,589,112,192,316,0.52555253,0.90329341,1.48366247,0.24577980,0.35404882,0.52896073
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-21 00:00:00.000000,1.16628608,1.80710380,2.82805305,248,385,602,118,202,333,0.55770934,0.95212992,1.56661354,0.24577617,0.35215880,0.52606639
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-22 00:00:00.000000,1.23193564,1.88214472,2.88974086,262,401,615,126,210,346,0.59207751,0.98807928,1.62468977,0.24219811,0.34384137,0.49631248
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-23 00:00:00.000000,1.29096113,1.94811572,3.05674551,275,415,651,133,220,355,0.62653884,1.03446355,1.66977262,0.23396852,0.33690653,0.46811989
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-24 00:00:00.000000,1.33864501,2.01971147,3.22294141,285,430,686,140,230,373,0.65863593,1.08112437,1.75167762,0.22737992,0.33335503,0.44233090
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-25 00:00:00.000000,1.40428254,2.06793896,3.31640837,299,440,706,145,239,396,0.68399627,1.12342241,1.85967615,0.21461449,0.32117963,0.43862096
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-26 00:00:00.000000,1.46916321,2.12224458,3.44082174,313,452,733,151,248,420,0.71015874,1.16696268,1.97251483,0.19638039,0.30174950,0.43305055
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-27 00:00:00.000000,1.53473402,2.21580064,3.50178938,327,472,746,157,258,444,0.73787398,1.21186660,2.08519827,0.19500713,0.28552039,0.41117385
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-28 00:00:00.000000,1.57402201,2.31664213,3.51443660,335,493,749,162,267,467,0.76112729,1.25468666,2.19134663,0.18591133,0.27368893,0.39751602
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-29 00:00:00.000000,1.59900011,2.37844157,3.47980710,340,506,741,167,273,483,0.78707405,1.28189131,2.26694935,0.17210600,0.25939281,0.38722123
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-30 00:00:00.000000,1.62598065,2.40459618,3.44025541,346,512,733,173,273,488,0.81293056,1.28156414,2.28951246,0.16867575,0.24907164,0.38321728
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-05-31 00:00:00.000000,1.65544906,2.42626508,3.41131961,352,517,727,176,278,488,0.82931405,1.30494624,2.29250526,0.16349214,0.23593477,0.36509209
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-01 00:00:00.000000,1.69153242,2.41427753,3.39314633,360,514,723,180,285,486,0.84519369,1.34076081,2.28174571,0.15014359,0.22658860,0.35241877
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-02 00:00:00.000000,1.71448996,2.39776641,3.37178050,365,511,718,182,291,482,0.85521890,1.36972756,2.26186631,0.14448103,0.21518630,0.32080403
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-03 00:00:00.000000,1.69581516,2.37805774,3.34903673,361,506,713,183,294,476,0.86134558,1.38051902,2.23583642,0.13093444,0.20769673,0.28887965
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-04 00:00:00.000000,1.67367954,2.34303934,3.32489356,356,499,708,184,296,470,0.86395918,1.38942297,2.20511695,0.11854025,0.20017599,0.28782541
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-05 00:00:00.000000,1.63820516,2.30201567,3.29853498,349,490,703,183,295,462,0.86269810,1.38537414,2.16992992,0.11488625,0.19269919,0.28176565
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-06 00:00:00.000000,1.59570151,2.26537959,3.26808373,340,482,696,182,293,453,0.85791611,1.37811305,2.12986876,0.11260353,0.18025603,0.25672615
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-07 00:00:00.000000,1.55752016,2.22407988,3.23149021,331,474,688,181,290,444,0.85062584,1.36344583,2.08529206,0.10816633,0.16974616,0.24583756
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-08 00:00:00.000000,1.52627036,2.18506305,3.21545286,325,465,685,179,284,434,0.84178936,1.33624063,2.03778384,0.10768787,0.16324225,0.24507302
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-09 00:00:00.000000,1.49926279,2.13834481,3.22826498,319,455,688,177,279,424,0.83399253,1.30910502,1.98977571,0.10749746,0.15953357,0.22744213
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-10 00:00:00.000000,1.47409102,2.08803186,3.23224459,314,445,688,175,276,413,0.82313364,1.29833428,1.94160509,0.10715568,0.15661296,0.22682600
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-11 00:00:00.000000,1.43816107,2.04763593,3.22760301,306,436,687,171,275,416,0.80423767,1.29130709,1.95297326,0.10526311,0.15235498,0.22519142
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-12 00:00:00.000000,1.38619374,2.00373662,3.21575904,295,427,685,170,269,418,0.80000435,1.26660842,1.96250384,0.10002343,0.15042748,0.21664135
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-13 00:00:00.000000,1.33607870,1.95819967,3.12805215,284,417,666,168,263,419,0.78958110,1.23521593,1.96712377,0.09466909,0.14662583,0.20630981
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-14 00:00:00.000000,1.28828737,1.91185522,3.02793858,274,407,645,163,257,419,0.76807957,1.20647050,1.96710821,0.08950233,0.14342091,0.19860236
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-15 00:00:00.000000,1.25678414,1.85690199,2.92418338,267,395,623,159,250,418,0.74674475,1.17652533,1.96229462,0.08764276,0.13830597,0.19669862
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-16 00:00:00.000000,1.23984801,1.79187839,2.82165316,264,381,601,153,244,416,0.71847370,1.14762254,1.95612044,0.08709254,0.13287201,0.19667775
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-17 00:00:00.000000,1.21000571,1.72964982,2.72053248,257,368,579,147,239,414,0.69192383,1.12514682,1.94559413,0.08760730,0.12956608,0.19695983
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-18 00:00:00.000000,1.15725151,1.68276907,2.62172586,246,358,558,142,232,410,0.66988764,1.09279069,1.92517101,0.08654002,0.13106052,0.19729737
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-19 00:00:00.000000,1.10254419,1.64107323,2.53960000,235,349,541,138,225,396,0.65016569,1.05769839,1.86224426,0.08091186,0.12995518,0.19698241
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-20 00:00:00.000000,1.05441563,1.59231127,2.47148487,224,339,526,134,218,383,0.63015493,1.02481565,1.79963786,0.07894212,0.12727071,0.19627889
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-21 00:00:00.000000,1.02849310,1.54259387,2.40005853,219,328,511,130,211,370,0.61001513,0.99129379,1.73785440,0.07860609,0.12434221,0.19687208
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-22 00:00:00.000000,0.99750253,1.47750988,2.33249207,212,314,497,124,205,357,0.58530385,0.96443862,1.67726759,0.07857930,0.12405057,0.19318588
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-23 00:00:00.000000,0.96361498,1.41693198,2.26495054,205,302,482,119,199,344,0.56048285,0.93588972,1.61811516,0.07858098,0.12180939,0.19173049
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-24 00:00:00.000000,0.92022113,1.36000751,2.19807162,196,289,468,115,192,332,0.54092886,0.90243112,1.56058688,0.07860506,0.12147318,0.19036547
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-25 00:00:00.000000,0.88256690,1.31392453,2.13191583,188,280,454,111,185,320,0.52377638,0.86956398,1.50480711,0.07874302,0.12106368,0.18904894
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-26 00:00:00.000000,0.85138142,1.26949754,2.06625654,181,270,440,107,178,311,0.50513108,0.83734839,1.46010050,0.07948044,0.12237462,0.18283868
21003,0,USKentuckyAllen,Kentucky,Allen,2021-03-04 21:29:18.916136,2020-06-27 00:00:00.000000,0.81256430,1.22574949,2.00078134,173,261,426,103,171,302,0.48535364,0.80575399,1.41897152,0.08193131,0.12317206,0.18125295
