FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-25 00:00:00.000000,0.31922657,0.47068818,0.73052883,100,147,229,51,79,138,0.16370160,0.25362105,0.44090167,0.26145564,0.38054221,0.52967172
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-26 00:00:00.000000,0.34977343,0.51862565,0.78310556,109,162,245,56,85,142,0.18116172,0.27294667,0.45402884,0.28786599,0.40690677,0.56292271
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-27 00:00:00.000000,0.38134301,0.56071607,0.84262219,119,175,264,60,93,150,0.19406733,0.29850668,0.47853160,0.30208763,0.42784646,0.58037370
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-28 00:00:00.000000,0.41630344,0.60372823,0.90085206,130,189,282,66,99,158,0.21122283,0.31868713,0.50410498,0.30284749,0.44978317,0.61458001
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-29 00:00:00.000000,0.45479209,0.65713976,0.96423398,142,206,302,71,106,170,0.22881971,0.33794686,0.54228731,0.32862876,0.47767447,0.64469450
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-06-30 00:00:00.000000,0.49328680,0.71289595,1.03812723,154,223,325,78,114,185,0.25001950,0.36384344,0.59207442,0.37014362,0.47998434,0.66718534
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-01 00:00:00.000000,0.55151380,0.77356052,1.14657245,173,242,359,84,121,203,0.27083108,0.38757926,0.64964693,0.38466620,0.49269952,0.68244988
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-02 00:00:00.000000,0.60896231,0.84047308,1.29862468,191,263,407,94,132,223,0.30154294,0.42249461,0.71398139,0.40020691,0.50977957,0.69366786
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-03 00:00:00.000000,0.67848930,0.92706982,1.46685374,212,290,460,107,146,245,0.34124077,0.46619867,0.78118860,0.40270071,0.51787574,0.70104403
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-04 00:00:00.000000,0.76407754,1.01790001,1.63782448,239,319,513,116,160,263,0.37040823,0.51309709,0.83864830,0.41608744,0.53636470,0.69955670
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-05 00:00:00.000000,0.84584799,1.12967639,1.79478036,265,354,563,126,177,296,0.40397425,0.56714851,0.94577118,0.41791308,0.53596301,0.69504564
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-06 00:00:00.000000,0.92990703,1.25213577,1.92249766,291,392,603,139,194,326,0.44395430,0.62109382,1.03928840,0.41596841,0.54279167,0.71375128
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-07 00:00:00.000000,1.02237953,1.38681312,2.05575545,320,435,644,153,216,355,0.48785702,0.69017848,1.13345858,0.41593041,0.54218085,0.71596298
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-08 00:00:00.000000,1.12320119,1.51908723,2.29215461,352,476,719,168,237,386,0.53604130,0.75711555,1.23341342,0.40441697,0.54420244,0.71561058
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-09 00:00:00.000000,1.24291402,1.66183304,2.49377451,389,521,782,186,260,420,0.59607423,0.82900545,1.34148157,0.39122381,0.52983980,0.71210068
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-10 00:00:00.000000,1.38159686,1.80974201,2.70187656,433,567,847,207,286,457,0.66185470,0.91280013,1.45877278,0.38436355,0.50987790,0.69351237
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-11 00:00:00.000000,1.47799572,1.96301742,2.87136967,463,615,900,227,311,496,0.72677081,0.99243239,1.58343515,0.36961373,0.48631155,0.65240371
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-12 00:00:00.000000,1.60427675,2.11468869,3.11198784,503,663,976,244,339,534,0.77967335,1.08222967,1.70250351,0.33011084,0.46010333,0.60640786
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-13 00:00:00.000000,1.69627747,2.21880395,3.31924496,532,696,1041,265,370,565,0.84522283,1.18232270,1.80364045,0.28668038,0.42601009,0.56108159
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-14 00:00:00.000000,1.79117546,2.33990636,3.49647094,561,734,1096,283,399,599,0.90502009,1.27247142,1.91163862,0.26672876,0.39838548,0.52107816
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-15 00:00:00.000000,1.89660155,2.46776817,3.64970384,594,774,1144,296,423,642,0.94666492,1.35007467,2.04920589,0.25708497,0.36142902,0.48306266
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-16 00:00:00.000000,1.96758616,2.54912230,3.77048789,617,799,1182,314,442,681,1.00407671,1.40984213,2.17214494,0.25525919,0.33184493,0.44062610
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-17 00:00:00.000000,2.01522266,2.60631435,3.84113814,632,817,1204,329,458,715,1.05115285,1.46045278,2.27996532,0.24702189,0.31505741,0.41392562
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-18 00:00:00.000000,2.05739944,2.66045215,3.85872575,645,834,1210,338,471,735,1.07801490,1.50381267,2.34344421,0.22714929,0.29955402,0.40716029
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-19 00:00:00.000000,2.08350023,2.72850084,3.83820351,653,855,1204,344,484,750,1.09887877,1.54555895,2.39407557,0.21988184,0.28268401,0.39274838
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-20 00:00:00.000000,2.09491113,2.77415837,3.79764568,657,870,1191,349,493,763,1.11515028,1.57413144,2.43519651,0.20658343,0.27175159,0.38163483
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-21 00:00:00.000000,2.10424678,2.82908313,3.75260620,660,887,1177,353,504,774,1.12822704,1.60694016,2.46915791,0.19470981,0.26580166,0.36930387
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-22 00:00:00.000000,2.10182989,2.83293569,3.77317533,659,888,1183,357,514,783,1.13895175,1.63857969,2.49837918,0.19051555,0.26222669,0.36717953
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-23 00:00:00.000000,2.07898353,2.82867987,3.79016285,652,887,1188,360,524,791,1.14794939,1.67321261,2.52451033,0.18654121,0.25397185,0.36215699
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-24 00:00:00.000000,2.05842790,2.83530658,3.84227351,645,889,1205,362,529,799,1.15564763,1.68664093,2.54828616,0.17995342,0.24415812,0.34911488
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-25 00:00:00.000000,2.04166443,2.84616266,3.88879335,640,892,1219,364,531,798,1.16225046,1.69294113,2.54645614,0.17486778,0.23799680,0.33539183
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-26 00:00:00.000000,2.02935930,2.79816109,3.92293601,636,877,1230,366,530,790,1.16752271,1.69220766,2.51962039,0.16607297,0.23354067,0.32965180
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-27 00:00:00.000000,2.01785417,2.76604321,3.93717171,632,867,1235,367,530,779,1.17057078,1.69216249,2.48339048,0.16508023,0.22646686,0.31928920
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-28 00:00:00.000000,2.00848072,2.74489156,3.86915495,630,861,1213,367,525,765,1.17226677,1.67539859,2.44167341,0.16471591,0.21584471,0.30908863
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-29 00:00:00.000000,1.99906717,2.72151706,3.78299980,627,853,1186,367,522,764,1.17256172,1.66677672,2.43825219,0.16421810,0.21225311,0.30903228
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-30 00:00:00.000000,1.98735494,2.69278877,3.69621289,623,844,1159,366,518,764,1.16932657,1.65155922,2.43556803,0.15772519,0.20387839,0.30859173
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-07-31 00:00:00.000000,1.97034972,2.65094804,3.60872387,618,831,1132,364,515,758,1.16301810,1.64237970,2.41643977,0.14695026,0.19826174,0.30618020
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-01 00:00:00.000000,1.94497671,2.60185718,3.52036860,610,816,1104,361,507,747,1.15089883,1.61872499,2.38166097,0.14052899,0.19323985,0.28491836
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-02 00:00:00.000000,1.91008728,2.52234410,3.43130315,599,791,1076,354,492,732,1.13155897,1.57020409,2.33436112,0.13589905,0.18641690,0.26832857
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-03 00:00:00.000000,1.86726102,2.47581988,3.33995480,585,776,1047,347,482,714,1.10845284,1.53693291,2.27828206,0.13029881,0.17660932,0.25171765
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-04 00:00:00.000000,1.80324156,2.41208000,3.24939272,565,756,1019,334,478,695,1.06695351,1.52382940,2.21570979,0.12703756,0.17261187,0.23687618
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-05 00:00:00.000000,1.69989494,2.33497339,3.15995561,533,732,991,319,468,679,1.02001455,1.49220646,2.16540842,0.12100255,0.17067136,0.23102806
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-06 00:00:00.000000,1.61487496,2.24473604,3.07046183,506,704,963,312,457,653,0.99505940,1.45723116,2.08349140,0.11283827,0.16617553,0.22368526
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-07 00:00:00.000000,1.55212765,2.15985234,2.97887293,486,677,934,302,444,632,0.96482905,1.41709792,2.01605676,0.10241571,0.16090566,0.21782166
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-08 00:00:00.000000,1.48653252,2.07531003,2.88460084,466,651,904,292,430,611,0.93110073,1.37226922,1.94791916,0.09666033,0.15454443,0.21226818
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-09 00:00:00.000000,1.41719346,1.98766142,2.78281065,444,623,872,280,417,589,0.89395757,1.32984198,1.87874876,0.09489126,0.14917820,0.20773624
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-10 00:00:00.000000,1.34524124,1.89853082,2.65651409,421,595,833,267,400,567,0.85173248,1.27782232,1.80792798,0.09331126,0.14382938,0.19371853
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-11 00:00:00.000000,1.27315947,1.81270735,2.53467880,399,568,795,253,385,544,0.80868360,1.22958789,1.73681645,0.09210052,0.13887403,0.19358509
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-12 00:00:00.000000,1.20325652,1.74483330,2.41782172,377,547,758,240,369,522,0.76608147,1.17861400,1.66607121,0.08653565,0.13830270,0.18866371
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-13 00:00:00.000000,1.13659047,1.67133542,2.30526118,356,524,723,227,353,504,0.72537614,1.12838237,1.60952713,0.08635982,0.13896273,0.18765705
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-14 00:00:00.000000,1.07384917,1.60210564,2.19362117,336,502,688,215,338,488,0.68645782,1.07757795,1.55765439,0.08621877,0.13859829,0.19036988
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-15 00:00:00.000000,1.01545539,1.53477196,2.09144050,318,481,656,203,322,472,0.64911280,1.02913362,1.50709703,0.08032469,0.13621587,0.19232810
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-16 00:00:00.000000,0.96116323,1.46084423,2.00170611,301,458,627,192,307,457,0.61333104,0.97890632,1.45764711,0.07764248,0.13651437,0.19192044
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-17 00:00:00.000000,0.89832833,1.37736676,1.93111587,281,432,605,181,291,441,0.57917500,0.92951103,1.40858128,0.07755053,0.13399033,0.19113849
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-18 00:00:00.000000,0.83685852,1.29976103,1.86171617,262,407,584,172,277,425,0.54900713,0.88389484,1.35750059,0.07752430,0.13136160,0.19098169
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-19 00:00:00.000000,0.77986933,1.23288404,1.79379533,244,386,562,163,264,404,0.52181626,0.84336947,1.29071812,0.07751420,0.12895701,0.19094411
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-20 00:00:00.000000,0.72708568,1.17691792,1.72553036,228,369,541,155,253,390,0.49697673,0.80750853,1.24536318,0.07749347,0.12712792,0.19310835
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-21 00:00:00.000000,0.67823218,1.12518197,1.63924673,212,352,514,145,239,376,0.46427771,0.76313109,1.20144611,0.07897624,0.12733649,0.19310165
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-22 00:00:00.000000,0.63369517,1.07336719,1.55759458,198,336,488,135,228,363,0.43295612,0.72955174,1.15828155,0.07993066,0.12758731,0.19231591
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-23 00:00:00.000000,0.60059791,1.01620910,1.48609198,188,318,466,126,217,348,0.40396829,0.69319510,1.11222649,0.08027863,0.12732607,0.19730823
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-24 00:00:00.000000,0.57308958,0.97905436,1.43067697,179,307,448,118,206,334,0.37716892,0.65903724,1.06757128,0.08010980,0.12775592,0.20362064
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-25 00:00:00.000000,0.54815931,0.93859755,1.37776815,171,294,432,111,197,322,0.35429885,0.63015812,1.02801022,0.07793362,0.12963354,0.20607298
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-26 00:00:00.000000,0.52546630,0.89978164,1.32705271,164,282,416,104,188,307,0.33426588,0.60154369,0.98011836,0.07741429,0.13134307,0.20703714
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-27 00:00:00.000000,0.50467599,0.85542408,1.27837415,158,268,401,99,180,295,0.31652005,0.57489883,0.94106893,0.08015896,0.13375036,0.20783525
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-28 00:00:00.000000,0.48571780,0.82066812,1.23823089,152,257,388,94,173,283,0.30088575,0.55326516,0.90451411,0.08165389,0.13546992,0.20395970
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-29 00:00:00.000000,0.46903184,0.78889619,1.20180956,147,247,376,90,165,273,0.28730084,0.52870264,0.87163292,0.08231801,0.13807723,0.20401299
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-30 00:00:00.000000,0.45103191,0.75865770,1.16715429,141,237,366,86,159,264,0.27550623,0.50929433,0.84268545,0.08427955,0.14313660,0.21172776
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-08-31 00:00:00.000000,0.42529942,0.73134297,1.13707347,133,229,356,83,153,256,0.26511065,0.48870669,0.81686646,0.08903051,0.14634159,0.22492697
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-01 00:00:00.000000,0.40149221,0.70300889,1.10672559,125,220,347,79,146,248,0.25439262,0.46769414,0.79228083,0.09322872,0.14916094,0.22924044
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-02 00:00:00.000000,0.37919953,0.67400665,1.07901382,118,211,338,77,140,240,0.24831159,0.44858280,0.76592913,0.09355949,0.15407244,0.23880337
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-03 00:00:00.000000,0.35834057,0.65665744,1.05642159,112,205,331,75,134,232,0.24127214,0.42884899,0.74097179,0.09404172,0.16034587,0.25534783
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-04 00:00:00.000000,0.34160665,0.63646425,1.03248026,107,199,323,71,129,225,0.22783977,0.41182661,0.71772394,0.09510988,0.16355515,0.26100322
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-05 00:00:00.000000,0.33115002,0.61537727,1.00934959,103,193,316,67,123,218,0.21530134,0.39424028,0.69612661,0.09746954,0.16923890,0.26257263
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-06 00:00:00.000000,0.32667779,0.59654309,0.99062947,102,187,310,65,119,213,0.20736488,0.37956006,0.68077075,0.10170989,0.17733271,0.27809299
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-07 00:00:00.000000,0.32379928,0.58244852,0.97866305,101,182,306,63,114,210,0.20285949,0.36542605,0.66972650,0.10896675,0.18397696,0.29925416
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-08 00:00:00.000000,0.32279221,0.57354643,0.96706511,101,179,303,61,110,206,0.19639342,0.35263644,0.65968327,0.11343937,0.18719784,0.31159087
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-09 00:00:00.000000,0.32236019,0.56344552,0.95566547,101,176,299,60,108,204,0.19221329,0.34445832,0.65062847,0.11312352,0.19360920,0.31789723
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-10 00:00:00.000000,0.32215186,0.55387079,0.94444972,101,173,296,59,106,201,0.18990086,0.33893718,0.64259450,0.11313878,0.20205268,0.32136745
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-11 00:00:00.000000,0.32040295,0.55710215,0.93347038,100,174,292,58,105,199,0.18751206,0.33702975,0.63573124,0.11408258,0.20848246,0.31899847
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-12 00:00:00.000000,0.30963664,0.55303936,0.92883427,97,173,291,56,106,197,0.18102469,0.33796586,0.63043926,0.12050921,0.21565904,0.32620453
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-13 00:00:00.000000,0.30854632,0.54527699,0.93319844,96,171,292,54,106,196,0.17519703,0.33936814,0.62577526,0.14330772,0.22611845,0.33552515
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-14 00:00:00.000000,0.31993379,0.54106818,0.92963700,100,169,291,55,106,195,0.17746396,0.33916358,0.62175062,0.14613862,0.23921366,0.35519008
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-15 00:00:00.000000,0.31945561,0.54760868,0.92775101,100,171,291,56,106,194,0.18106193,0.34064400,0.62040499,0.16649260,0.25059064,0.37485557
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-16 00:00:00.000000,0.32808250,0.54813391,0.92758367,102,171,290,58,107,195,0.18572343,0.34137339,0.62192448,0.16941382,0.26109084,0.38398926
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-17 00:00:00.000000,0.34079173,0.55596833,0.93128540,106,174,292,60,106,195,0.19138811,0.34091940,0.62328951,0.17441571,0.26463296,0.40263025
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-18 00:00:00.000000,0.35623731,0.56298457,0.94196568,111,176,295,62,107,195,0.19803530,0.34258811,0.62371620,0.18543214,0.28430682,0.43003025
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-19 00:00:00.000000,0.37453516,0.58081801,0.94469517,117,182,296,64,109,195,0.20585641,0.34776836,0.62444775,0.20126383,0.30207245,0.44594354
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-20 00:00:00.000000,0.39558536,0.59781863,0.96669629,124,187,303,67,110,196,0.21521978,0.35249860,0.62528562,0.21350492,0.31276353,0.46540647
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-21 00:00:00.000000,0.43807348,0.62213277,1.00437213,137,195,315,68,114,196,0.21717519,0.36431933,0.62651621,0.21255064,0.32026797,0.47929445
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-22 00:00:00.000000,0.45904964,0.64065291,1.03821230,143,200,325,69,118,198,0.22197612,0.37674145,0.63301269,0.20911124,0.32891181,0.48275963
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-23 00:00:00.000000,0.46342623,0.67466833,1.06896503,145,211,335,72,121,201,0.23205853,0.38601607,0.64233275,0.22963197,0.34268384,0.48896812
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-24 00:00:00.000000,0.48110254,0.70954977,1.12098569,150,222,351,77,126,204,0.24665166,0.40449881,0.65291808,0.25459352,0.35730133,0.49962417
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-25 00:00:00.000000,0.50580376,0.74470562,1.16262764,158,233,364,83,131,210,0.26491928,0.41800068,0.67142491,0.26196282,0.36963496,0.50738138
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-26 00:00:00.000000,0.53277742,0.77609949,1.20418802,167,243,377,89,136,217,0.28629771,0.43666361,0.69427960,0.26973719,0.37535704,0.50402515
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-27 00:00:00.000000,0.56683348,0.81904243,1.24666345,177,256,391,96,143,225,0.30651209,0.45682020,0.71806465,0.27731867,0.38240377,0.51063266
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-28 00:00:00.000000,0.60869909,0.85297734,1.28362284,190,267,402,100,148,233,0.32011334,0.47347561,0.74507188,0.27760683,0.38524823,0.52266476
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-29 00:00:00.000000,0.65681433,0.89490764,1.32319252,206,280,415,106,155,244,0.33982077,0.49666007,0.77984230,0.27788288,0.38529374,0.54247803
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-09-30 00:00:00.000000,0.70015155,0.94684121,1.36464111,219,297,428,113,162,254,0.36325015,0.51947054,0.81039724,0.27903205,0.38666951,0.53044684
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-01 00:00:00.000000,0.73874783,0.98802169,1.42951838,231,309,448,120,172,261,0.38347894,0.54864436,0.83259629,0.28218456,0.38218557,0.51254016
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-02 00:00:00.000000,0.77294312,1.03542397,1.50582476,242,324,472,124,180,268,0.39639886,0.57534627,0.85560163,0.28489730,0.38266844,0.51528170
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-03 00:00:00.000000,0.80440589,1.08884989,1.58211886,252,341,496,128,189,283,0.40948841,0.60339634,0.90230421,0.28973302,0.37999496,0.51552814
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-04 00:00:00.000000,0.82655112,1.14370249,1.65675094,259,358,519,133,195,298,0.42496876,0.62237691,0.95292587,0.28211352,0.37920344,0.50386413
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-05 00:00:00.000000,0.86330771,1.19467686,1.72693678,270,374,541,141,204,309,0.45216141,0.65101308,0.98556606,0.28298151,0.37663397,0.49523562
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-06 00:00:00.000000,0.90449867,1.23961146,1.79458449,283,388,562,148,211,319,0.47240246,0.67464331,1.01851721,0.27984538,0.37056139,0.48545540
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-07 00:00:00.000000,0.94931314,1.27539036,1.86040593,297,400,583,154,220,331,0.49253667,0.70265282,1.05742161,0.26891477,0.36722795,0.47390971
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-08 00:00:00.000000,0.97526368,1.31426074,1.92187778,305,412,602,161,230,341,0.51411357,0.73455282,1.08707423,0.26801214,0.36523305,0.47192962
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-09 00:00:00.000000,1.00242459,1.36877627,1.95592463,314,429,613,168,240,348,0.53664953,0.76797643,1.11106473,0.26780735,0.36250902,0.47175143
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-10 00:00:00.000000,1.02952278,1.40067082,1.95346155,322,439,612,175,249,362,0.55929744,0.79434441,1.15550317,0.26396386,0.35374055,0.47930976
13123,0,USGeorgiaGilmer,Georgia,Gilmer,2021-08-18 11:53:12.717507,2020-10-11 00:00:00.000000,1.05097506,1.45930137,2.01156216,329,457,631,182,256,375,0.58188600,0.81904935,1.19803715,0.25516208,0.35161748,0.46603184
