FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-03-30 00:00:00.000000,0.04263756,0.07858419,0.12680299,335,619,998,188,313,555,0.02397590,0.03978114,0.07048767,0.20855183,0.31757999,0.52394904
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-03-31 00:00:00.000000,0.04318278,0.07894640,0.12805549,340,621,1008,184,323,555,0.02344029,0.04103285,0.07048206,0.20322866,0.30218962,0.44495053
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-01 00:00:00.000000,0.04358304,0.07825351,0.12829117,343,616,1010,180,323,540,0.02294971,0.04109616,0.06865902,0.17844664,0.27993177,0.40372852
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-02 00:00:00.000000,0.04216126,0.07626104,0.12845222,332,600,1011,182,325,544,0.02321945,0.04128044,0.06908248,0.16203263,0.26103970,0.38166400
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-03 00:00:00.000000,0.04056243,0.07506682,0.12684756,319,591,999,180,323,536,0.02285240,0.04107035,0.06815451,0.15054194,0.24035893,0.35660862
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-04 00:00:00.000000,0.03879831,0.07292449,0.12254412,305,574,965,173,323,525,0.02203941,0.04102349,0.06676567,0.13927055,0.22530384,0.32278576
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-05 00:00:00.000000,0.03689061,0.07073772,0.11848480,290,557,933,166,317,514,0.02114626,0.04027311,0.06531974,0.13387467,0.20399663,0.28506472
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-06 00:00:00.000000,0.03479894,0.06734918,0.11391045,274,530,897,158,308,501,0.02017104,0.03921542,0.06368284,0.12938901,0.18931190,0.26988771
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-07 00:00:00.000000,0.03259016,0.06434923,0.10907022,256,506,859,150,299,485,0.01910028,0.03803466,0.06163752,0.12827281,0.18217400,0.26390325
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-08 00:00:00.000000,0.03031147,0.06170159,0.10401670,238,486,819,141,289,467,0.01795454,0.03677560,0.05936993,0.12598091,0.17732564,0.24371453
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-09 00:00:00.000000,0.02801274,0.05851741,0.09878734,220,460,778,132,273,451,0.01675912,0.03466308,0.05732033,0.12281629,0.17522210,0.23273165
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-10 00:00:00.000000,0.02602353,0.05510494,0.09347884,204,434,736,124,259,437,0.01580048,0.03296427,0.05560029,0.11580123,0.16976315,0.22491723
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-11 00:00:00.000000,0.02497566,0.05186441,0.08821168,196,408,694,119,246,420,0.01519353,0.03123951,0.05338261,0.10964528,0.15774980,0.22061893
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-12 00:00:00.000000,0.02384938,0.04881353,0.08308682,187,384,654,114,233,400,0.01459166,0.02963059,0.05084787,0.10528980,0.14958167,0.21116973
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-13 00:00:00.000000,0.02267939,0.04608246,0.07862702,178,363,619,108,220,378,0.01381057,0.02793146,0.04799851,0.10299161,0.14644821,0.20280961
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-14 00:00:00.000000,0.02135090,0.04323808,0.07440661,168,340,586,101,208,354,0.01291522,0.02649549,0.04497497,0.10202864,0.14403338,0.19584211
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-15 00:00:00.000000,0.02002913,0.04047676,0.06955147,157,318,547,95,193,331,0.01207734,0.02462551,0.04202046,0.09932664,0.14072052,0.18767737
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-16 00:00:00.000000,0.01878096,0.03779871,0.06601095,147,297,519,88,180,310,0.01129404,0.02285400,0.03943628,0.09619863,0.13893327,0.18121599
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-17 00:00:00.000000,0.01764127,0.03502431,0.06240421,138,275,491,83,167,295,0.01055055,0.02132467,0.03746992,0.09043924,0.13410479,0.17494337
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-18 00:00:00.000000,0.01660740,0.03250177,0.05823545,130,256,458,77,156,276,0.00982131,0.01988205,0.03505093,0.08610958,0.13145025,0.17597194
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-19 00:00:00.000000,0.01532158,0.03009734,0.05390406,120,237,424,71,146,258,0.00910706,0.01865343,0.03277544,0.08343205,0.12725659,0.17555912
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-20 00:00:00.000000,0.01401679,0.02778696,0.04960897,110,218,390,66,137,241,0.00842479,0.01741554,0.03061989,0.08044355,0.12441143,0.17391924
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-21 00:00:00.000000,0.01285661,0.02564754,0.04553244,101,202,358,61,126,224,0.00776630,0.01611009,0.02852446,0.07738556,0.12105278,0.17270873
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-22 00:00:00.000000,0.01182438,0.02373476,0.04170809,93,186,328,56,117,208,0.00714695,0.01489901,0.02652266,0.07584730,0.11898197,0.17199082
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-23 00:00:00.000000,0.01088930,0.02228463,0.03814777,85,175,300,51,108,194,0.00657351,0.01379065,0.02470017,0.07574290,0.11762227,0.17160506
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-24 00:00:00.000000,0.00998055,0.02103022,0.03502315,78,165,275,47,101,180,0.00604772,0.01287821,0.02286359,0.07558237,0.11726107,0.17136781
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-25 00:00:00.000000,0.00908217,0.01969719,0.03239708,71,155,255,43,94,167,0.00556848,0.01205606,0.02121697,0.07447686,0.11672575,0.17108240
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-26 00:00:00.000000,0.00829959,0.01828263,0.03049897,65,144,240,39,89,155,0.00498893,0.01136540,0.01968657,0.07309370,0.11570053,0.17049594
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-27 00:00:00.000000,0.00750201,0.01680358,0.02882823,59,132,227,35,84,143,0.00451053,0.01066889,0.01826969,0.07213637,0.11523769,0.16774954
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-28 00:00:00.000000,0.00681149,0.01548101,0.02715688,53,121,213,33,77,133,0.00425491,0.00989452,0.01697300,0.06957431,0.11342507,0.16446313
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-29 00:00:00.000000,0.00617814,0.01422975,0.02538116,48,112,199,30,72,123,0.00385539,0.00920452,0.01572421,0.06944726,0.11270306,0.16398850
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-04-30 00:00:00.000000,0.00561436,0.01325445,0.02351531,44,104,185,27,67,115,0.00349534,0.00852020,0.01461954,0.06945706,0.10935707,0.16615999
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-01 00:00:00.000000,0.00511491,0.01237513,0.02166823,40,97,170,25,62,107,0.00317391,0.00787826,0.01367570,0.06945122,0.10687585,0.17401404
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-02 00:00:00.000000,0.00467521,0.01156667,0.01990856,36,91,156,22,57,100,0.00288857,0.00732707,0.01276150,0.06923227,0.10735347,0.17387600
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-03 00:00:00.000000,0.00429510,0.01082520,0.01826095,33,85,143,20,53,93,0.00263672,0.00684718,0.01188725,0.06924418,0.10825948,0.17291403
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-04 00:00:00.000000,0.00404899,0.01028933,0.01724609,31,81,135,19,50,87,0.00241740,0.00640091,0.01106073,0.07008124,0.10884432,0.17054484
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-05 00:00:00.000000,0.00386328,0.00976305,0.01665630,30,76,131,17,47,81,0.00223876,0.00597533,0.01032705,0.07021177,0.10595861,0.16659925
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-06 00:00:00.000000,0.00365570,0.00928787,0.01611279,28,73,126,16,43,76,0.00208920,0.00553232,0.00967218,0.07027632,0.10315391,0.16933019
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-07 00:00:00.000000,0.00331921,0.00892717,0.01559222,26,70,122,15,40,71,0.00196118,0.00519183,0.00908496,0.07031484,0.10250272,0.17125634
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-08 00:00:00.000000,0.00314273,0.00853215,0.01481730,24,67,116,14,38,67,0.00182746,0.00490586,0.00855624,0.07141418,0.10318121,0.17075408
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-09 00:00:00.000000,0.00298698,0.00803750,0.01454458,23,63,114,13,37,63,0.00174899,0.00475470,0.00811741,0.07076966,0.10406329,0.16662425
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-10 00:00:00.000000,0.00284690,0.00755245,0.01421312,22,59,111,13,35,61,0.00165922,0.00446987,0.00786837,0.07057587,0.10608466,0.16677653
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-11 00:00:00.000000,0.00269826,0.00731864,0.01339499,21,57,105,12,33,59,0.00157988,0.00430959,0.00759610,0.07167144,0.10566787,0.17944457
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-12 00:00:00.000000,0.00255881,0.00703833,0.01262150,20,55,99,11,32,57,0.00150004,0.00410474,0.00725050,0.07158871,0.10609977,0.18838824
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-13 00:00:00.000000,0.00242774,0.00673026,0.01186079,19,53,93,11,30,53,0.00142268,0.00391232,0.00684771,0.07119103,0.10670039,0.18452564
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-14 00:00:00.000000,0.00230170,0.00646686,0.01123228,18,50,88,10,29,50,0.00134943,0.00370203,0.00644609,0.07057037,0.10453687,0.17503108
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-15 00:00:00.000000,0.00218159,0.00617002,0.01056438,17,48,83,10,27,50,0.00127924,0.00351229,0.00642714,0.06997012,0.10482683,0.17344737
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-16 00:00:00.000000,0.00211204,0.00593283,0.00991925,16,46,78,9,27,47,0.00121218,0.00345164,0.00606511,0.06996667,0.10439809,0.18558367
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-17 00:00:00.000000,0.00210427,0.00586765,0.00978306,16,46,77,9,25,45,0.00115037,0.00328829,0.00572347,0.06951168,0.10365333,0.17788825
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-18 00:00:00.000000,0.00212732,0.00561360,0.00949874,16,44,74,8,24,44,0.00110359,0.00313433,0.00561380,0.06868977,0.10248069,0.17864458
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-19 00:00:00.000000,0.00215265,0.00542055,0.00922382,16,42,72,8,23,42,0.00110875,0.00302840,0.00543096,0.06632862,0.10266643,0.17894266
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-20 00:00:00.000000,0.00218012,0.00527036,0.00895428,17,41,70,8,22,41,0.00111952,0.00289969,0.00521226,0.06578994,0.10442420,0.17898306
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-21 00:00:00.000000,0.00219937,0.00500030,0.00869437,17,39,68,8,22,39,0.00113280,0.00282863,0.00500508,0.06486404,0.10438125,0.17886408
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-22 00:00:00.000000,0.00217668,0.00484721,0.00844641,17,38,66,9,21,38,0.00114697,0.00274224,0.00486509,0.06321982,0.10780498,0.17487622
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-23 00:00:00.000000,0.00216644,0.00461833,0.00821082,17,36,64,9,21,37,0.00116150,0.00268562,0.00472764,0.06196603,0.10715420,0.17184204
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-24 00:00:00.000000,0.00216577,0.00444918,0.00797874,17,35,62,9,20,36,0.00117678,0.00258085,0.00459475,0.06191290,0.10555984,0.17129335
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-25 00:00:00.000000,0.00233487,0.00443956,0.00780395,18,34,61,9,19,35,0.00119408,0.00245866,0.00446530,0.06180105,0.10758792,0.18079683
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-26 00:00:00.000000,0.00233240,0.00433366,0.00776755,18,34,61,9,18,33,0.00125128,0.00239829,0.00428463,0.06177088,0.10691087,0.18035651
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-27 00:00:00.000000,0.00232857,0.00419173,0.00771952,18,33,60,10,18,32,0.00132095,0.00233766,0.00406818,0.06182944,0.10777620,0.17221240
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-28 00:00:00.000000,0.00232032,0.00407222,0.00747687,18,32,58,10,17,30,0.00131261,0.00224892,0.00386844,0.06193775,0.10889110,0.18242422
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-29 00:00:00.000000,0.00223445,0.00399324,0.00744300,17,31,58,10,17,30,0.00130996,0.00217618,0.00384792,0.06212602,0.11074260,0.19986639
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-30 00:00:00.000000,0.00217483,0.00389248,0.00701102,17,30,55,10,16,30,0.00127765,0.00213620,0.00381284,0.06336555,0.11180255,0.21651556
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-05-31 00:00:00.000000,0.00208173,0.00386214,0.00661258,16,30,52,9,16,29,0.00120553,0.00210837,0.00378654,0.06703900,0.11712292,0.22143691
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-01 00:00:00.000000,0.00206439,0.00383690,0.00631724,16,30,49,9,16,30,0.00118807,0.00207840,0.00383370,0.07227293,0.11823811,0.22288595
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-02 00:00:00.000000,0.00203235,0.00376457,0.00609015,16,29,47,8,16,28,0.00112450,0.00204100,0.00367793,0.07528624,0.11908106,0.22476885
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-03 00:00:00.000000,0.00197190,0.00369334,0.00613624,15,29,48,8,15,27,0.00107714,0.00201186,0.00353281,0.07371994,0.11991644,0.22637778
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-04 00:00:00.000000,0.00192011,0.00371104,0.00630520,15,29,49,8,15,26,0.00103957,0.00200135,0.00342475,0.07210478,0.12035979,0.22602822
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-05 00:00:00.000000,0.00187491,0.00372917,0.00646442,14,29,50,8,15,26,0.00101974,0.00199933,0.00335244,0.07083027,0.12075859,0.22253665
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-06 00:00:00.000000,0.00184545,0.00379390,0.00664727,14,29,52,7,15,25,0.00100099,0.00198451,0.00319968,0.07005195,0.12404858,0.22939452
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-07 00:00:00.000000,0.00182969,0.00363539,0.00680571,14,28,53,7,15,25,0.00098243,0.00197522,0.00320628,0.07030248,0.12496342,0.23740196
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-08 00:00:00.000000,0.00187929,0.00357522,0.00663476,14,28,52,7,15,27,0.00096439,0.00196702,0.00350115,0.07139208,0.12559379,0.21118315
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-09 00:00:00.000000,0.00193360,0.00352743,0.00645121,15,27,50,7,15,28,0.00097871,0.00191795,0.00361580,0.07133074,0.12776631,0.20918715
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-10 00:00:00.000000,0.00196726,0.00355348,0.00625228,15,27,49,7,15,28,0.00100322,0.00192455,0.00361101,0.07129707,0.13089861,0.20884347
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-11 00:00:00.000000,0.00203081,0.00353965,0.00604948,15,27,47,8,15,27,0.00103158,0.00194059,0.00352921,0.07280466,0.13278867,0.21018668
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-12 00:00:00.000000,0.00206802,0.00364540,0.00584976,16,28,46,8,15,26,0.00103916,0.00200210,0.00340103,0.07217125,0.13315154,0.21661341
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-13 00:00:00.000000,0.00206186,0.00363777,0.00566243,16,28,44,8,15,25,0.00106936,0.00197809,0.00324775,0.07191390,0.13494812,0.20855571
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-14 00:00:00.000000,0.00202947,0.00362584,0.00592696,15,28,46,8,15,24,0.00109982,0.00193029,0.00308263,0.07240757,0.13833582,0.21159692
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-15 00:00:00.000000,0.00219235,0.00366602,0.00596087,17,28,46,8,15,24,0.00111105,0.00193562,0.00306912,0.07326488,0.14136470,0.21706958
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-16 00:00:00.000000,0.00219400,0.00367264,0.00597534,17,28,47,8,15,24,0.00112273,0.00193124,0.00312670,0.07421603,0.14109376,0.22487659
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-17 00:00:00.000000,0.00218595,0.00382188,0.00596737,17,30,47,8,15,24,0.00113237,0.00191661,0.00314091,0.07611987,0.14203706,0.23155351
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-18 00:00:00.000000,0.00218565,0.00385743,0.00595063,17,30,46,8,15,24,0.00112911,0.00194492,0.00313853,0.07795869,0.14561263,0.23181747
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-19 00:00:00.000000,0.00213605,0.00392708,0.00593908,16,30,46,9,15,24,0.00118852,0.00198705,0.00316388,0.07866238,0.14785267,0.23196904
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-20 00:00:00.000000,0.00209452,0.00389760,0.00593248,16,30,46,9,15,24,0.00120215,0.00201361,0.00316263,0.08179059,0.14947007,0.23218263
