FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-06 00:00:00.000000,0.12259470,0.21295706,0.43794247,12,21,44,6,12,22,0.06072656,0.12007800,0.22249027,0.08244665,0.13002271,0.22822613
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-07 00:00:00.000000,0.11668398,0.20809702,0.43154392,11,20,43,6,12,22,0.06088021,0.11947145,0.22388602,0.07571867,0.12888306,0.22702872
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-08 00:00:00.000000,0.11050201,0.20373355,0.41873204,11,20,42,6,11,22,0.05996572,0.11762036,0.22394522,0.07402135,0.12591515,0.22431261
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-09 00:00:00.000000,0.10418172,0.20144174,0.40562748,10,20,40,5,11,22,0.05644578,0.11514140,0.22304514,0.07336988,0.12518316,0.22161756
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-10 00:00:00.000000,0.09784313,0.19433443,0.39243465,9,19,39,5,11,22,0.05341935,0.11412637,0.22141028,0.06931759,0.12237321,0.21763786
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-11 00:00:00.000000,0.09284231,0.18333100,0.38505816,9,18,38,5,11,22,0.05139307,0.11070611,0.21911097,0.06661773,0.12013943,0.20974357
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-12 00:00:00.000000,0.08697908,0.17581156,0.38049740,8,17,38,5,10,22,0.04973953,0.10782433,0.21913910,0.06540368,0.12090517,0.19382953
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-13 00:00:00.000000,0.08117219,0.16905027,0.37542212,8,17,37,4,10,21,0.04882468,0.10460072,0.21672620,0.06535530,0.12067756,0.19086074
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-14 00:00:00.000000,0.07713475,0.16463003,0.36962815,7,16,37,4,10,21,0.04764958,0.10123140,0.21053130,0.06638390,0.11829301,0.19333844
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-15 00:00:00.000000,0.07205216,0.15713955,0.36297763,7,15,36,4,9,20,0.04427850,0.09759372,0.20508265,0.06741598,0.11703077,0.18985714
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-16 00:00:00.000000,0.06745078,0.15210999,0.35548091,6,15,35,4,9,20,0.04114957,0.09313492,0.20094310,0.06835874,0.11568819,0.19154252
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-17 00:00:00.000000,0.06326608,0.14660378,0.34727613,6,14,34,3,8,19,0.03904522,0.08869693,0.19670501,0.06777378,0.11599268,0.20046841
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-18 00:00:00.000000,0.05942609,0.14208784,0.33852941,5,14,34,3,8,19,0.03716965,0.08677290,0.19241605,0.06777528,0.11682539,0.20015303
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-19 00:00:00.000000,0.05584679,0.13741599,0.32936179,5,13,33,3,8,18,0.03538874,0.08260748,0.18810676,0.06881562,0.11762573,0.19904942
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-20 00:00:00.000000,0.05139033,0.13060355,0.31984504,5,13,32,3,8,18,0.03354317,0.07958493,0.18379710,0.06963458,0.11823242,0.19829861
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-21 00:00:00.000000,0.04672943,0.12382311,0.31003772,4,12,31,3,7,18,0.03091938,0.07582278,0.17950431,0.07033570,0.11614814,0.19818182
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-22 00:00:00.000000,0.04351515,0.11871213,0.29999054,4,11,30,2,7,17,0.02814208,0.07210840,0.17524473,0.07114608,0.11362783,0.19870668
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-23 00:00:00.000000,0.04068332,0.11476544,0.29228529,4,11,29,2,6,17,0.02558997,0.06871358,0.17102807,0.07248701,0.11356437,0.20751558
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-24 00:00:00.000000,0.03803508,0.11058159,0.28817348,3,11,29,2,6,16,0.02383405,0.06543047,0.16685535,0.07135743,0.11378437,0.21612575
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-25 00:00:00.000000,0.03560299,0.10585297,0.28348715,3,10,28,2,6,16,0.02194952,0.06332791,0.16273839,0.07182810,0.11007317,0.20785966
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-26 00:00:00.000000,0.03331450,0.10060625,0.27791836,3,10,27,2,6,15,0.02008949,0.06077269,0.15868735,0.07108880,0.10937907,0.21235416
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-27 00:00:00.000000,0.03110941,0.09593260,0.27129785,3,9,27,1,5,15,0.01837789,0.05752695,0.15470973,0.06734609,0.10726523,0.21429179
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-28 00:00:00.000000,0.02896916,0.09167432,0.26373791,2,9,26,1,5,15,0.01681558,0.05505968,0.15081068,0.06767825,0.10841355,0.21285866
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-29 00:00:00.000000,0.02689000,0.08661457,0.25552217,2,8,25,1,5,14,0.01567134,0.05287625,0.14699258,0.06342946,0.10785542,0.20878392
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-30 00:00:00.000000,0.02487788,0.08252578,0.24693745,2,8,24,1,5,14,0.01475260,0.05099984,0.14324991,0.05901660,0.10837424,0.20340167
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-05-31 00:00:00.000000,0.02294429,0.07835118,0.23820691,2,7,23,1,4,14,0.01387052,0.04915889,0.13955023,0.05849953,0.10862316,0.19808198
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-01 00:00:00.000000,0.02110194,0.07470580,0.22960087,2,7,23,1,4,13,0.01301927,0.04740928,0.13585589,0.05678477,0.10770217,0.19363912
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-02 00:00:00.000000,0.01936184,0.07169837,0.22599012,1,7,22,1,4,13,0.01219973,0.04588002,0.13217572,0.05396066,0.10725111,0.18995154
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-03 00:00:00.000000,0.01773216,0.06936012,0.22230396,1,6,22,1,4,12,0.01141585,0.04444790,0.12853128,0.05491274,0.10635055,0.18598425
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-04 00:00:00.000000,0.01621864,0.06705949,0.21851381,1,6,21,1,4,12,0.01061234,0.04259384,0.12494022,0.05800312,0.10663022,0.18083310
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-05 00:00:00.000000,0.01482589,0.06480429,0.21458987,1,6,21,0,4,12,0.00972624,0.04097664,0.12141503,0.05810902,0.10606801,0.18067254
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-06 00:00:00.000000,0.01355808,0.06167184,0.21050536,1,6,21,0,3,11,0.00890354,0.03967732,0.11796410,0.05849466,0.10510263,0.18087271
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-07 00:00:00.000000,0.01241581,0.05906004,0.20624113,1,5,20,0,3,11,0.00814625,0.03853681,0.11473206,0.05814105,0.10525304,0.17933168
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-08 00:00:00.000000,0.02599678,0.06789392,0.20721357,2,6,20,0,3,11,0.00745594,0.03752190,0.11269798,0.05972649,0.10735366,0.17797961
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-09 00:00:00.000000,0.03711660,0.07712727,0.20312001,3,7,20,1,3,11,0.01060248,0.03814722,0.11166810,0.05660861,0.10804315,0.17742021
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-10 00:00:00.000000,0.04262315,0.08528365,0.21824454,4,8,21,1,3,11,0.01512790,0.03898363,0.11137258,0.05540336,0.10714642,0.17713930
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-11 00:00:00.000000,0.05097182,0.10035943,0.24109549,5,10,24,2,4,11,0.01987591,0.04021428,0.11176413,0.05500457,0.10659710,0.17692194
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-12 00:00:00.000000,0.05920400,0.11451155,0.27318753,5,11,27,2,4,12,0.02151752,0.04637714,0.12573614,0.05472585,0.10573205,0.17665395
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-13 00:00:00.000000,0.06388391,0.12852543,0.30483062,6,12,30,2,5,14,0.02396890,0.05261821,0.14270926,0.05483129,0.10550725,0.17893810
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-14 00:00:00.000000,0.06591048,0.14264160,0.33589318,6,14,33,2,5,15,0.02718801,0.05815587,0.15413651,0.05481125,0.10480280,0.18153482
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-15 00:00:00.000000,0.07900514,0.15857929,0.35245675,7,15,35,3,6,17,0.03037405,0.06343304,0.17242940,0.05387087,0.10490993,0.18165195
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-16 00:00:00.000000,0.09102163,0.17266751,0.36638553,9,17,36,3,7,18,0.03452103,0.07179581,0.18839816,0.05079181,0.10497345,0.18173429
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-17 00:00:00.000000,0.09672981,0.18335822,0.36250189,9,18,36,4,8,20,0.04028164,0.08150025,0.20245431,0.05072545,0.10479937,0.18179589
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-18 00:00:00.000000,0.09676029,0.19631099,0.37727107,9,19,37,4,9,21,0.04417881,0.08969952,0.21506424,0.05076077,0.10524200,0.18180470
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-19 00:00:00.000000,0.10132676,0.20668252,0.40834265,10,20,41,4,9,22,0.04750646,0.09548939,0.22293063,0.05066959,0.10509591,0.18122987
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-20 00:00:00.000000,0.10273497,0.21983552,0.41987834,10,22,42,5,10,22,0.05080720,0.10267413,0.22625900,0.05118397,0.10497023,0.18129966
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-21 00:00:00.000000,0.10375422,0.23402963,0.45950460,10,23,46,5,11,24,0.05174462,0.10984710,0.24356116,0.05202340,0.10578594,0.18182508
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-22 00:00:00.000000,0.12711969,0.23579848,0.46301330,12,23,46,5,11,25,0.05234969,0.11470835,0.25551822,0.05074270,0.10569124,0.18668895
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-23 00:00:00.000000,0.13465981,0.24435485,0.47215134,13,24,47,5,12,26,0.05740961,0.12026991,0.26220306,0.05003582,0.10458176,0.19050516
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-24 00:00:00.000000,0.13833821,0.25738780,0.47087876,13,25,47,6,12,26,0.06142443,0.12466200,0.26718435,0.04969042,0.10381463,0.19077105
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-25 00:00:00.000000,0.14179415,0.26784710,0.47794959,14,26,48,6,13,27,0.06248783,0.13035014,0.27086606,0.04939273,0.10239188,0.19047293
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-26 00:00:00.000000,0.14495572,0.27607528,0.49431741,14,27,49,6,13,27,0.06568804,0.13366976,0.27352245,0.04880332,0.10248212,0.19013346
31089,0,USNebraskaHolt,Nebraska,Holt,2021-01-20 21:48:34.376021,2020-06-27 00:00:00.000000,0.14796387,0.28715437,0.51393720,14,28,51,7,13,27,0.07027320,0.13903953,0.27533000,0.04744070,0.10299987,0.19090591
