FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-07 00:00:00.000000,0.00024561,0.00053377,0.00092714,17,38,67,10,23,44,0.00014058,0.00032642,0.00061329,0.17545312,0.26600099,0.34319556
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-08 00:00:00.000000,0.00025101,0.00053523,0.00095100,18,38,69,10,24,45,0.00014322,0.00033370,0.00063023,0.17237836,0.25775298,0.33266033
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-09 00:00:00.000000,0.00026110,0.00053229,0.00097369,18,38,70,10,24,47,0.00014656,0.00033914,0.00064633,0.16938618,0.25331958,0.32690359
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-10 00:00:00.000000,0.00026681,0.00052411,0.00099501,19,38,72,11,24,48,0.00015256,0.00034006,0.00066173,0.16601592,0.24171324,0.33110219
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-11 00:00:00.000000,0.00026014,0.00052363,0.00101453,18,38,73,11,24,49,0.00015808,0.00033616,0.00067624,0.15782836,0.23645011,0.33685192
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-12 00:00:00.000000,0.00025696,0.00051798,0.00103179,18,37,75,11,24,50,0.00016213,0.00033110,0.00068940,0.15260476,0.22970792,0.33671617
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-13 00:00:00.000000,0.00024479,0.00048964,0.00102824,17,35,74,11,23,50,0.00016357,0.00032570,0.00069963,0.14788185,0.22576116,0.33338584
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-14 00:00:00.000000,0.00023463,0.00046850,0.00097063,17,34,70,11,23,48,0.00015232,0.00031903,0.00066637,0.14335130,0.22383454,0.32931488
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-15 00:00:00.000000,0.00022377,0.00045402,0.00091171,16,33,66,10,22,45,0.00014238,0.00031123,0.00062852,0.13897295,0.22239014,0.32017612
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-16 00:00:00.000000,0.00021256,0.00043377,0.00085435,15,31,62,9,21,42,0.00013320,0.00029562,0.00059037,0.13775281,0.21992959,0.30204069
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-17 00:00:00.000000,0.00019383,0.00040083,0.00079908,14,29,58,9,20,40,0.00012533,0.00027666,0.00055331,0.13741195,0.21842436,0.29627403
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-18 00:00:00.000000,0.00017686,0.00037149,0.00078005,12,27,56,8,18,37,0.00011736,0.00025534,0.00051765,0.13449285,0.21686071,0.30988344
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-19 00:00:00.000000,0.00016147,0.00034790,0.00076316,11,25,55,7,17,36,0.00010877,0.00023532,0.00050269,0.13141071,0.21271087,0.33164977
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-20 00:00:00.000000,0.00014745,0.00032191,0.00074427,10,23,54,7,16,35,0.00010079,0.00022253,0.00049201,0.13010422,0.20497242,0.35478345
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-21 00:00:00.000000,0.00013465,0.00029961,0.00072181,9,21,52,6,14,34,0.00009339,0.00020560,0.00048033,0.12862570,0.20251475,0.37169299
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-22 00:00:00.000000,0.00012293,0.00027539,0.00069550,8,20,50,6,13,33,0.00008522,0.00018880,0.00046672,0.12653157,0.20066459,0.37847723
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-23 00:00:00.000000,0.00011216,0.00025064,0.00066521,8,18,48,5,12,32,0.00007737,0.00017345,0.00045075,0.12462738,0.19758935,0.35551158
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-24 00:00:00.000000,0.00010219,0.00023502,0.00063057,7,17,45,5,11,31,0.00007000,0.00016030,0.00043225,0.12298473,0.18966957,0.29061440
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-25 00:00:00.000000,0.00009286,0.00021827,0.00059355,6,15,43,4,10,29,0.00006304,0.00014653,0.00041103,0.12141276,0.18900842,0.29067365
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-26 00:00:00.000000,0.00008416,0.00020251,0.00055919,6,14,40,4,10,28,0.00005653,0.00013762,0.00038790,0.11740170,0.19496997,0.29215814
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-27 00:00:00.000000,0.00007593,0.00018837,0.00054604,5,13,39,3,9,26,0.00005235,0.00012776,0.00036424,0.11614511,0.19500757,0.29227697
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-28 00:00:00.000000,0.00006812,0.00017438,0.00053242,4,12,38,3,8,25,0.00004678,0.00011719,0.00035541,0.11693172,0.19110613,0.29260930
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-29 00:00:00.000000,0.00006090,0.00016098,0.00051757,4,11,37,3,7,25,0.00004185,0.00010827,0.00034668,0.11890671,0.18991099,0.29379600
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-04-30 00:00:00.000000,0.00005428,0.00014757,0.00050114,3,10,36,2,7,24,0.00003748,0.00009893,0.00033728,0.12082215,0.18933026,0.29732097
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-01 00:00:00.000000,0.00004828,0.00013521,0.00048318,3,9,35,2,6,23,0.00003364,0.00009075,0.00032694,0.11984618,0.18883244,0.30602506
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-02 00:00:00.000000,0.00004287,0.00012496,0.00046339,3,9,33,2,6,22,0.00003003,0.00008437,0.00031559,0.11746405,0.18575566,0.31564038
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-03 00:00:00.000000,0.00003813,0.00011554,0.00044100,2,8,32,1,5,22,0.00002672,0.00007920,0.00030312,0.11763197,0.18524943,0.32224377
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-04 00:00:00.000000,0.00003392,0.00011034,0.00041623,2,8,30,1,5,21,0.00002378,0.00007257,0.00028911,0.12073123,0.18683727,0.32518949
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-05 00:00:00.000000,0.00003016,0.00010171,0.00039058,2,7,28,1,4,19,0.00002115,0.00006647,0.00027354,0.12133751,0.18486312,0.32681470
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-06 00:00:00.000000,0.00002671,0.00009344,0.00036514,1,6,26,1,4,18,0.00001881,0.00006197,0.00025714,0.11714383,0.18566264,0.32883299
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-07 00:00:00.000000,0.00002347,0.00008632,0.00034040,1,6,24,1,4,17,0.00001672,0.00005824,0.00024066,0.10312275,0.18714547,0.32650687
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-08 00:00:00.000000,0.00002086,0.00007994,0.00031646,1,5,23,1,3,16,0.00001487,0.00005326,0.00022454,0.10343179,0.18453724,0.32491218
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-09 00:00:00.000000,0.00001869,0.00007430,0.00030113,1,5,21,0,3,15,0.00001322,0.00004892,0.00020894,0.10583364,0.18198539,0.33636023
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-10 00:00:00.000000,0.00001676,0.00006936,0.00030507,1,5,22,0,3,14,0.00001175,0.00004538,0.00019385,0.10447854,0.18379915,0.33652697
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-11 00:00:00.000000,0.00001491,0.00006519,0.00030015,1,4,21,0,3,13,0.00001045,0.00004221,0.00018010,0.10372400,0.18139184,0.35088471
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-12 00:00:00.000000,0.00001326,0.00006118,0.00028210,0,4,20,0,2,13,0.00000930,0.00003931,0.00018237,0.09925320,0.18004785,0.37734587
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-13 00:00:00.000000,0.00001180,0.00005747,0.00026341,0,4,19,0,2,13,0.00000827,0.00003663,0.00018460,0.10343269,0.18192818,0.39482472
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-14 00:00:00.000000,0.00001051,0.00005403,0.00024508,0,3,17,0,2,12,0.00000736,0.00003466,0.00017832,0.10342879,0.18318730,0.40289454
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-15 00:00:00.000000,0.00000939,0.00005027,0.00022759,0,3,16,0,2,12,0.00000656,0.00003291,0.00016615,0.10351260,0.18258806,0.40171568
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-16 00:00:00.000000,0.00000843,0.00004665,0.00021096,0,3,15,0,2,11,0.00000590,0.00003126,0.00015441,0.10394806,0.17779961,0.39470155
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-17 00:00:00.000000,0.00000760,0.00004362,0.00019881,0,3,14,0,2,10,0.00000536,0.00002964,0.00014312,0.10389818,0.17564551,0.38345532
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-18 00:00:00.000000,0.00000686,0.00004075,0.00019037,0,2,13,0,1,9,0.00000485,0.00002742,0.00013238,0.10258704,0.17115427,0.37869523
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-19 00:00:00.000000,0.00000620,0.00003774,0.00018207,0,2,13,0,1,8,0.00000438,0.00002536,0.00012214,0.10197843,0.17107488,0.36833909
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-20 00:00:00.000000,0.00000561,0.00003485,0.00017401,0,2,12,0,1,8,0.00000396,0.00002345,0.00011244,0.10169100,0.17242733,0.36803819
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-21 00:00:00.000000,0.00000508,0.00003217,0.00016620,0,2,12,0,1,7,0.00000355,0.00002170,0.00010560,0.10153387,0.17061642,0.33960180
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-22 00:00:00.000000,0.00000456,0.00002971,0.00015846,0,2,11,0,1,7,0.00000315,0.00002015,0.00010088,0.10080253,0.16927184,0.30351522
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-23 00:00:00.000000,0.00000417,0.00002818,0.00015048,0,2,10,0,1,7,0.00000286,0.00001875,0.00009624,0.09437928,0.16838106,0.29597781
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-24 00:00:00.000000,0.00000381,0.00002611,0.00014265,0,1,10,0,1,6,0.00000258,0.00001742,0.00009152,0.09633655,0.16401450,0.29889176
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-25 00:00:00.000000,0.00000347,0.00002407,0.00013512,0,1,9,0,1,6,0.00000231,0.00001625,0.00008682,0.09491474,0.16401639,0.30200520
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-26 00:00:00.000000,0.00000317,0.00002246,0.00012793,0,1,9,0,1,5,0.00000207,0.00001473,0.00008226,0.09389897,0.16745843,0.30429196
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-27 00:00:00.000000,0.00000289,0.00002096,0.00012108,0,1,8,0,0,5,0.00000185,0.00001354,0.00007789,0.09331381,0.17468222,0.30361575
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-28 00:00:00.000000,0.00000258,0.00001942,0.00011458,0,1,8,0,0,5,0.00000165,0.00001243,0.00007373,0.09295568,0.17548737,0.29631586
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-29 00:00:00.000000,0.00000227,0.00001761,0.00010840,0,1,7,0,0,5,0.00000147,0.00001150,0.00006978,0.09310605,0.17292864,0.28661056
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-30 00:00:00.000000,0.00000200,0.00001593,0.00010251,0,1,7,0,0,4,0.00000130,0.00001048,0.00006602,0.09655205,0.17179955,0.30809436
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-05-31 00:00:00.000000,0.00000175,0.00001453,0.00009674,0,1,7,0,0,4,0.00000114,0.00000947,0.00006244,0.09552979,0.17126701,0.32754705
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-01 00:00:00.000000,0.00000153,0.00001318,0.00009086,0,0,6,0,0,4,0.00000100,0.00000885,0.00005897,0.09474019,0.16341439,0.32966517
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-02 00:00:00.000000,0.00000134,0.00001206,0.00008487,0,0,6,0,0,4,0.00000088,0.00000835,0.00005547,0.09413337,0.16399507,0.33041907
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-03 00:00:00.000000,0.00000117,0.00001102,0.00007903,0,0,5,0,0,3,0.00000076,0.00000766,0.00005192,0.09350376,0.16119877,0.33208316
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-04 00:00:00.000000,0.00000102,0.00001007,0.00007346,0,0,5,0,0,3,0.00000067,0.00000701,0.00004840,0.09253887,0.16377622,0.33526434
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-05 00:00:00.000000,0.00000089,0.00000921,0.00006823,0,0,4,0,0,3,0.00000058,0.00000642,0.00004502,0.09147039,0.16478041,0.34016328
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-06 00:00:00.000000,0.00000078,0.00000843,0.00006374,0,0,4,0,0,3,0.00000051,0.00000587,0.00004206,0.09072760,0.16625584,0.34604403
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-07 00:00:00.000000,0.00000068,0.00000776,0.00006250,0,0,4,0,0,2,0.00000045,0.00000538,0.00004110,0.09054845,0.16538257,0.35137356
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-08 00:00:00.000000,0.00000060,0.00000713,0.00006139,0,0,4,0,0,2,0.00000039,0.00000494,0.00004027,0.09075464,0.16377221,0.35509162
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-09 00:00:00.000000,0.00000053,0.00000650,0.00006037,0,0,4,0,0,2,0.00000034,0.00000450,0.00003953,0.08916087,0.16130191,0.35717766
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-10 00:00:00.000000,0.00000047,0.00000593,0.00006002,0,0,4,0,0,2,0.00000030,0.00000407,0.00003885,0.08817980,0.16861100,0.35807494
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-11 00:00:00.000000,0.00000043,0.00000542,0.00005859,0,0,4,0,0,2,0.00000027,0.00000369,0.00003822,0.08796261,0.16680359,0.35817454
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-12 00:00:00.000000,0.00000038,0.00000504,0.00005781,0,0,4,0,0,2,0.00000024,0.00000334,0.00003762,0.08802182,0.16454089,0.35754854
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-13 00:00:00.000000,0.00000035,0.00000465,0.00005706,0,0,4,0,0,2,0.00000022,0.00000306,0.00003751,0.08889060,0.16001933,0.35410141
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-14 00:00:00.000000,0.00000030,0.00000428,0.00005630,0,0,4,0,0,2,0.00000020,0.00000282,0.00003657,0.09001708,0.16096727,0.33523050
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-15 00:00:00.000000,0.00000025,0.00000394,0.00005535,0,0,4,0,0,2,0.00000018,0.00000260,0.00003608,0.09080563,0.16415709,0.29799975
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-16 00:00:00.000000,0.00000022,0.00000362,0.00005385,0,0,3,0,0,2,0.00000015,0.00000239,0.00003551,0.09071310,0.16507779,0.28284203
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-17 00:00:00.000000,0.00000018,0.00000329,0.00005210,0,0,3,0,0,2,0.00000013,0.00000220,0.00003466,0.09066787,0.16612234,0.28506973
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-18 00:00:00.000000,0.00000015,0.00000302,0.00005038,0,0,3,0,0,2,0.00000011,0.00000202,0.00003361,0.08989358,0.16942404,0.29556333
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-19 00:00:00.000000,0.00000013,0.00000276,0.00004885,0,0,3,0,0,2,0.00000009,0.00000186,0.00003252,0.08827486,0.17058887,0.30716975
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-20 00:00:00.000000,0.00000012,0.00000253,0.00004761,0,0,3,0,0,2,0.00000008,0.00000173,0.00003147,0.08819050,0.17032885,0.31765054
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-21 00:00:00.000000,0.00000011,0.00000226,0.00004652,0,0,3,0,0,2,0.00000007,0.00000161,0.00003062,0.08819820,0.17025550,0.32557885
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-22 00:00:00.000000,0.00000010,0.00000203,0.00004551,0,0,3,0,0,2,0.00000006,0.00000148,0.00002989,0.08834568,0.17033977,0.33081948
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-23 00:00:00.000000,0.00000009,0.00000185,0.00004455,0,0,3,0,0,2,0.00000006,0.00000132,0.00002923,0.08918060,0.17087061,0.33391430
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-24 00:00:00.000000,0.00000008,0.00000171,0.00004362,0,0,3,0,0,2,0.00000005,0.00000119,0.00002861,0.09013959,0.17163142,0.33523408
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-25 00:00:00.000000,0.00000007,0.00000159,0.00004273,0,0,3,0,0,2,0.00000005,0.00000109,0.00002801,0.08139627,0.17271795,0.33325963
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-26 00:00:00.000000,0.00000006,0.00000149,0.00004184,0,0,3,0,0,1,0.00000004,0.00000101,0.00002744,0.08169525,0.17363824,0.32314538
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-27 00:00:00.000000,0.00000005,0.00000142,0.00004096,0,0,2,0,0,1,0.00000004,0.00000093,0.00002687,0.08445050,0.17033279,0.31251869
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-28 00:00:00.000000,0.00000004,0.00000133,0.00004011,0,0,2,0,0,1,0.00000003,0.00000087,0.00002631,0.08770857,0.17045065,0.30955223
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-29 00:00:00.000000,0.00000004,0.00000126,0.00003929,0,0,2,0,0,1,0.00000003,0.00000082,0.00002576,0.08831129,0.16957771,0.30888096
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-06-30 00:00:00.000000,0.00000003,0.00000118,0.00003851,0,0,2,0,0,1,0.00000002,0.00000078,0.00002523,0.08801448,0.16539367,0.30880346
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-01 00:00:00.000000,0.00000003,0.00000112,0.00003777,0,0,2,0,0,1,0.00000002,0.00000073,0.00002460,0.08732013,0.16444612,0.30982378
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-02 00:00:00.000000,0.00000003,0.00000106,0.00003625,0,0,2,0,0,1,0.00000002,0.00000069,0.00002330,0.08719890,0.16422074,0.30938076
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-03 00:00:00.000000,0.00000002,0.00000099,0.00003415,0,0,2,0,0,1,0.00000002,0.00000065,0.00002203,0.08328437,0.16650309,0.30930634
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-04 00:00:00.000000,0.00000002,0.00000090,0.00003206,0,0,2,0,0,1,0.00000001,0.00000062,0.00002078,0.08019845,0.16634209,0.30906797
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-05 00:00:00.000000,0.00000002,0.00000082,0.00003000,0,0,2,0,0,1,0.00000001,0.00000057,0.00001954,0.07916101,0.16867610,0.30853971
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-06 00:00:00.000000,0.00000924,0.00002385,0.00005389,0,1,3,0,0,1,0.00000001,0.00000052,0.00001831,0.08050555,0.16616669,0.30730478
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-07 00:00:00.000000,0.00001781,0.00004593,0.00009674,1,3,7,0,0,1,0.00000468,0.00001110,0.00002734,0.08215050,0.16495362,0.30444106
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-08 00:00:00.000000,0.00002665,0.00006832,0.00014377,1,4,10,0,1,3,0.00000936,0.00002389,0.00005128,0.08479004,0.16352277,0.30076799
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-09 00:00:00.000000,0.00003506,0.00009035,0.00018969,2,6,13,0,2,5,0.00001328,0.00003680,0.00007871,0.08644144,0.16459022,0.29709152
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-10 00:00:00.000000,0.00004281,0.00011072,0.00023323,3,8,16,1,3,7,0.00001846,0.00004985,0.00010676,0.08589744,0.16187791,0.28827634
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-11 00:00:00.000000,0.00004670,0.00012672,0.00027398,3,9,19,1,4,9,0.00002337,0.00006189,0.00013347,0.08531034,0.16328312,0.28720400
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-12 00:00:00.000000,0.00005034,0.00014233,0.00031188,3,10,22,2,5,11,0.00002789,0.00007179,0.00015853,0.08044390,0.16668342,0.27201360
