FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-03-25 00:00:00.000000,0.03176827,0.05488475,0.09688555,29,51,90,11,21,43,0.01247915,0.02269646,0.04680820,0.24845560,0.37812344,0.57102145
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-03-26 00:00:00.000000,0.03389160,0.05797987,0.10217963,31,53,95,12,23,46,0.01388493,0.02482897,0.05013887,0.24796737,0.37267061,0.53609983
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-03-27 00:00:00.000000,0.03590500,0.06279656,0.10973989,33,58,102,13,25,49,0.01487054,0.02738220,0.05336594,0.23415956,0.35160132,0.50939100
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-03-28 00:00:00.000000,0.03770323,0.06565827,0.11694042,35,61,108,14,27,52,0.01590542,0.02969144,0.05651776,0.23304329,0.32036856,0.47820018
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-03-29 00:00:00.000000,0.03939959,0.06898617,0.12386297,36,64,115,15,29,55,0.01697612,0.03184684,0.05962153,0.22415303,0.30489868,0.45893225
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-03-30 00:00:00.000000,0.04416474,0.07188455,0.12884136,41,66,119,16,32,58,0.01806960,0.03449220,0.06270043,0.21462815,0.29753380,0.43909374
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-03-31 00:00:00.000000,0.04503379,0.07578101,0.13373118,41,70,124,18,34,60,0.01963969,0.03679744,0.06531755,0.21084152,0.29281574,0.42704958
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-01 00:00:00.000000,0.04840466,0.08017517,0.13833230,45,74,128,20,36,62,0.02156161,0.03910227,0.06763680,0.20897700,0.28909308,0.41360108
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-02 00:00:00.000000,0.05210688,0.08388650,0.14248523,48,78,132,21,38,64,0.02317381,0.04089579,0.06976679,0.20427697,0.28112569,0.39997340
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-03 00:00:00.000000,0.05361451,0.08728009,0.14608673,49,81,135,23,39,66,0.02492690,0.04292508,0.07177940,0.19156632,0.27185507,0.38533708
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-04 00:00:00.000000,0.05432521,0.09062554,0.14916662,50,84,138,25,41,69,0.02689082,0.04479445,0.07449526,0.18787187,0.26530528,0.36588142
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-05 00:00:00.000000,0.05501784,0.09355670,0.15369553,51,87,143,26,43,72,0.02863051,0.04626846,0.07840990,0.18692447,0.26002048,0.34551506
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-06 00:00:00.000000,0.05513749,0.09632051,0.15672856,51,89,145,26,44,77,0.02899292,0.04768759,0.08296686,0.18675301,0.24884199,0.34091098
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-07 00:00:00.000000,0.05523402,0.09875010,0.16368515,51,91,152,27,45,80,0.02924570,0.04903524,0.08670176,0.17375111,0.24176775,0.34003201
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-08 00:00:00.000000,0.05623779,0.10051534,0.17409054,52,93,161,27,46,83,0.02942150,0.05047533,0.08984103,0.16112763,0.23496744,0.33808530
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-09 00:00:00.000000,0.05780574,0.10269371,0.17978964,53,95,167,27,47,86,0.02953601,0.05153134,0.09254498,0.15624714,0.22809869,0.32930538
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-10 00:00:00.000000,0.05932551,0.10457015,0.17996311,55,97,167,27,48,87,0.02957655,0.05257695,0.09396124,0.15055539,0.22324357,0.32719538
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-11 00:00:00.000000,0.06079104,0.10651175,0.17989430,56,99,167,27,49,88,0.02949641,0.05359630,0.09467823,0.14811297,0.21836648,0.32284853
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-12 00:00:00.000000,0.06220506,0.10848043,0.17970372,57,100,167,27,50,88,0.02927499,0.05457260,0.09516894,0.14109808,0.21078455,0.31483122
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-13 00:00:00.000000,0.06416799,0.10968785,0.18102501,59,102,168,26,51,89,0.02893846,0.05547230,0.09631014,0.13954171,0.20697659,0.30465521
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-14 00:00:00.000000,0.06559419,0.11165909,0.18140219,61,103,168,27,52,90,0.02947526,0.05631013,0.09680800,0.13956317,0.20053654,0.29968346
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-15 00:00:00.000000,0.06672415,0.11333064,0.18572131,62,105,172,29,53,90,0.03137792,0.05745854,0.09720555,0.14031533,0.19810709,0.28881865
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-16 00:00:00.000000,0.06656808,0.11399973,0.18765851,61,106,174,31,54,93,0.03353878,0.05880209,0.10003585,0.13649059,0.19742086,0.29139632
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-17 00:00:00.000000,0.06637368,0.11452509,0.18921430,61,106,176,32,56,95,0.03497822,0.06039238,0.10257075,0.13359880,0.19243994,0.28355837
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-18 00:00:00.000000,0.06613011,0.11496738,0.19033213,61,106,177,32,57,97,0.03485538,0.06152266,0.10486476,0.12471834,0.19020880,0.27990618
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-19 00:00:00.000000,0.06582826,0.11601661,0.19102410,61,107,177,32,57,99,0.03471222,0.06215428,0.10694022,0.12183031,0.18822929,0.27540012
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-20 00:00:00.000000,0.06565939,0.11686478,0.19152459,61,108,178,32,58,101,0.03454543,0.06289480,0.10875039,0.12018565,0.18784155,0.27154691
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-21 00:00:00.000000,0.06903134,0.11730994,0.19304087,64,109,179,32,59,102,0.03503428,0.06345381,0.11009046,0.12008536,0.18888905,0.27089918
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-22 00:00:00.000000,0.06985239,0.11953204,0.20096860,64,111,187,32,60,103,0.03486081,0.06467436,0.11094317,0.12137234,0.18196899,0.27084429
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-23 00:00:00.000000,0.06973979,0.12310172,0.20266383,64,114,188,32,60,103,0.03465275,0.06549679,0.11134083,0.12251874,0.18100034,0.27424449
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-24 00:00:00.000000,0.06964207,0.12266565,0.20235091,64,114,188,32,61,103,0.03441948,0.06575269,0.11135323,0.11878116,0.18579847,0.27253711
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-25 00:00:00.000000,0.06954936,0.12122038,0.20811077,64,112,193,32,62,103,0.03481243,0.06673008,0.11105932,0.11967551,0.18251932,0.27065334
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-26 00:00:00.000000,0.06873741,0.12262229,0.21762435,63,114,202,33,62,105,0.03585153,0.06738924,0.11335061,0.11702958,0.18107076,0.27963543
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-27 00:00:00.000000,0.06899593,0.12506662,0.22320051,64,116,207,33,62,110,0.03547845,0.06724549,0.11876491,0.11542648,0.17843115,0.26127353
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-28 00:00:00.000000,0.07178343,0.12912923,0.22736306,66,120,211,32,62,111,0.03500029,0.06755320,0.12002093,0.11275285,0.17886606,0.26449836
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-29 00:00:00.000000,0.07070168,0.12907895,0.22690490,65,120,211,34,63,113,0.03691583,0.06821435,0.12197365,0.11306446,0.17954733,0.26781543
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-04-30 00:00:00.000000,0.06779223,0.12858102,0.22625876,63,119,210,34,63,115,0.03736374,0.06873519,0.12452096,0.11453379,0.17487945,0.26837700
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-01 00:00:00.000000,0.06698560,0.12984502,0.22537382,62,120,209,35,64,117,0.03772736,0.06951135,0.12601813,0.11379212,0.17246932,0.26538507
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-02 00:00:00.000000,0.06666424,0.13069964,0.22437341,62,121,208,33,65,117,0.03627728,0.07055170,0.12652737,0.11206362,0.16733286,0.27145378
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-03 00:00:00.000000,0.06639926,0.12930327,0.22321456,61,120,207,33,65,117,0.03603770,0.07022884,0.12624974,0.11004849,0.16471037,0.27809696
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-04 00:00:00.000000,0.06724765,0.12827367,0.21868493,62,119,203,33,65,116,0.03583052,0.07048688,0.12535562,0.10798435,0.16690091,0.27724605
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-05 00:00:00.000000,0.06812035,0.12777261,0.21611028,63,118,201,33,65,116,0.03562623,0.07061276,0.12519826,0.10590547,0.16784102,0.27553787
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-06 00:00:00.000000,0.06902693,0.12689328,0.21489854,64,118,199,32,65,117,0.03522558,0.07082125,0.12622767,0.10476796,0.17149031,0.27313241
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-07 00:00:00.000000,0.06953498,0.12720058,0.21383477,64,118,198,32,65,118,0.03492245,0.07039588,0.12722913,0.10318587,0.17142158,0.27016554
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-08 00:00:00.000000,0.06925441,0.12603027,0.21337532,64,117,198,32,65,118,0.03504404,0.07005541,0.12683891,0.10118635,0.17016295,0.27006108
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-09 00:00:00.000000,0.06898285,0.12378323,0.21370540,64,115,198,33,65,117,0.03638412,0.06992553,0.12620353,0.10008249,0.16847544,0.27004404
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-10 00:00:00.000000,0.06872416,0.12543965,0.21450882,63,116,199,33,65,117,0.03634241,0.07000615,0.12582584,0.09949018,0.17073889,0.27169960
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-11 00:00:00.000000,0.06764363,0.12954919,0.21365284,62,120,198,33,65,117,0.03612912,0.07052317,0.12579172,0.09901567,0.17033333,0.27210847
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-12 00:00:00.000000,0.06656874,0.13093199,0.21964720,61,121,204,33,65,119,0.03579634,0.07066995,0.12830959,0.09837866,0.17199831,0.27230963
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-13 00:00:00.000000,0.06548420,0.13298948,0.22676753,60,123,211,32,65,121,0.03538343,0.07088659,0.13069611,0.09736270,0.17161205,0.27239593
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-14 00:00:00.000000,0.06439290,0.13269420,0.23394615,59,123,217,32,66,121,0.03491952,0.07106970,0.13098713,0.09622065,0.17230640,0.27246452
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-15 00:00:00.000000,0.06329907,0.13305406,0.24118871,58,123,224,32,66,121,0.03443134,0.07180103,0.13057004,0.09954639,0.17346165,0.27954374
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-16 00:00:00.000000,0.06229600,0.13352056,0.24850004,57,124,231,31,66,120,0.03395168,0.07151981,0.12998352,0.10068272,0.17574773,0.28942063
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-17 00:00:00.000000,0.06154221,0.13451355,0.25178272,57,125,234,31,66,120,0.03349433,0.07101118,0.12925219,0.09921666,0.18017257,0.28673445
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-18 00:00:00.000000,0.06263290,0.13521179,0.24887877,58,125,231,30,65,121,0.03305864,0.07073004,0.13068331,0.09848643,0.18342969,0.28414781
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-19 00:00:00.000000,0.06374227,0.13678737,0.24696252,59,127,229,30,66,125,0.03271349,0.07131823,0.13443360,0.09805157,0.18156189,0.28210005
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-20 00:00:00.000000,0.06492080,0.13613215,0.24766207,60,126,230,30,67,124,0.03275267,0.07290755,0.13408561,0.09790254,0.18076128,0.27745285
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-21 00:00:00.000000,0.06617007,0.13507094,0.24797475,61,125,230,31,67,123,0.03344645,0.07269601,0.13278827,0.09808074,0.18421952,0.27775219
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-22 00:00:00.000000,0.06749784,0.13504346,0.24812998,62,125,230,31,67,122,0.03387039,0.07287065,0.13119770,0.09880102,0.18237954,0.27758985
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-23 00:00:00.000000,0.06888178,0.13547497,0.24823501,64,126,230,31,68,120,0.03438827,0.07314279,0.12940419,0.10060892,0.18314046,0.27713463
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-24 00:00:00.000000,0.07028884,0.13613153,0.24832952,65,126,231,32,69,118,0.03497783,0.07447086,0.12751951,0.10417886,0.18540269,0.29195036
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-25 00:00:00.000000,0.06979823,0.13676719,0.24835980,64,127,231,33,70,116,0.03561855,0.07556292,0.12562310,0.10924737,0.18869891,0.30490271
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-26 00:00:00.000000,0.06752132,0.13745562,0.24830593,62,127,231,33,70,115,0.03611807,0.07543335,0.12407379,0.11280304,0.19220566,0.31339027
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-27 00:00:00.000000,0.06552668,0.13826755,0.24756807,60,128,230,32,70,114,0.03544550,0.07549676,0.12287586,0.11413697,0.19280181,0.31719617
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-28 00:00:00.000000,0.06375789,0.13982967,0.24509100,59,130,228,31,70,113,0.03435844,0.07535331,0.12198335,0.11465082,0.19633268,0.31876258
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-29 00:00:00.000000,0.06215625,0.14235953,0.24926083,57,132,231,31,69,117,0.03334665,0.07471815,0.12622162,0.11594155,0.19818158,0.31934310
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-30 00:00:00.000000,0.06071738,0.14446524,0.25401831,56,134,236,30,70,121,0.03241312,0.07566935,0.13063086,0.12089269,0.20396328,0.30604936
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-05-31 00:00:00.000000,0.05947124,0.14690734,0.25754616,55,136,239,29,71,125,0.03155861,0.07646621,0.13510413,0.12883071,0.21319549,0.31159486
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-01 00:00:00.000000,0.06523278,0.14903092,0.25915014,60,138,241,28,71,129,0.03078869,0.07691536,0.13948204,0.13292370,0.22145722,0.32497231
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-02 00:00:00.000000,0.07122061,0.15312858,0.25965808,66,142,241,29,73,132,0.03127038,0.07852539,0.14272674,0.13519122,0.22271958,0.32744490
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-03 00:00:00.000000,0.07260349,0.15707410,0.26017862,67,146,242,30,73,134,0.03263834,0.07917670,0.14433543,0.13759867,0.22338709,0.32767837
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-04 00:00:00.000000,0.07274862,0.16063507,0.26677064,67,149,248,32,76,133,0.03463207,0.08184716,0.14355624,0.14054464,0.22495495,0.34143057
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-05 00:00:00.000000,0.07289775,0.16348069,0.27501907,67,152,255,34,77,132,0.03706316,0.08380113,0.14279550,0.14384449,0.22779890,0.35163253
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-06 00:00:00.000000,0.07300367,0.16676747,0.28349401,67,155,263,36,79,132,0.03923862,0.08587989,0.14200615,0.14913730,0.23333522,0.34818122
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-07 00:00:00.000000,0.07303895,0.17185115,0.29220597,67,159,271,36,81,132,0.03927325,0.08773269,0.14277534,0.16520202,0.23945418,0.34067951
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-08 00:00:00.000000,0.07643168,0.17594677,0.30037318,71,163,279,36,83,133,0.03930041,0.08965833,0.14355143,0.17545961,0.23942363,0.35741755
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-09 00:00:00.000000,0.07983000,0.18095010,0.30883129,74,168,287,37,85,135,0.04004140,0.09163767,0.14602218,0.17414051,0.23791032,0.36480802
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-10 00:00:00.000000,0.08061357,0.18423426,0.31751044,75,171,295,38,86,138,0.04105692,0.09302090,0.14936742,0.17285073,0.23975033,0.36753210
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-11 00:00:00.000000,0.08164357,0.19016386,0.32632217,75,176,303,38,88,139,0.04146795,0.09528429,0.15016381,0.17314725,0.24880950,0.36316236
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-12 00:00:00.000000,0.08302799,0.19758795,0.33519132,77,183,311,39,91,140,0.04192244,0.09820356,0.15094545,0.17520212,0.25557562,0.37773464
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-13 00:00:00.000000,0.08477411,0.20478646,0.34410156,78,190,320,39,93,141,0.04246911,0.10098824,0.15159737,0.17359045,0.25969993,0.37944441
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-14 00:00:00.000000,0.08689301,0.21016659,0.35309385,80,195,328,40,97,143,0.04314174,0.10454440,0.15377593,0.17430013,0.26213254,0.38017006
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-15 00:00:00.000000,0.09466451,0.21385029,0.36371783,88,198,338,40,99,146,0.04394955,0.10714342,0.15788408,0.17434812,0.26102499,0.38039619
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-16 00:00:00.000000,0.10259755,0.21841805,0.37450714,95,203,348,42,102,150,0.04584408,0.11067977,0.16207589,0.17591266,0.26309023,0.38034677
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-17 00:00:00.000000,0.10924274,0.22458090,0.38551494,101,208,358,45,104,155,0.04851597,0.11199898,0.16670109,0.17600755,0.26098625,0.38317017
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-18 00:00:00.000000,0.11201349,0.22851158,0.39676089,104,212,369,48,106,159,0.05178096,0.11412928,0.17149965,0.17623305,0.26176666,0.38059131
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-19 00:00:00.000000,0.11476351,0.23332866,0.40397713,106,217,375,51,108,164,0.05547262,0.11646550,0.17645599,0.18053478,0.26227127,0.38505418
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-20 00:00:00.000000,0.11753432,0.23763499,0.40934814,109,221,380,55,114,166,0.05950220,0.12297065,0.17930822,0.18169458,0.25838711,0.38937972
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-21 00:00:00.000000,0.11797253,0.24043692,0.41521161,109,223,386,56,117,169,0.06103013,0.12648866,0.18183577,0.18440429,0.25929586,0.39121222
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-22 00:00:00.000000,0.12149207,0.24488331,0.42280705,113,227,393,58,119,172,0.06254599,0.12873435,0.18547859,0.18264465,0.26055322,0.39750479
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-23 00:00:00.000000,0.12499273,0.25148899,0.43101941,116,234,401,59,121,178,0.06415414,0.13092743,0.19177303,0.18334639,0.25946386,0.40530040
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-24 00:00:00.000000,0.12859697,0.25531346,0.43944107,119,237,408,61,124,183,0.06581847,0.13425576,0.19773046,0.18139319,0.25901368,0.40613351
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-25 00:00:00.000000,0.13225959,0.26035042,0.44788657,123,242,416,62,127,189,0.06751632,0.13703287,0.20346971,0.18141348,0.26019091,0.40011374
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-26 00:00:00.000000,0.13596864,0.26662454,0.45223284,126,248,420,64,129,194,0.06923462,0.13922000,0.20897612,0.18301014,0.26309231,0.38918929
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-27 00:00:00.000000,0.13974996,0.27008927,0.45192935,130,251,420,66,132,199,0.07096778,0.14265356,0.21414054,0.18809249,0.25938690,0.38681993
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-28 00:00:00.000000,0.14334479,0.27622854,0.45116364,133,257,419,67,135,203,0.07271697,0.14536479,0.21891963,0.18127783,0.25957033,0.38698455
41003,0,USOregonBenton,Oregon,Benton,2021-03-04 17:52:14.719519,2020-06-29 00:00:00.000000,0.14519732,0.28558614,0.44786893,135,265,416,69,138,210,0.07449014,0.14834650,0.22600501,0.17811642,0.25784839,0.37964138
