FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-20 00:00:00.000000,0.03849869,0.08682397,0.16353603,13,31,58,5,12,25,0.01655270,0.03477392,0.07169479,0.31227658,0.43280642,0.63242697
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-21 00:00:00.000000,0.03983576,0.09477356,0.18826865,14,33,67,6,13,30,0.01757443,0.03872614,0.08442969,0.28006379,0.40397096,0.55846465
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-22 00:00:00.000000,0.04113220,0.10045290,0.20851914,14,36,74,6,15,33,0.01827097,0.04242848,0.09401289,0.27330186,0.37527693,0.51236497
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-23 00:00:00.000000,0.04269635,0.10681710,0.21143316,15,38,75,6,16,36,0.01893863,0.04600871,0.10302904,0.26725328,0.35554608,0.49752289
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-24 00:00:00.000000,0.05058791,0.11270514,0.21301018,18,40,76,7,17,39,0.02066388,0.04948670,0.11020551,0.26058467,0.34572100,0.47194868
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-25 00:00:00.000000,0.05896737,0.11849942,0.21524892,21,42,77,8,18,40,0.02447762,0.05288258,0.11417141,0.24201277,0.33848119,0.46114707
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-26 00:00:00.000000,0.06483310,0.12388105,0.22696456,23,44,81,9,19,41,0.02747940,0.05557614,0.11617996,0.23823316,0.32401482,0.44772928
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-27 00:00:00.000000,0.06829291,0.12884133,0.23667229,24,46,84,10,21,42,0.03008535,0.05958541,0.11769571,0.21717128,0.30706749,0.43259029
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-28 00:00:00.000000,0.07436476,0.13330045,0.24353169,26,47,87,11,22,43,0.03267646,0.06331943,0.12132463,0.20191081,0.29194367,0.42755920
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-29 00:00:00.000000,0.07573850,0.13855571,0.24804126,27,49,88,12,23,44,0.03523535,0.06474838,0.12491512,0.18689160,0.27398955,0.41943450
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-30 00:00:00.000000,0.07596647,0.14342496,0.24892937,27,51,89,13,24,45,0.03776516,0.06747932,0.12625684,0.17514864,0.26798378,0.39096174
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-03-31 00:00:00.000000,0.07611738,0.14682568,0.24946217,27,52,89,13,25,45,0.03849848,0.07038323,0.12666179,0.17017269,0.25883335,0.37602820
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-01 00:00:00.000000,0.07623893,0.15172473,0.24805005,27,54,88,13,26,45,0.03859805,0.07295386,0.12708703,0.15988722,0.25382046,0.35659823
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-02 00:00:00.000000,0.07645714,0.15239203,0.24030930,27,54,86,13,27,46,0.03867810,0.07571524,0.12868239,0.14911544,0.23914705,0.34271319
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-03 00:00:00.000000,0.07655565,0.15404550,0.23735407,27,55,85,13,27,46,0.03876374,0.07783384,0.13063942,0.13093362,0.22643737,0.33441422
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-04 00:00:00.000000,0.07643807,0.15429972,0.24004818,27,55,86,13,28,47,0.03884547,0.07930359,0.13218018,0.12271159,0.22171600,0.33277684
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-05 00:00:00.000000,0.07595629,0.15189989,0.24427432,27,54,87,13,28,47,0.03884472,0.08002031,0.13329155,0.11908160,0.21520077,0.32806366
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-06 00:00:00.000000,0.07881509,0.14905840,0.24573413,28,53,88,13,28,48,0.03871359,0.08077255,0.13400365,0.11469685,0.20471975,0.32574313
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-07 00:00:00.000000,0.08014893,0.14752864,0.24488062,28,52,87,13,29,49,0.03839131,0.08096151,0.13836749,0.11405213,0.20187930,0.32129441
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-08 00:00:00.000000,0.07811846,0.14811507,0.24810211,28,53,88,13,28,50,0.03789441,0.08002302,0.14104028,0.11401719,0.19861024,0.32037028
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-09 00:00:00.000000,0.07610518,0.14554147,0.24834433,27,52,89,13,28,49,0.03850538,0.07885809,0.13826347,0.10825643,0.19176203,0.29925632
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-10 00:00:00.000000,0.07419386,0.14565719,0.24388144,26,52,87,13,27,50,0.03755518,0.07791779,0.13958795,0.10719729,0.18309003,0.30339414
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-11 00:00:00.000000,0.07253561,0.14417331,0.24640383,26,51,88,13,27,49,0.03661746,0.07785113,0.13744495,0.10444174,0.18087209,0.26762633
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-12 00:00:00.000000,0.07422616,0.14397692,0.24838579,26,51,89,12,27,48,0.03572648,0.07731619,0.13428102,0.10037324,0.17722648,0.26542344
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-13 00:00:00.000000,0.07646665,0.14193924,0.24949350,27,50,89,12,27,46,0.03490099,0.07751533,0.13074795,0.10092819,0.17478400,0.26013784
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-14 00:00:00.000000,0.07847941,0.14054699,0.25043654,28,50,89,12,27,45,0.03460413,0.07576111,0.12794358,0.10179519,0.17124649,0.25483515
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-15 00:00:00.000000,0.07592809,0.13925251,0.24767889,27,49,88,12,26,45,0.03538441,0.07478028,0.12565907,0.10170129,0.16571948,0.25246410
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-16 00:00:00.000000,0.07338514,0.13807555,0.24781064,26,49,88,13,26,45,0.03628429,0.07367372,0.12627756,0.09881883,0.16359785,0.25078056
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-17 00:00:00.000000,0.07327990,0.13529245,0.25312937,26,48,90,13,26,45,0.03710092,0.07265572,0.12682373,0.09760456,0.15871439,0.24777802
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-18 00:00:00.000000,0.07234621,0.13546053,0.25321349,25,48,90,13,25,45,0.03787693,0.07202960,0.12723251,0.09520090,0.15674811,0.24296122
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-19 00:00:00.000000,0.06934048,0.13280187,0.25222529,24,47,90,13,25,45,0.03789209,0.07020825,0.12744009,0.09396728,0.15442415,0.23666345
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-20 00:00:00.000000,0.06828528,0.13193166,0.25734429,24,47,92,13,24,45,0.03678201,0.06951580,0.12734586,0.08487779,0.15511238,0.22873684
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-21 00:00:00.000000,0.06529125,0.12618128,0.26127589,23,45,93,13,24,46,0.03646552,0.06907106,0.12834450,0.08036815,0.15516276,0.23670752
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-22 00:00:00.000000,0.06185362,0.12270717,0.25866548,22,43,92,12,24,46,0.03620049,0.06856730,0.13002761,0.07856183,0.15385734,0.22945024
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-23 00:00:00.000000,0.05958867,0.11886165,0.25561670,21,42,91,12,23,47,0.03392740,0.06613617,0.13204827,0.07784876,0.14789119,0.22280108
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-24 00:00:00.000000,0.05741153,0.11681329,0.25187369,20,41,90,11,23,48,0.03215422,0.06438395,0.13412666,0.07753728,0.14335254,0.22433770
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-25 00:00:00.000000,0.05534772,0.11413085,0.24809612,19,40,88,10,22,48,0.03022471,0.06330060,0.13604277,0.07732532,0.14031081,0.22245566
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-26 00:00:00.000000,0.05340282,0.11202029,0.25036793,19,40,89,10,22,49,0.02896784,0.06164830,0.13764769,0.07685682,0.13868451,0.22622898
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-27 00:00:00.000000,0.05507942,0.11323702,0.24194262,19,40,86,10,21,49,0.02794127,0.06002652,0.13901820,0.07574053,0.13569211,0.22390195
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-28 00:00:00.000000,0.05686077,0.11018729,0.23913751,20,39,85,10,21,49,0.02797798,0.05950931,0.13854754,0.07560032,0.13716515,0.21326120
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-29 00:00:00.000000,0.05889804,0.10920549,0.23899015,21,39,85,10,21,49,0.02856818,0.06009778,0.13716853,0.07551311,0.13666188,0.19610245
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-04-30 00:00:00.000000,0.05818653,0.11084447,0.23853188,20,39,85,10,20,48,0.02944016,0.05771355,0.13514876,0.07539871,0.13376947,0.19484074
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-01 00:00:00.000000,0.05648800,0.11168487,0.23773869,20,40,85,10,20,47,0.03024750,0.05723896,0.13266403,0.07521617,0.13358124,0.19825681
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-02 00:00:00.000000,0.05510141,0.11395280,0.23648406,19,40,84,10,19,46,0.03035490,0.05565742,0.12980690,0.07428150,0.13465817,0.19964151
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-03 00:00:00.000000,0.05406881,0.11198782,0.23534797,19,40,84,10,20,45,0.03056678,0.05579431,0.12674336,0.06965914,0.13234206,0.20254116
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-04 00:00:00.000000,0.05634954,0.11105902,0.23060859,20,39,82,11,20,43,0.03084701,0.05725880,0.12257021,0.06916847,0.12677300,0.19954715
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-05 00:00:00.000000,0.05621720,0.11223741,0.22618749,20,40,81,11,20,42,0.03091926,0.05640713,0.11827202,0.06805982,0.12456999,0.18523940
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-06 00:00:00.000000,0.05627671,0.11454900,0.21999035,20,41,78,11,19,42,0.03086215,0.05542253,0.11781556,0.06756044,0.12516661,0.18437686
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-07 00:00:00.000000,0.05431694,0.11300546,0.21610689,19,40,77,10,20,41,0.03055420,0.05797682,0.11586042,0.06455600,0.12478114,0.18265289
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-08 00:00:00.000000,0.05172812,0.11123383,0.21213627,18,39,76,10,20,42,0.02978133,0.05754950,0.11720125,0.06255191,0.12193475,0.18556885
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-09 00:00:00.000000,0.04936779,0.10704993,0.20733477,17,38,74,10,20,42,0.02903824,0.05779340,0.11759940,0.06155400,0.11897051,0.18490318
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-10 00:00:00.000000,0.04722737,0.10463328,0.20468589,16,37,73,9,20,41,0.02780993,0.05807583,0.11683804,0.06112200,0.11632796,0.18311513
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-11 00:00:00.000000,0.04461784,0.10904976,0.19603082,15,39,70,9,20,41,0.02653220,0.05676490,0.11578564,0.06093423,0.11135449,0.18053988
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-12 00:00:00.000000,0.04687242,0.10783474,0.18981918,16,38,68,9,20,40,0.02520301,0.05662946,0.11377943,0.05590057,0.10915556,0.17733657
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-13 00:00:00.000000,0.04652710,0.10599789,0.18384925,16,38,65,8,19,39,0.02425586,0.05576232,0.11126284,0.06075261,0.10763226,0.17389795
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-14 00:00:00.000000,0.04454981,0.10432534,0.17818744,15,37,63,9,20,38,0.02657735,0.05617542,0.10848709,0.06059515,0.10760599,0.17166549
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-15 00:00:00.000000,0.04278897,0.10247482,0.17700362,15,36,63,9,19,37,0.02632994,0.05557538,0.10561370,0.06022497,0.10728314,0.17203800
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-16 00:00:00.000000,0.04126774,0.10162460,0.17616658,14,36,63,9,19,36,0.02521498,0.05423534,0.10274333,0.05936259,0.10559783,0.17219144
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-17 00:00:00.000000,0.03997036,0.09935050,0.17539463,14,35,62,8,19,35,0.02423288,0.05321395,0.10001579,0.05780681,0.10445939,0.17287789
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-18 00:00:00.000000,0.04330894,0.09561287,0.16980600,15,34,60,8,18,34,0.02338039,0.05206764,0.09728492,0.05807277,0.10385710,0.17208282
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-19 00:00:00.000000,0.05011234,0.09334314,0.16403732,17,33,58,8,18,34,0.02267569,0.05101229,0.09646887,0.05546568,0.10441114,0.17189645
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-20 00:00:00.000000,0.05098883,0.09229680,0.15838650,18,33,56,8,18,34,0.02416122,0.05054754,0.09647473,0.05443431,0.10242129,0.17170717
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-21 00:00:00.000000,0.05201186,0.09118179,0.15394387,18,32,55,8,17,33,0.02469901,0.04970195,0.09349049,0.05564219,0.10289387,0.17142440
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-22 00:00:00.000000,0.05283538,0.08977906,0.16524705,18,32,59,8,17,32,0.02504679,0.04921706,0.08963133,0.05482847,0.10304576,0.17095806
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-23 00:00:00.000000,0.05254011,0.08924939,0.16864492,18,32,60,9,17,30,0.02544255,0.04922027,0.08587475,0.05432353,0.10296323,0.16569170
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-24 00:00:00.000000,0.04946348,0.08833255,0.17157724,17,31,61,9,17,31,0.02586681,0.04844311,0.08921803,0.05409088,0.10108300,0.16804308
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-25 00:00:00.000000,0.04700974,0.08704078,0.16495084,16,31,59,9,17,32,0.02629237,0.04755322,0.08977519,0.05404001,0.09988349,0.16756826
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-26 00:00:00.000000,0.05258067,0.08625381,0.16134202,18,30,57,9,16,31,0.02543328,0.04684761,0.08784623,0.05385870,0.09970789,0.16792484
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-27 00:00:00.000000,0.05016632,0.08998513,0.15531860,17,32,55,8,17,30,0.02470314,0.04770132,0.08540645,0.05250115,0.09832255,0.16808399
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-28 00:00:00.000000,0.04756681,0.08758957,0.14930502,17,31,53,8,16,29,0.02322875,0.04715920,0.08267390,0.04749799,0.09691691,0.16814172
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-29 00:00:00.000000,0.04529333,0.08702823,0.14354768,16,31,51,7,16,28,0.02192637,0.04661135,0.07980615,0.04341205,0.09376505,0.16810261
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-30 00:00:00.000000,0.04332783,0.08623306,0.13879715,15,30,49,7,16,28,0.02204059,0.04548469,0.07854520,0.04236241,0.09322902,0.16948453
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-05-31 00:00:00.000000,0.04297298,0.08489585,0.14264364,15,30,51,8,15,28,0.02279932,0.04407144,0.07931337,0.04218399,0.09254400,0.16788690
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-01 00:00:00.000000,0.04060411,0.07897626,0.13472694,14,28,48,8,15,28,0.02324986,0.04350451,0.07901497,0.04215610,0.09204525,0.16724541
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-02 00:00:00.000000,0.03817543,0.07339429,0.12562899,13,26,45,7,14,27,0.02182682,0.04177591,0.07736404,0.04215780,0.09328581,0.16747524
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-03 00:00:00.000000,0.03498319,0.06788101,0.11636374,12,24,41,7,14,26,0.02029202,0.03945702,0.07350428,0.04218317,0.09335021,0.16716320
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-04 00:00:00.000000,0.03110054,0.06206578,0.10754778,11,22,38,6,13,24,0.01874082,0.03693451,0.06855764,0.04227030,0.09412583,0.16724067
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-05 00:00:00.000000,0.02758619,0.05683824,0.10086586,9,20,36,6,12,22,0.01722992,0.03434334,0.06365918,0.04844898,0.09336597,0.16740846
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-06 00:00:00.000000,0.02421237,0.05171891,0.09459288,8,18,33,5,11,21,0.01566100,0.03162728,0.05890408,0.04819996,0.09127866,0.16769954
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-07 00:00:00.000000,0.02146563,0.04659989,0.08916463,7,16,31,4,10,19,0.01370705,0.02928567,0.05435558,0.04837861,0.09135026,0.16806674
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-08 00:00:00.000000,0.02375233,0.04690828,0.09333588,8,16,33,4,9,17,0.01195248,0.02699829,0.05008065,0.04616260,0.09106768,0.17377950
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-09 00:00:00.000000,0.02279396,0.04631714,0.09710394,8,16,34,4,9,17,0.01219959,0.02535270,0.04885232,0.04433542,0.09003856,0.17774282
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-10 00:00:00.000000,0.02306152,0.04910370,0.10260924,8,17,36,4,8,17,0.01160580,0.02417281,0.04747108,0.04468775,0.08894872,0.17765522
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-11 00:00:00.000000,0.02345533,0.05203679,0.11225028,8,18,40,4,9,17,0.01140843,0.02512356,0.04979873,0.04438172,0.09063497,0.17719726
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-12 00:00:00.000000,0.02285737,0.05311356,0.12176199,8,19,43,4,9,18,0.01139514,0.02596092,0.05114918,0.04480599,0.09065603,0.17644097
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-13 00:00:00.000000,0.02239083,0.05408683,0.13096845,8,19,46,3,9,19,0.01099595,0.02723672,0.05429191,0.04619624,0.09297793,0.17494001
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-14 00:00:00.000000,0.02202210,0.05570463,0.13979931,7,19,50,3,9,20,0.01069113,0.02748192,0.05850929,0.04495322,0.09508906,0.17176477
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-15 00:00:00.000000,0.02388901,0.05786429,0.13640486,8,20,48,3,10,22,0.01045532,0.02852649,0.06309045,0.04513991,0.09506279,0.16903033
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-16 00:00:00.000000,0.02798617,0.05914235,0.13256061,10,21,47,3,10,23,0.01062205,0.02949205,0.06546815,0.04423213,0.09463179,0.16939331
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-17 00:00:00.000000,0.02936149,0.06137934,0.13291702,10,22,47,4,11,23,0.01206135,0.03078728,0.06650275,0.04373230,0.09445884,0.17044220
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-18 00:00:00.000000,0.03014625,0.06272448,0.12792383,10,22,45,4,11,23,0.01381445,0.03196709,0.06672616,0.04390936,0.09611060,0.17046074
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-19 00:00:00.000000,0.03219087,0.06385909,0.12276927,11,22,44,4,11,24,0.01373648,0.03265693,0.06844825,0.04271278,0.09483617,0.16992110
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-20 00:00:00.000000,0.03275791,0.06664858,0.11768118,11,23,42,4,11,23,0.01339165,0.03310331,0.06637546,0.04323279,0.09566690,0.17294447
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-21 00:00:00.000000,0.03325889,0.06903020,0.11373763,11,24,40,5,11,23,0.01402862,0.03314895,0.06528195,0.04423943,0.09726273,0.17663480
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-22 00:00:00.000000,0.03387910,0.06786224,0.11380786,12,24,40,5,12,23,0.01506280,0.03379828,0.06428289,0.04419587,0.09758431,0.18164360
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-23 00:00:00.000000,0.03401449,0.07246856,0.11210838,12,25,40,5,12,22,0.01593557,0.03491115,0.06399385,0.04160354,0.09689655,0.18438489
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-24 00:00:00.000000,0.03351749,0.07154663,0.12762349,12,25,45,5,12,22,0.01659236,0.03552137,0.06326115,0.04021134,0.09717465,0.18426448
