FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-09 00:00:00.000000,0.09657380,0.14435577,0.24283426,4551,6803,11445,2248,3744,6776,0.04771065,0.07945267,0.14376356,0.27871321,0.45670283,0.67562878
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-10 00:00:00.000000,0.10131415,0.15156701,0.25616009,4775,7143,12073,2341,4030,7202,0.04968481,0.08551143,0.15280130,0.24951813,0.43421856,0.65317678
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-11 00:00:00.000000,0.10653562,0.15801425,0.26810100,5021,7447,12636,2483,4282,7703,0.05268069,0.09086055,0.16343478,0.23560410,0.40609291,0.59291510
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-12 00:00:00.000000,0.11154649,0.16390714,0.27922928,5257,7725,13160,2706,4453,8190,0.05742313,0.09448930,0.17378000,0.22607298,0.38331310,0.50464908
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-13 00:00:00.000000,0.11438346,0.17035387,0.28944571,5391,8029,13642,2911,4586,8608,0.06176750,0.09731078,0.18263404,0.22227737,0.36370255,0.48126382
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-14 00:00:00.000000,0.11725181,0.17460231,0.29795313,5526,8229,14043,3087,4759,8913,0.06549919,0.10097841,0.18911497,0.22090873,0.35026185,0.47115952
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-15 00:00:00.000000,0.12015526,0.17829555,0.30398443,5663,8403,14327,3233,4940,9136,0.06860080,0.10482294,0.19384564,0.21979564,0.34024227,0.46602964
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-16 00:00:00.000000,0.12308263,0.18280942,0.31158692,5801,8616,14686,3354,5090,9309,0.07116564,0.10800417,0.19750845,0.21856047,0.32707814,0.45028331
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-17 00:00:00.000000,0.12550292,0.18558624,0.32588468,5915,8747,15360,3454,5196,9701,0.07328784,0.11024135,0.20582462,0.20553861,0.31085873,0.42284722
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-18 00:00:00.000000,0.12388180,0.18553302,0.34017746,5838,8744,16033,3447,5202,10194,0.07314102,0.11037426,0.21628481,0.19349933,0.30753749,0.40203576
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-19 00:00:00.000000,0.12337134,0.18759213,0.35488131,5814,8841,16726,3406,5189,10681,0.07227909,0.11009461,0.22661406,0.17945434,0.30050312,0.40380279
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-20 00:00:00.000000,0.12238305,0.18939524,0.37018234,5768,8926,17447,3362,5275,11170,0.07133104,0.11192532,0.23699194,0.17727579,0.29278418,0.40421205
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-21 00:00:00.000000,0.12032477,0.18913458,0.37654998,5671,8914,17748,3314,5402,11669,0.07033192,0.11461352,0.24757722,0.17705084,0.28895316,0.39139573
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-22 00:00:00.000000,0.11748150,0.18884579,0.37844959,5537,8900,17837,3266,5531,12178,0.06930738,0.11736447,0.25837423,0.17696321,0.28577116,0.38627067
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-23 00:00:00.000000,0.11469651,0.19101564,0.37811429,5406,9003,17821,3217,5542,12679,0.06827219,0.11758216,0.26901807,0.17487723,0.28351466,0.37605206
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-24 00:00:00.000000,0.11280771,0.19306963,0.37654865,5316,9099,17747,3168,5525,13124,0.06723379,0.11723408,0.27845594,0.17523881,0.28356908,0.36778519
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-25 00:00:00.000000,0.11092037,0.19304305,0.37468856,5228,9098,17660,3119,5556,13199,0.06619435,0.11788795,0.28004505,0.17698799,0.28324718,0.36557026
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-26 00:00:00.000000,0.10913435,0.19337574,0.37271803,5143,9114,17567,3087,5601,13161,0.06550606,0.11884949,0.27924468,0.18067440,0.27718235,0.35332676
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-27 00:00:00.000000,0.11024869,0.19346958,0.37082834,5196,9118,17478,3088,5645,13108,0.06552134,0.11978639,0.27812463,0.16902538,0.27390867,0.34829461
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-28 00:00:00.000000,0.11242227,0.19461418,0.37199942,5298,9172,17533,3065,5706,13050,0.06503966,0.12107225,0.27687931,0.16595000,0.27583346,0.34203341
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-29 00:00:00.000000,0.11260682,0.19330477,0.38141403,5307,9111,17977,3086,5752,12988,0.06549011,0.12204345,0.27557470,0.16623579,0.28016174,0.34271859
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-04-30 00:00:00.000000,0.11070878,0.19337061,0.38598301,5218,9114,18192,3083,5727,12926,0.06542274,0.12151431,0.27425295,0.16671495,0.28157757,0.35352319
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-01 00:00:00.000000,0.10996678,0.19208816,0.38315691,5183,9053,18059,3079,5651,12843,0.06534648,0.11991108,0.27249302,0.16750246,0.28257356,0.37902292
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-02 00:00:00.000000,0.11135820,0.19252394,0.38036214,5248,9074,17927,3075,5636,12745,0.06525947,0.11957723,0.27040556,0.16882474,0.27853775,0.38855775
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-03 00:00:00.000000,0.11446182,0.19205508,0.37767559,5394,9052,17801,3071,5565,12648,0.06515792,0.11807468,0.26834913,0.17069969,0.27922664,0.39076539
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-04 00:00:00.000000,0.11427107,0.19196335,0.37520692,5385,9047,17684,3031,5477,12643,0.06431381,0.11620800,0.26824703,0.17354286,0.28289657,0.40140107
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-05 00:00:00.000000,0.11177933,0.19082796,0.37324976,5268,8994,17592,2996,5432,12670,0.06358328,0.11525815,0.26882885,0.17120330,0.27601776,0.40511218
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-06 00:00:00.000000,0.10951783,0.18984910,0.37215836,5161,8948,17541,2963,5389,12650,0.06287208,0.11434733,0.26839489,0.17208449,0.27486646,0.40433524
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-07 00:00:00.000000,0.10753739,0.18938220,0.37222318,5068,8926,17544,2923,5352,12650,0.06202036,0.11356024,0.26840730,0.17888980,0.27896820,0.39881740
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-08 00:00:00.000000,0.10585254,0.18833126,0.37358645,4989,8876,17608,2941,5324,12651,0.06240221,0.11296904,0.26842211,0.17862606,0.28686835,0.40441053
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-09 00:00:00.000000,0.10685075,0.18841685,0.37612977,5036,8880,17728,2970,5307,12620,0.06301370,0.11259573,0.26775648,0.17794234,0.29471612,0.41808603
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-10 00:00:00.000000,0.11075165,0.18687834,0.37954550,5220,8808,17889,3017,5278,12581,0.06402508,0.11199747,0.26692654,0.17506000,0.29882917,0.41825629
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-11 00:00:00.000000,0.11547773,0.18698617,0.38348356,5442,8813,18074,3090,5239,12533,0.06556437,0.11117373,0.26590856,0.17202408,0.30202703,0.43752073
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-12 00:00:00.000000,0.12076247,0.18720036,0.38811142,5691,8823,18292,3135,5184,12482,0.06652232,0.10999784,0.26482874,0.17133337,0.30466219,0.43843290
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-13 00:00:00.000000,0.11982875,0.18584683,0.39228197,5647,8759,18489,3235,5158,12588,0.06864779,0.10945559,0.26707830,0.17126644,0.30766620,0.44273829
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-14 00:00:00.000000,0.12254628,0.18548965,0.39662097,5776,8742,18694,3317,5186,12714,0.07038818,0.11003814,0.26974822,0.17150448,0.31295304,0.44636332
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-15 00:00:00.000000,0.12739868,0.18776403,0.40033964,6004,8849,18869,3308,5246,12845,0.07018587,0.11131406,0.27254037,0.17293884,0.32087803,0.45926895
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-16 00:00:00.000000,0.12796875,0.18853786,0.40282243,6031,8886,18986,3282,5350,12973,0.06963817,0.11352797,0.27524295,0.17579643,0.32360672,0.47324247
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-17 00:00:00.000000,0.12794873,0.19172105,0.40356192,6030,9036,19021,3300,5437,13082,0.07003490,0.11535847,0.27756296,0.18228891,0.33391011,0.48305411
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-18 00:00:00.000000,0.12801806,0.19762123,0.40855607,6033,9314,19256,3349,5531,13154,0.07106218,0.11735425,0.27908681,0.18458388,0.34046732,0.48897718
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-19 00:00:00.000000,0.12820522,0.20417885,0.41439887,6042,9623,19531,3408,5627,13182,0.07232019,0.11938495,0.27968789,0.19759666,0.35153321,0.48246641
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-20 00:00:00.000000,0.12864095,0.21069278,0.42021493,6063,9930,19806,3472,5722,13172,0.07368060,0.12140907,0.27948131,0.20777909,0.35895471,0.47832770
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-21 00:00:00.000000,0.12940780,0.21488210,0.42606674,6099,10128,20081,3546,5881,13460,0.07525048,0.12478818,0.28557812,0.21105676,0.36140992,0.46797418
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-22 00:00:00.000000,0.13245429,0.22132881,0.44397823,6243,10431,20926,3627,6065,14106,0.07696460,0.12868975,0.29928348,0.21582463,0.36559800,0.48275791
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-23 00:00:00.000000,0.14216714,0.22852518,0.46622591,6700,10771,21974,3712,6186,15030,0.07876950,0.13126329,0.31890216,0.22298787,0.37125146,0.53347127
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-24 00:00:00.000000,0.15344221,0.23778274,0.47496113,7232,11207,22386,3806,6425,15356,0.08075985,0.13633626,0.32581130,0.22974842,0.38793058,0.55359285
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-25 00:00:00.000000,0.16007928,0.24849807,0.48452887,7545,11712,22837,3908,6641,15604,0.08292634,0.14091372,0.33107754,0.23655998,0.39393060,0.56191543
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-26 00:00:00.000000,0.16433112,0.26036389,0.49940966,7745,12271,23538,4113,6909,15881,0.08728075,0.14658685,0.33694751,0.24653905,0.39694537,0.56746123
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-27 00:00:00.000000,0.17055959,0.27575965,0.51981930,8039,12997,24500,4234,7370,16187,0.08984610,0.15637905,0.34344176,0.26119515,0.40821665,0.57365438
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-28 00:00:00.000000,0.17967666,0.29232902,0.54118711,8468,13778,25507,4383,7699,16528,0.09299836,0.16334838,0.35068600,0.27299150,0.41284556,0.59476514
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-29 00:00:00.000000,0.19228476,0.30566141,0.56362322,9063,14406,26565,4556,8033,17062,0.09667920,0.17043612,0.36200506,0.27576706,0.42208507,0.61547873
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-30 00:00:00.000000,0.20713817,0.32191992,0.58727030,9763,15173,27679,4752,8509,17739,0.10082338,0.18053216,0.37636282,0.29623150,0.43214728,0.62834511
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-05-31 00:00:00.000000,0.21512220,0.34218727,0.61227891,10139,16128,28858,4971,8957,18471,0.10546863,0.19005083,0.39190385,0.30713757,0.44027211,0.63776212
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-01 00:00:00.000000,0.22354640,0.36616470,0.63878289,10536,17258,30107,5335,9417,19250,0.11321082,0.19980836,0.40842389,0.30817398,0.45724224,0.63990370
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-02 00:00:00.000000,0.23565031,0.38833861,0.66687457,11106,18303,31431,5781,9815,20070,0.12265512,0.20825992,0.42582184,0.31000422,0.46755952,0.64202137
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-03 00:00:00.000000,0.25486290,0.41404533,0.69703163,12012,19515,32853,6263,10483,20929,0.13289263,0.22241412,0.44403992,0.31309951,0.47471178,0.64219118
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-04 00:00:00.000000,0.27529229,0.44092958,0.72985782,12975,20782,34400,6780,11117,21826,0.14385207,0.23587747,0.46307288,0.31754625,0.48748971,0.66475658
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-05 00:00:00.000000,0.29716680,0.46639540,0.76595620,14006,21982,36102,7229,11917,22763,0.15338328,0.25285211,0.48295444,0.32368774,0.49570787,0.67516512
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-06 00:00:00.000000,0.31953580,0.49339305,0.81422341,15060,23255,38376,7728,12729,23743,0.16396413,0.27007764,0.50375816,0.33118350,0.50905415,0.71216562
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-07 00:00:00.000000,0.34480325,0.53225101,0.87176571,16251,25086,41089,8289,13642,25058,0.17586917,0.28943521,0.53164313,0.33616807,0.51027884,0.71215725
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-08 00:00:00.000000,0.37349997,0.57729639,0.91941853,17604,27209,43335,8923,14602,26832,0.18931934,0.30980956,0.56929851,0.33634286,0.51151332,0.71063143
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-09 00:00:00.000000,0.40621719,0.62362987,0.99217647,19146,29393,46764,9643,15532,28725,0.20460172,0.32953606,0.60944466,0.33619123,0.51697118,0.72401145
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-10 00:00:00.000000,0.44407976,0.67711922,1.06950816,20930,31914,50409,10468,16627,30741,0.22211354,0.35278638,0.65221681,0.33569698,0.52763307,0.71926526
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-11 00:00:00.000000,0.47364156,0.72160395,1.14675021,22324,34011,54050,11419,17770,33193,0.24228991,0.37701914,0.70425112,0.33453328,0.52726742,0.69607458
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-12 00:00:00.000000,0.51388470,0.78507828,1.23671745,24221,37003,58290,12521,19185,35680,0.26565431,0.40703974,0.75702335,0.33818668,0.53833833,0.68902861
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-13 00:00:00.000000,0.55438074,0.85406220,1.34390145,26129,40254,63342,13534,20640,37560,0.28715326,0.43792693,0.79690010,0.35759347,0.54367173,0.70777711
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-14 00:00:00.000000,0.59377817,0.93106536,1.44854629,27986,43884,68274,14914,22340,40785,0.31642911,0.47398133,0.86533265,0.38647454,0.54705520,0.72021445
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-15 00:00:00.000000,0.64054803,1.00716876,1.55964942,30191,47471,73511,16373,24418,44377,0.34739214,0.51807950,0.94153594,0.38878641,0.54885957,0.72563218
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-16 00:00:00.000000,0.69717745,1.11008348,1.67735238,32860,52321,79059,17666,26285,47932,0.37482602,0.55767942,1.01696056,0.38755834,0.54261476,0.72404600
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-17 00:00:00.000000,0.75411477,1.19985025,1.79873456,35543,56552,84780,19027,28500,51509,0.40369799,0.60468104,1.09285675,0.38670005,0.53860862,0.72269173
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-18 00:00:00.000000,0.79688834,1.28879602,1.92215389,37559,60745,90597,20254,30960,55190,0.42972040,0.65686413,1.17093645,0.38360889,0.52715702,0.72268401
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-19 00:00:00.000000,0.84100034,1.37167266,2.04404209,39639,64651,96342,21540,33847,59029,0.45701665,0.71812023,1.25240500,0.37623839,0.52652828,0.71251668
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-20 00:00:00.000000,0.88614023,1.45167904,2.17648639,41766,68422,102584,22896,36549,63872,0.48577866,0.77544788,1.35515091,0.36957071,0.50675480,0.70244158
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-21 00:00:00.000000,0.93153122,1.56203580,2.31201828,43906,73623,108972,24327,39572,67837,0.51614853,0.83959011,1.43927531,0.36098854,0.48420177,0.68206730
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-22 00:00:00.000000,0.97776875,1.66087151,2.45284887,46085,78282,115610,25814,42738,71624,0.54769915,0.90675961,1.51961681,0.35082876,0.47523908,0.65856038
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-23 00:00:00.000000,1.02560662,1.75259679,2.64172049,48340,82605,124512,27015,46292,76101,0.57317292,0.98216669,1.61461148,0.34538982,0.46863187,0.64219969
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-24 00:00:00.000000,1.07531768,1.84064438,2.83122666,50683,86755,133444,28262,48831,82199,0.59963688,1.03602515,1.74398977,0.32635714,0.44818849,0.63351222
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-25 00:00:00.000000,1.12710959,1.92351134,3.01905236,53124,90661,142297,29560,51100,88397,0.62716906,1.08417150,1.87547160,0.30724708,0.44408749,0.59276253
48201,0,USTexasHarris,Texas,Harris,2021-02-22 18:37:29.477994,2020-06-26 00:00:00.000000,1.18134390,2.01575791,3.19975720,55680,95009,150814,30911,54095,93986,0.65583947,1.14771837,1.99406488,0.29872861,0.42971054,0.58684081
