FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-03-24 00:00:00.000000,0.03723905,0.07528086,0.15734633,10,21,44,4,9,21,0.01478896,0.03541835,0.07668166,0.29138300,0.40741101,0.51678905
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-03-25 00:00:00.000000,0.04346889,0.08424843,0.16992045,12,23,47,5,11,24,0.01786966,0.03984040,0.08568308,0.28675819,0.39756468,0.51248953
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-03-26 00:00:00.000000,0.04983400,0.09465444,0.18154933,13,26,50,5,12,26,0.02131081,0.04484150,0.09396620,0.26778294,0.38497672,0.49545891
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-03-27 00:00:00.000000,0.05617937,0.10633010,0.19285942,15,29,54,7,14,29,0.02495586,0.05043731,0.10375008,0.26022246,0.37158508,0.48511285
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-03-28 00:00:00.000000,0.06226970,0.11634290,0.20798529,17,32,58,8,15,32,0.02874786,0.05656979,0.11679566,0.24414101,0.36394977,0.47483063
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-03-29 00:00:00.000000,0.06764261,0.12779894,0.22721355,18,35,63,9,17,36,0.03258735,0.06326157,0.13002369,0.23708138,0.35357932,0.44979439
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-03-30 00:00:00.000000,0.07657823,0.13712910,0.24144839,21,38,67,10,19,40,0.03581110,0.06885924,0.14338368,0.23454336,0.33754702,0.44142711
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-03-31 00:00:00.000000,0.08292778,0.14426671,0.25604330,23,40,71,11,20,43,0.04005092,0.07415244,0.15351822,0.22860590,0.33049135,0.43543219
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-01 00:00:00.000000,0.08919736,0.15368660,0.27080774,25,43,76,12,22,45,0.04501370,0.07947829,0.16367964,0.22643478,0.32620946,0.43261324
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-02 00:00:00.000000,0.09399891,0.16393071,0.28574946,26,46,80,14,23,48,0.05045118,0.08509548,0.17400504,0.22159627,0.31455035,0.42401694
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-03 00:00:00.000000,0.09884716,0.17296471,0.30074223,27,48,84,15,25,51,0.05445148,0.09164260,0.18449436,0.22167270,0.30291694,0.41731992
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-04 00:00:00.000000,0.10559108,0.18206096,0.31549614,29,51,88,16,27,54,0.05748449,0.09761629,0.19509555,0.22185104,0.29719100,0.42123994
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-05 00:00:00.000000,0.11337634,0.19145093,0.33572967,31,53,94,16,28,57,0.06052653,0.10262338,0.20570334,0.22243675,0.29142112,0.40474217
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-06 00:00:00.000000,0.12479491,0.20374229,0.34634922,35,57,97,18,30,60,0.06473095,0.10820767,0.21624012,0.22173044,0.28952858,0.41775226
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-07 00:00:00.000000,0.13626870,0.21718453,0.36818051,38,60,103,19,32,63,0.07053185,0.11477556,0.22542219,0.21833589,0.28953748,0.42257455
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-08 00:00:00.000000,0.14625488,0.22632714,0.39635675,41,63,111,21,34,65,0.07696640,0.12237944,0.23379963,0.21700492,0.29139068,0.41529557
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-09 00:00:00.000000,0.15086769,0.23992255,0.42566291,42,67,119,23,36,67,0.08373047,0.12876981,0.24182080,0.21778967,0.28603582,0.40400274
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-10 00:00:00.000000,0.15542674,0.25474750,0.44872623,43,71,125,25,38,71,0.09029243,0.13543425,0.25393050,0.21431531,0.28248413,0.40053373
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-11 00:00:00.000000,0.15990268,0.27079944,0.46890842,44,76,131,26,40,74,0.09331160,0.14306186,0.26660699,0.21264859,0.28057932,0.40165242
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-12 00:00:00.000000,0.16433374,0.28308913,0.48690002,46,79,136,27,42,79,0.09622628,0.15159386,0.28159641,0.21172445,0.27755907,0.40250029
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-13 00:00:00.000000,0.17713621,0.29603759,0.51567080,49,83,144,27,44,83,0.09907740,0.15947339,0.29591997,0.21112727,0.27406982,0.40301380
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-14 00:00:00.000000,0.18993916,0.31230510,0.55091113,53,87,154,29,47,88,0.10410138,0.16827047,0.31399421,0.20952642,0.27799996,0.40308851
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-15 00:00:00.000000,0.19651846,0.32969280,0.58740284,55,92,164,29,49,91,0.10671338,0.17567259,0.32678951,0.20875109,0.28024577,0.39730763
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-16 00:00:00.000000,0.20054686,0.34347967,0.62223608,56,96,174,30,52,94,0.11004553,0.18657268,0.33719724,0.20961515,0.28084699,0.38976280
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-17 00:00:00.000000,0.20443690,0.36167742,0.65586345,57,101,184,32,54,97,0.11616254,0.19577873,0.34732410,0.21029607,0.27930338,0.38617529
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-18 00:00:00.000000,0.20822039,0.37772736,0.68023758,58,106,190,33,57,103,0.11941799,0.20621010,0.36731890,0.21178713,0.27899021,0.40345111
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-19 00:00:00.000000,0.21289979,0.38963945,0.70368002,59,109,197,34,60,109,0.12238766,0.21691311,0.38912708,0.21239359,0.28592026,0.40432868
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-20 00:00:00.000000,0.22295569,0.40553319,0.72411406,62,113,203,35,63,115,0.12530733,0.22747628,0.41176589,0.21320422,0.28947479,0.40546031
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-21 00:00:00.000000,0.23030679,0.42891282,0.75067273,64,120,210,36,66,120,0.12954601,0.23617674,0.42948789,0.21403780,0.28695744,0.40903042
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-22 00:00:00.000000,0.24233318,0.44609568,0.77773078,68,125,218,37,69,124,0.13447221,0.24719950,0.44416096,0.21489137,0.29089759,0.41488165
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-23 00:00:00.000000,0.25230700,0.46779122,0.80626822,70,131,226,39,72,128,0.13962624,0.25903191,0.45694217,0.21717888,0.29518800,0.41881374
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-24 00:00:00.000000,0.26337143,0.48472021,0.83800796,73,136,235,40,75,132,0.14343973,0.27021149,0.47013299,0.21759032,0.29637486,0.41649871
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-25 00:00:00.000000,0.27166436,0.50469438,0.87137590,76,141,244,42,78,140,0.14991783,0.28108076,0.50058987,0.21446540,0.29864854,0.41348824
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-26 00:00:00.000000,0.27987270,0.53058517,0.90507230,78,148,254,43,82,147,0.15507490,0.29409487,0.52372987,0.20887154,0.30676137,0.41636662
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-27 00:00:00.000000,0.29378168,0.56011905,0.93265249,82,157,261,44,86,152,0.16023682,0.30789814,0.54433754,0.21526814,0.31267703,0.41168272
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-28 00:00:00.000000,0.30909312,0.59087674,0.99092078,86,165,278,47,89,160,0.16841537,0.31845639,0.57135329,0.21543428,0.31689122,0.41452657
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-29 00:00:00.000000,0.32698204,0.61678079,1.04710753,91,173,294,49,92,170,0.17806260,0.33021577,0.60841495,0.21698342,0.31777752,0.42172211
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-04-30 00:00:00.000000,0.34496762,0.64796351,1.06761717,96,181,299,52,96,179,0.18836854,0.34536941,0.63962666,0.22300110,0.32410009,0.42291947
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-01 00:00:00.000000,0.35930945,0.67264562,1.13252884,100,188,317,55,101,184,0.19894928,0.36229100,0.65632108,0.23584343,0.33556948,0.42453772
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-02 00:00:00.000000,0.37974790,0.69966646,1.19907387,106,196,336,58,108,193,0.20991410,0.38479058,0.69055238,0.23598698,0.33845036,0.42290002
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-03 00:00:00.000000,0.40304696,0.72529200,1.26472148,113,203,355,62,114,205,0.22243442,0.40846164,0.73233235,0.23693937,0.34123899,0.43292327
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-04 00:00:00.000000,0.43198858,0.75376876,1.33166215,121,211,373,66,120,217,0.23709054,0.42905115,0.77482483,0.25950285,0.34891736,0.44170494
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-05 00:00:00.000000,0.46465760,0.78835927,1.40150247,130,221,393,70,125,229,0.24986911,0.44821039,0.81789976,0.25793451,0.34988785,0.45537406
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-06 00:00:00.000000,0.48924813,0.82576246,1.47383315,137,231,413,73,132,242,0.26199594,0.47246217,0.86225192,0.25704074,0.35110097,0.46695408
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-07 00:00:00.000000,0.49947343,0.87235056,1.54767830,140,244,434,77,138,254,0.27692666,0.49353439,0.90804846,0.25737220,0.35208181,0.47647788
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-08 00:00:00.000000,0.54207116,0.91699980,1.62091861,152,257,455,81,142,268,0.29124380,0.50879127,0.95512283,0.25903058,0.35134551,0.47336863
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-09 00:00:00.000000,0.58335630,0.95530168,1.69025443,163,268,474,85,149,281,0.30595883,0.53126292,1.00280926,0.25809538,0.35540916,0.47995996
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-10 00:00:00.000000,0.61397915,0.99832072,1.75307558,172,280,492,90,155,294,0.32120815,0.55307828,1.04983055,0.26468028,0.35825100,0.48817173
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-11 00:00:00.000000,0.65395642,1.04848575,1.81638718,183,294,510,94,161,307,0.33718328,0.57619612,1.09472316,0.25931655,0.36284365,0.49624738
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-12 00:00:00.000000,0.68299985,1.09931555,1.87506989,191,308,526,99,168,319,0.35335608,0.60079657,1.13845087,0.25183298,0.36467873,0.49995428
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-13 00:00:00.000000,0.71281907,1.15429386,1.93045457,200,324,542,103,176,331,0.36971347,0.62827652,1.18030221,0.24865160,0.36538454,0.50027860
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-14 00:00:00.000000,0.74368897,1.23074007,1.98254484,208,345,556,108,184,342,0.38636959,0.65732245,1.22015075,0.24735161,0.35681358,0.49674759
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-15 00:00:00.000000,0.77567052,1.30733197,2.03076000,217,367,570,113,195,353,0.40345976,0.69452478,1.25793671,0.24650550,0.35375643,0.49311187
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-16 00:00:00.000000,0.80875514,1.36076672,2.09008333,227,382,586,118,204,363,0.42107506,0.72947402,1.29347087,0.24203837,0.34530930,0.48744516
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-17 00:00:00.000000,0.84292648,1.40593310,2.16942626,236,394,609,123,214,372,0.43926249,0.76500234,1.32643273,0.23662112,0.34559390,0.47972654
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-18 00:00:00.000000,0.88168065,1.46767041,2.24866782,247,412,631,128,227,380,0.45804294,0.80880458,1.35645335,0.23175180,0.34468563,0.46870216
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-19 00:00:00.000000,0.92183026,1.55387794,2.32044843,258,436,651,134,237,388,0.47827875,0.84593001,1.38453482,0.22858862,0.33749636,0.46423608
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-20 00:00:00.000000,0.96323187,1.63698773,2.39229157,270,459,671,140,247,407,0.49966444,0.88247397,1.45199110,0.22143815,0.33319621,0.45631250
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-21 00:00:00.000000,1.00569434,1.69362193,2.45909397,282,475,690,146,259,426,0.52214776,0.92305558,1.51868346,0.21548084,0.32660092,0.44223930
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-22 00:00:00.000000,1.04882510,1.74216206,2.51310921,294,489,705,153,271,444,0.54542412,0.96681042,1.58144061,0.20496645,0.31071409,0.42608378
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-23 00:00:00.000000,1.09206433,1.78823330,2.55851210,306,502,718,159,283,459,0.56930976,1.00814859,1.63655374,0.19325858,0.29997562,0.40618829
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-24 00:00:00.000000,1.11743654,1.82576809,2.62629219,313,512,737,166,292,472,0.59356342,1.04094505,1.68192038,0.18822739,0.28160396,0.38909716
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-25 00:00:00.000000,1.14188169,1.84805345,2.65770737,320,518,746,173,300,482,0.61780574,1.07076720,1.71791261,0.18768691,0.27003736,0.37284207
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-26 00:00:00.000000,1.16704163,1.89731219,2.74842024,327,532,771,179,310,491,0.63961906,1.10630877,1.74957278,0.18445723,0.25857852,0.35737326
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-27 00:00:00.000000,1.19169859,1.89672790,2.80255697,334,532,786,184,320,499,0.65879587,1.14034469,1.77791939,0.18349620,0.25543552,0.33976402
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-28 00:00:00.000000,1.20272946,1.93252417,2.83221501,337,542,795,189,327,511,0.67475129,1.16478725,1.82112584,0.17277103,0.25127186,0.33208740
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-29 00:00:00.000000,1.21104909,1.95600825,2.84538909,340,549,798,192,332,520,0.68703951,1.18496834,1.85501266,0.16739411,0.24478969,0.33118012
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-30 00:00:00.000000,1.22233410,1.96518508,2.84393056,343,551,798,195,335,527,0.69567067,1.19402107,1.87906264,0.16324260,0.23570236,0.32595451
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-05-31 00:00:00.000000,1.23434829,1.96620929,2.83385675,346,552,795,196,336,531,0.70106095,1.19945908,1.89331097,0.15641859,0.21769695,0.31993200
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-01 00:00:00.000000,1.23305239,1.97719160,2.80578216,346,555,787,197,342,534,0.70378090,1.21943311,1.90376553,0.15505844,0.20960327,0.30044246
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-02 00:00:00.000000,1.22221877,1.97847464,2.79399713,343,555,784,197,341,539,0.70464541,1.21717138,1.92250826,0.14933445,0.20210392,0.29730088
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-03 00:00:00.000000,1.20553053,1.97614598,2.79504555,338,554,784,197,340,543,0.70373202,1.21159175,1.93667453,0.14591331,0.19628027,0.29401329
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-04 00:00:00.000000,1.18880832,1.94772201,2.78748778,333,546,782,196,337,546,0.70078181,1.20335547,1.94748083,0.13731782,0.19477705,0.28913746
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-05 00:00:00.000000,1.17415282,1.93569442,2.77168035,329,543,778,196,338,548,0.69982070,1.20475678,1.95503172,0.13401972,0.19126605,0.26449832
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-06 00:00:00.000000,1.14726076,1.91099411,2.75051002,322,536,772,193,338,549,0.69088448,1.20428709,1.95794148,0.12822565,0.18740750,0.25807917
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-07 00:00:00.000000,1.12823093,1.87380328,2.72645331,316,526,765,191,335,548,0.68283829,1.19345388,1.95343626,0.12367868,0.18100001,0.24945057
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-08 00:00:00.000000,1.10333906,1.82805433,2.70066177,309,513,758,189,333,544,0.67566516,1.18777181,1.93960996,0.12037447,0.18067648,0.23966325
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-09 00:00:00.000000,1.05724779,1.78003072,2.67396081,296,499,750,187,329,538,0.66745184,1.17259385,1.91803366,0.11673100,0.17976761,0.23123695
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-10 00:00:00.000000,1.02307553,1.74496375,2.64593757,287,489,742,184,326,530,0.65540130,1.16324921,1.88927611,0.11310177,0.17007548,0.23260316
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-11 00:00:00.000000,1.00110913,1.71818329,2.61603118,281,482,734,178,323,519,0.63604222,1.15392016,1.84947884,0.10493462,0.16568807,0.23488691
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-12 00:00:00.000000,0.97785459,1.66606175,2.52270831,274,467,708,172,318,504,0.61371246,1.13257670,1.79665959,0.10701873,0.16339006,0.23446690
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-13 00:00:00.000000,0.95261747,1.63388989,2.40885377,267,458,676,167,306,487,0.59499834,1.09199563,1.73505135,0.10491445,0.16272281,0.23264339
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-14 00:00:00.000000,0.92203172,1.58274010,2.29787418,258,444,645,163,294,468,0.58066806,1.04934198,1.66865157,0.10387634,0.16154355,0.22877926
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-15 00:00:00.000000,0.88970482,1.52990653,2.20325235,249,429,618,157,282,449,0.56219000,1.00738713,1.60020663,0.10351006,0.16053899,0.22892615
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-16 00:00:00.000000,0.85848659,1.49112997,2.17114305,241,418,609,152,271,437,0.54427058,0.96778918,1.55831668,0.10359385,0.15734881,0.23187259
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-17 00:00:00.000000,0.82527276,1.45968441,2.13918176,231,409,600,147,264,431,0.52661490,0.94222681,1.53782047,0.10414438,0.15680919,0.23794559
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-18 00:00:00.000000,0.79144802,1.41953571,2.10749578,222,398,591,142,257,425,0.50838529,0.91749923,1.51666854,0.10537412,0.15706982,0.24587196
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-19 00:00:00.000000,0.75890033,1.36310996,2.07620520,213,382,582,137,247,419,0.48828230,0.88222002,1.49521111,0.10510256,0.15769607,0.25430631
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-20 00:00:00.000000,0.72763789,1.32576195,2.04547034,204,372,574,131,239,413,0.46858199,0.85425176,1.47368344,0.10304965,0.15708798,0.25952854
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-21 00:00:00.000000,0.69761333,1.30398080,2.01550076,195,366,565,126,234,407,0.44946223,0.83353990,1.45226617,0.10320784,0.15519323,0.25918203
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-22 00:00:00.000000,0.67873418,1.27157117,1.97953222,190,357,555,122,231,401,0.43530824,0.82474594,1.43112362,0.10376116,0.15266918,0.25569539
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-23 00:00:00.000000,0.66504630,1.24382199,1.94458444,186,349,546,119,229,395,0.42643339,0.81657967,1.40848265,0.10309710,0.15106143,0.25405806
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-24 00:00:00.000000,0.65198287,1.21603203,1.91004138,183,341,536,116,221,388,0.41613884,0.78972047,1.38518347,0.10137096,0.15103148,0.25281443
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-25 00:00:00.000000,0.63959428,1.18861063,1.87465599,179,333,526,112,216,382,0.40005501,0.77168930,1.36162655,0.10051599,0.15122485,0.25065470
51840,0,USVirginiaWinchester,Virginia,Winchester,2021-03-04 15:31:47.994539,2020-06-26 00:00:00.000000,0.62791195,1.14950830,1.83529641,176,322,515,107,212,375,0.38428806,0.75526248,1.33769143,0.10018597,0.15065886,0.24755447
