FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-06-27 00:00:00.000000,0.00135575,0.00222332,0.00461720,13,21,44,6,12,30,0.00071343,0.00126585,0.00318269,0.03653487,0.08219616,0.17047184
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-06-28 00:00:00.000000,0.00136398,0.00222492,0.00475375,13,21,46,7,12,28,0.00075501,0.00125570,0.00295862,0.03569817,0.08445979,0.17289783
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-06-29 00:00:00.000000,0.00137492,0.00224103,0.00451263,13,21,43,7,12,29,0.00073755,0.00127388,0.00305039,0.03582764,0.08460668,0.17493045
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-06-30 00:00:00.000000,0.00133270,0.00225450,0.00451247,12,21,43,7,12,28,0.00076492,0.00131068,0.00298235,0.03589112,0.08421393,0.17395703
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-01 00:00:00.000000,0.00125015,0.00220053,0.00467407,12,21,45,7,12,27,0.00075882,0.00130254,0.00284816,0.03593958,0.08367292,0.17237231
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-02 00:00:00.000000,0.00116338,0.00224936,0.00483499,11,21,46,7,12,28,0.00075969,0.00126817,0.00295414,0.03604031,0.08416880,0.17218596
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-03 00:00:00.000000,0.00110932,0.00224482,0.00497614,10,21,48,7,12,29,0.00072747,0.00129477,0.00305842,0.03706130,0.08675949,0.17078443
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-04 00:00:00.000000,0.00105517,0.00224831,0.00509518,10,21,49,6,12,30,0.00069670,0.00133000,0.00314899,0.03787331,0.08871569,0.16817760
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-05 00:00:00.000000,0.00100725,0.00231847,0.00501217,9,22,48,6,12,31,0.00066818,0.00132607,0.00322645,0.03918387,0.08713156,0.16488867
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-06 00:00:00.000000,0.00105330,0.00227434,0.00485212,10,22,47,6,12,31,0.00064217,0.00133399,0.00329081,0.03914646,0.08646133,0.16187451
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-07 00:00:00.000000,0.00119456,0.00229631,0.00487044,11,22,47,6,12,30,0.00063125,0.00133631,0.00313025,0.03929970,0.08675877,0.15974393
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-08 00:00:00.000000,0.00128935,0.00230079,0.00488091,12,22,47,6,12,28,0.00062981,0.00133222,0.00289494,0.03905477,0.08614256,0.15843342
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-09 00:00:00.000000,0.00133569,0.00225519,0.00485586,12,21,47,6,13,27,0.00069332,0.00135012,0.00285648,0.03768099,0.08664119,0.15892805
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-10 00:00:00.000000,0.00127254,0.00221204,0.00468916,12,21,45,7,13,27,0.00072176,0.00134507,0.00286617,0.03520774,0.08477396,0.15969503
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-11 00:00:00.000000,0.00121822,0.00218196,0.00467105,11,21,45,6,12,27,0.00070745,0.00133586,0.00286879,0.03443302,0.08352498,0.16110684
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-12 00:00:00.000000,0.00117245,0.00213372,0.00490074,11,20,47,6,12,27,0.00067636,0.00130435,0.00286899,0.03508848,0.08342296,0.15357700
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-13 00:00:00.000000,0.00120373,0.00220039,0.00488136,11,21,47,6,12,29,0.00066288,0.00128118,0.00305228,0.03546322,0.08470932,0.15656502
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-14 00:00:00.000000,0.00112131,0.00220091,0.00465947,10,21,45,6,12,28,0.00067287,0.00129812,0.00290243,0.03566987,0.08314781,0.15583126
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-15 00:00:00.000000,0.00103978,0.00221252,0.00447170,10,21,43,6,12,28,0.00065436,0.00129290,0.00292914,0.03598374,0.08364359,0.15670162
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-16 00:00:00.000000,0.00096357,0.00221679,0.00443227,9,21,43,6,12,27,0.00064697,0.00127932,0.00279673,0.03702205,0.08275221,0.15672925
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-17 00:00:00.000000,0.00094018,0.00219718,0.00458492,9,21,44,6,12,25,0.00064041,0.00131189,0.00262611,0.03850922,0.08165470,0.15620552
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-18 00:00:00.000000,0.00093442,0.00221167,0.00471715,9,21,45,6,12,25,0.00063537,0.00133586,0.00267615,0.03966554,0.08099457,0.15475450
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-19 00:00:00.000000,0.00092968,0.00221344,0.00488333,9,21,47,6,12,25,0.00061975,0.00133122,0.00265390,0.04052365,0.08266375,0.15166383
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-20 00:00:00.000000,0.00099667,0.00221957,0.00474754,9,21,46,5,12,26,0.00058764,0.00131146,0.00272470,0.04078137,0.08413098,0.15064887
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-21 00:00:00.000000,0.00102562,0.00219117,0.00464649,9,21,45,5,12,26,0.00057210,0.00131288,0.00271641,0.04078598,0.08474228,0.15467309
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-22 00:00:00.000000,0.00102820,0.00214001,0.00452955,9,20,43,5,12,25,0.00056589,0.00128577,0.00266995,0.04079685,0.08713043,0.15885087
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-23 00:00:00.000000,0.00103392,0.00219936,0.00441027,10,21,42,5,12,25,0.00059611,0.00132365,0.00260745,0.04098934,0.08831820,0.16350266
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-24 00:00:00.000000,0.00106786,0.00219836,0.00441246,10,21,42,6,12,24,0.00063794,0.00129812,0.00254024,0.04189529,0.08632811,0.16924948
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-25 00:00:00.000000,0.00109973,0.00224622,0.00451972,10,21,43,5,12,25,0.00061742,0.00130253,0.00259462,0.04282535,0.08919015,0.17583681
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-26 00:00:00.000000,0.00106241,0.00221758,0.00471413,10,21,45,5,12,25,0.00059340,0.00130452,0.00258736,0.04258817,0.09060973,0.18190632
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-27 00:00:00.000000,0.00125550,0.00233047,0.00457803,12,22,44,5,12,25,0.00060186,0.00133217,0.00267621,0.04217686,0.09069227,0.18609402
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-28 00:00:00.000000,0.00124814,0.00241503,0.00478278,12,23,46,6,13,25,0.00065980,0.00135024,0.00267526,0.04205049,0.09033019,0.18780282
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-29 00:00:00.000000,0.00118456,0.00244570,0.00495345,11,23,48,6,13,25,0.00069726,0.00138028,0.00264261,0.04216892,0.08929995,0.18661498
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-30 00:00:00.000000,0.00112302,0.00242289,0.00481876,10,23,46,6,13,27,0.00069980,0.00136999,0.00280772,0.04228526,0.08857807,0.18629833
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-07-31 00:00:00.000000,0.00113330,0.00242774,0.00497798,11,23,48,6,13,27,0.00070586,0.00137178,0.00283586,0.04348399,0.08781726,0.18776218
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-01 00:00:00.000000,0.00116198,0.00247083,0.00503952,11,24,48,6,13,27,0.00071403,0.00140788,0.00279043,0.04421580,0.08752025,0.18926388
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-02 00:00:00.000000,0.00118793,0.00246024,0.00543745,11,23,52,6,13,27,0.00068967,0.00142189,0.00283164,0.04486977,0.08718360,0.19085622
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-03 00:00:00.000000,0.00133904,0.00248365,0.00523017,13,24,50,6,13,29,0.00065748,0.00143601,0.00298554,0.04594669,0.08749506,0.19250871
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-04 00:00:00.000000,0.00148322,0.00264191,0.00501545,14,25,48,7,14,29,0.00079642,0.00145692,0.00299844,0.04658650,0.08790672,0.18986320
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-05 00:00:00.000000,0.00140899,0.00264376,0.00495787,13,25,48,7,15,28,0.00080603,0.00156700,0.00292880,0.04813656,0.08910463,0.18601518
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-06 00:00:00.000000,0.00132582,0.00267007,0.00471676,12,25,45,7,15,27,0.00078457,0.00159384,0.00281862,0.04866379,0.08995756,0.18330747
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-07 00:00:00.000000,0.00126868,0.00264621,0.00518570,12,25,50,7,15,27,0.00073904,0.00158570,0.00287371,0.05022247,0.09108882,0.18166287
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-08 00:00:00.000000,0.00121376,0.00265905,0.00525505,11,25,51,6,15,28,0.00070688,0.00160061,0.00295740,0.05064040,0.09478444,0.17936702
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-09 00:00:00.000000,0.00116144,0.00258406,0.00532578,11,25,51,6,15,29,0.00067722,0.00154653,0.00299850,0.05194025,0.09739679,0.17073266
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-10 00:00:00.000000,0.00110669,0.00264113,0.00534143,10,25,51,6,15,30,0.00065048,0.00155579,0.00312610,0.05516120,0.09806679,0.18240334
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-11 00:00:00.000000,0.00104622,0.00270952,0.00555683,10,26,53,6,15,32,0.00061972,0.00157189,0.00330198,0.05687843,0.09920848,0.18300993
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-12 00:00:00.000000,0.00099012,0.00274798,0.00574630,9,26,55,6,15,33,0.00061830,0.00159692,0.00343809,0.05716090,0.09972570,0.18103238
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-13 00:00:00.000000,0.00096224,0.00279676,0.00592327,9,27,57,5,15,34,0.00060153,0.00159459,0.00356203,0.05579564,0.09987560,0.17977395
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-14 00:00:00.000000,0.00094029,0.00279858,0.00610357,9,27,59,5,15,35,0.00056976,0.00159213,0.00367026,0.05602598,0.10246743,0.17793807
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-15 00:00:00.000000,0.00092149,0.00277300,0.00626754,8,26,60,5,15,36,0.00054196,0.00162236,0.00378151,0.05684525,0.10291480,0.17252884
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-16 00:00:00.000000,0.00090553,0.00270337,0.00643081,8,26,62,5,15,37,0.00051779,0.00160741,0.00388486,0.05803523,0.10459715,0.16492908
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-17 00:00:00.000000,0.00108925,0.00278145,0.00625657,10,27,60,4,15,38,0.00049710,0.00160921,0.00397919,0.05872756,0.10597447,0.16709981
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-18 00:00:00.000000,0.00121276,0.00273324,0.00604428,11,26,58,5,15,37,0.00058877,0.00160547,0.00388244,0.05901858,0.10535430,0.17542884
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-19 00:00:00.000000,0.00129510,0.00272592,0.00600294,12,26,58,6,15,36,0.00063968,0.00162558,0.00371080,0.06267898,0.10659589,0.17855564
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-20 00:00:00.000000,0.00124653,0.00282874,0.00604422,12,27,58,6,15,34,0.00068693,0.00163388,0.00354568,0.06446323,0.10837663,0.18036271
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-21 00:00:00.000000,0.00120147,0.00285257,0.00610326,11,27,59,6,15,34,0.00066671,0.00162747,0.00352796,0.06657018,0.10854922,0.18181076
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-22 00:00:00.000000,0.00120804,0.00280884,0.00585923,11,27,56,6,16,34,0.00064993,0.00165233,0.00355394,0.06655322,0.11046462,0.18282045
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-23 00:00:00.000000,0.00124008,0.00280977,0.00538194,12,27,52,6,16,32,0.00063533,0.00165123,0.00338127,0.06659949,0.11254287,0.18549234
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-24 00:00:00.000000,0.00130555,0.00269710,0.00509777,12,26,49,6,15,30,0.00066373,0.00164341,0.00310815,0.06671073,0.11348415,0.20026278
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-25 00:00:00.000000,0.00134488,0.00281027,0.00485382,13,27,47,6,15,29,0.00070676,0.00163841,0.00303246,0.06690646,0.11673034,0.20850576
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-26 00:00:00.000000,0.00142689,0.00274599,0.00482328,13,26,46,7,15,28,0.00075515,0.00163347,0.00295497,0.06722669,0.11855200,0.21527441
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-27 00:00:00.000000,0.00153179,0.00280299,0.00510651,14,27,49,7,15,28,0.00081390,0.00161316,0.00295900,0.06772775,0.11973698,0.20845530
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-28 00:00:00.000000,0.00158054,0.00282842,0.00538098,15,27,52,8,15,28,0.00085110,0.00164428,0.00296202,0.07062876,0.11911719,0.20048772
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-29 00:00:00.000000,0.00148788,0.00284180,0.00516410,14,27,50,8,15,28,0.00088738,0.00162148,0.00297790,0.07518565,0.11976916,0.19880583
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-30 00:00:00.000000,0.00140342,0.00277407,0.00514285,13,26,49,8,16,30,0.00088670,0.00166641,0.00311776,0.07577151,0.11907860,0.19888502
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-08-31 00:00:00.000000,0.00146886,0.00281359,0.00512483,14,27,49,8,16,28,0.00083569,0.00166602,0.00298212,0.07621453,0.11882261,0.20375924
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-01 00:00:00.000000,0.00144610,0.00275632,0.00509094,14,26,49,8,16,28,0.00083240,0.00167018,0.00295140,0.07779476,0.11853672,0.20610186
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-02 00:00:00.000000,0.00147815,0.00276591,0.00530401,14,26,51,8,15,28,0.00082624,0.00164163,0.00296404,0.08081368,0.11814379,0.20839238
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-03 00:00:00.000000,0.00151418,0.00276924,0.00504791,14,26,49,8,16,28,0.00084000,0.00165496,0.00294342,0.08078161,0.12120535,0.21076186
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-04 00:00:00.000000,0.00155356,0.00269447,0.00495034,15,26,48,8,16,28,0.00085853,0.00166017,0.00291191,0.08071421,0.12590590,0.21073077
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-05 00:00:00.000000,0.00148405,0.00267929,0.00493828,14,26,47,8,16,27,0.00087963,0.00166856,0.00284702,0.08051358,0.12859861,0.21045588
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-06 00:00:00.000000,0.00141228,0.00261959,0.00494207,13,25,48,8,15,27,0.00088563,0.00164282,0.00287108,0.08009852,0.13221093,0.21112023
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-07 00:00:00.000000,0.00146939,0.00251919,0.00493416,14,24,47,8,15,27,0.00086924,0.00158452,0.00286977,0.07964899,0.13904284,0.21756636
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-08 00:00:00.000000,0.00149269,0.00262163,0.00491964,14,25,47,8,15,28,0.00088024,0.00155817,0.00292284,0.07926561,0.14250094,0.22325715
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-09 00:00:00.000000,0.00147632,0.00266386,0.00505106,14,25,49,8,15,28,0.00086996,0.00155236,0.00296368,0.07907455,0.14503573,0.23069884
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-10 00:00:00.000000,0.00146188,0.00266982,0.00520487,14,25,50,8,15,28,0.00087894,0.00157225,0.00297839,0.07935306,0.14579699,0.23999679
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-11 00:00:00.000000,0.00146327,0.00265790,0.00497323,14,25,48,8,15,29,0.00087794,0.00158392,0.00304674,0.08025785,0.14588390,0.24692559
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-12 00:00:00.000000,0.00143633,0.00265490,0.00497166,13,25,48,8,15,29,0.00085900,0.00155126,0.00307929,0.08132656,0.14824345,0.24541574
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-13 00:00:00.000000,0.00141525,0.00265342,0.00503612,13,25,48,8,15,30,0.00083572,0.00162669,0.00311343,0.08301294,0.15059640,0.25262829
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-14 00:00:00.000000,0.00143579,0.00263956,0.00491424,13,25,47,8,15,30,0.00082362,0.00157396,0.00315148,0.08348795,0.15627817,0.26413859
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-15 00:00:00.000000,0.00145939,0.00261169,0.00480221,14,25,46,8,15,30,0.00082380,0.00156924,0.00312323,0.08394817,0.15844505,0.27384065
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-16 00:00:00.000000,0.00149231,0.00262033,0.00469763,14,25,45,8,15,29,0.00083296,0.00154869,0.00308076,0.08486899,0.15887389,0.28075125
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-17 00:00:00.000000,0.00152506,0.00265432,0.00473848,14,25,46,8,15,30,0.00084762,0.00157082,0.00309928,0.08741638,0.16125811,0.28489919
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-18 00:00:00.000000,0.00148800,0.00265740,0.00491054,14,25,47,8,15,30,0.00086730,0.00159353,0.00311257,0.09307266,0.16352371,0.28619879
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-19 00:00:00.000000,0.00143710,0.00265686,0.00510456,13,25,49,8,15,30,0.00088103,0.00159762,0.00312276,0.09984645,0.16253218,0.28314955
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-20 00:00:00.000000,0.00139182,0.00271679,0.00516299,13,26,50,8,15,30,0.00085477,0.00160185,0.00313112,0.10463364,0.16399828,0.27917249
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-21 00:00:00.000000,0.00155845,0.00272215,0.00523313,15,26,50,8,15,29,0.00082695,0.00158953,0.00305255,0.10511543,0.16645723,0.28215904
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-22 00:00:00.000000,0.00175731,0.00274875,0.00525111,17,26,51,8,15,30,0.00088762,0.00164594,0.00313071,0.10612273,0.16882957,0.28699422
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-23 00:00:00.000000,0.00183923,0.00275965,0.00528208,17,26,51,9,15,30,0.00097397,0.00161853,0.00314085,0.10831424,0.17234491,0.29422685
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-24 00:00:00.000000,0.00181650,0.00278616,0.00532822,17,27,51,10,15,30,0.00105220,0.00162494,0.00315618,0.11273949,0.17584411,0.31754267
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-25 00:00:00.000000,0.00182359,0.00285589,0.00540574,17,27,52,10,16,30,0.00106765,0.00165496,0.00318004,0.11890256,0.17942643,0.32454323
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-26 00:00:00.000000,0.00180314,0.00284802,0.00565463,17,27,54,10,16,31,0.00105581,0.00166176,0.00321296,0.12258083,0.18543168,0.33149833
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-27 00:00:00.000000,0.00177489,0.00293094,0.00594383,17,28,57,10,16,32,0.00104581,0.00168862,0.00330407,0.12550067,0.19063906,0.33600710
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-28 00:00:00.000000,0.00182925,0.00300696,0.00584475,17,29,56,10,16,34,0.00104163,0.00169760,0.00351055,0.12677592,0.19471266,0.34370293
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-29 00:00:00.000000,0.00195447,0.00315138,0.00593140,18,30,57,10,17,34,0.00103064,0.00175272,0.00353881,0.12734029,0.19730384,0.34638156
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-09-30 00:00:00.000000,0.00202872,0.00322827,0.00613371,19,31,59,10,17,34,0.00105343,0.00183344,0.00350411,0.12824761,0.20708253,0.34734150
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-01 00:00:00.000000,0.00193539,0.00334017,0.00633479,18,32,61,10,18,35,0.00111943,0.00188347,0.00362345,0.13110660,0.21350393,0.35782384
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-02 00:00:00.000000,0.00185491,0.00343170,0.00653072,18,33,63,10,18,36,0.00112346,0.00192372,0.00375849,0.13865959,0.22194048,0.36516278
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-03 00:00:00.000000,0.00179159,0.00352329,0.00671716,17,34,65,10,19,38,0.00107482,0.00198179,0.00392715,0.14199003,0.22806618,0.38234452
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-04 00:00:00.000000,0.00186259,0.00363679,0.00700107,18,35,68,10,19,39,0.00104595,0.00198464,0.00405333,0.15237886,0.23806864,0.41203545
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-05 00:00:00.000000,0.00221424,0.00383420,0.00720254,21,37,69,10,20,40,0.00106134,0.00207692,0.00413022,0.15321183,0.24367555,0.42692407
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-06 00:00:00.000000,0.00221571,0.00394619,0.00742235,21,38,72,11,21,41,0.00117826,0.00220058,0.00423314,0.14803236,0.24832900,0.43203570
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-07 00:00:00.000000,0.00221818,0.00410433,0.00764820,21,39,74,11,22,42,0.00119946,0.00227792,0.00434831,0.14642168,0.25326910,0.43111417
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-08 00:00:00.000000,0.00222358,0.00431568,0.00787214,21,41,76,11,23,43,0.00117197,0.00239457,0.00446903,0.15168096,0.26359079,0.41588516
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-09 00:00:00.000000,0.00223233,0.00449031,0.00819156,21,43,79,11,24,44,0.00114480,0.00250521,0.00459289,0.16105815,0.27258713,0.41417410
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-10 00:00:00.000000,0.00222111,0.00465282,0.00845757,21,45,82,10,25,45,0.00112284,0.00263629,0.00472167,0.16004155,0.28149064,0.45547180
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-11 00:00:00.000000,0.00222578,0.00482065,0.00888721,21,46,86,11,26,49,0.00114051,0.00268832,0.00506767,0.16020494,0.28688513,0.45617057
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-12 00:00:00.000000,0.00242025,0.00497474,0.00909399,23,48,88,11,27,51,0.00117408,0.00278250,0.00529224,0.16698254,0.29306296,0.47087584
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-13 00:00:00.000000,0.00262208,0.00521955,0.00947440,25,50,92,11,27,53,0.00122988,0.00288222,0.00547907,0.16901116,0.30135682,0.50719097
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-14 00:00:00.000000,0.00283699,0.00544816,0.00989588,27,52,96,12,29,55,0.00129446,0.00298877,0.00566330,0.17301774,0.30871215,0.51348601
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-15 00:00:00.000000,0.00305702,0.00562586,0.01016763,29,54,98,13,30,56,0.00136148,0.00312539,0.00582504,0.17714214,0.31510772,0.51221638
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-16 00:00:00.000000,0.00328828,0.00594386,0.01052562,31,57,102,14,30,57,0.00145987,0.00318659,0.00594367,0.18122049,0.32269473,0.50732681
0,0,CanadaNovaScotia,Nova Scotia,,2021-01-25 03:54:18.711313,2020-10-17 00:00:00.000000,0.00356644,0.00624967,0.01123139,34,60,109,15,32,60,0.00157151,0.00334228,0.00618959,0.19030434,0.34445201,0.49953197
