FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-18 00:00:00.000000,0.10669176,0.17004292,0.36762248,19,31,67,5,10,20,0.03220909,0.05471095,0.11277714,0.19820341,0.27145540,0.42269444
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-19 00:00:00.000000,0.11081237,0.17435768,0.37430074,20,32,69,6,10,21,0.03360759,0.05700525,0.11882953,0.19033631,0.26522977,0.37401082
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-20 00:00:00.000000,0.11622850,0.17854315,0.38801224,21,32,71,6,11,22,0.03538029,0.05989027,0.12451794,0.18247786,0.25981454,0.35330976
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-21 00:00:00.000000,0.12409551,0.18248296,0.40091850,22,33,74,6,11,23,0.03734838,0.06207004,0.12869838,0.17127618,0.24754521,0.33610995
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-22 00:00:00.000000,0.12782285,0.18858755,0.41375000,23,34,76,7,11,24,0.03882683,0.06384827,0.13197199,0.16836744,0.24654162,0.33582194
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-23 00:00:00.000000,0.13132729,0.19643734,0.42637733,24,36,78,7,12,25,0.03998367,0.06582970,0.13679586,0.16087777,0.23574348,0.32242866
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-24 00:00:00.000000,0.13472852,0.20051703,0.43887073,24,37,81,7,12,25,0.04114277,0.06787340,0.13999617,0.15392098,0.22453229,0.31973137
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-25 00:00:00.000000,0.13803740,0.20520917,0.45077067,25,37,83,7,12,26,0.04229276,0.06928982,0.14223360,0.14858332,0.21584622,0.30672838
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-26 00:00:00.000000,0.14127949,0.20840924,0.46061928,26,38,85,8,13,26,0.04342809,0.07320285,0.14371462,0.14511242,0.21315830,0.30486367
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-27 00:00:00.000000,0.13842262,0.20422155,0.45726381,25,37,84,8,13,26,0.04454801,0.07551687,0.14461879,0.14310125,0.21069290,0.31043438
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-28 00:00:00.000000,0.13619861,0.19943276,0.45334782,25,36,83,8,13,26,0.04499073,0.07573130,0.14461501,0.14202776,0.20821281,0.31122306
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-29 00:00:00.000000,0.13376719,0.19418389,0.44911968,24,35,82,8,14,26,0.04496239,0.07598597,0.14393330,0.14153421,0.20536506,0.31019472
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-04-30 00:00:00.000000,0.13063195,0.18924108,0.44470609,24,34,82,8,14,26,0.04462056,0.07600272,0.14274759,0.14153272,0.20384054,0.30502917
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-01 00:00:00.000000,0.12635293,0.18565166,0.44019849,23,34,81,8,14,26,0.04407998,0.07610397,0.14119034,0.14242424,0.20333125,0.29028932
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-02 00:00:00.000000,0.12363049,0.18057860,0.43538591,22,33,80,8,13,25,0.04341746,0.07563056,0.14035967,0.14555704,0.20253166,0.30276089
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-03 00:00:00.000000,0.12099610,0.17629780,0.42451983,22,32,78,7,13,25,0.04268126,0.07414665,0.14030682,0.14820370,0.20020007,0.29328173
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-04 00:00:00.000000,0.12316350,0.17933648,0.41931801,22,33,77,7,13,25,0.04190094,0.07236278,0.14063634,0.14564660,0.19843324,0.28539300
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-05 00:00:00.000000,0.12213226,0.18074740,0.41398652,22,33,76,7,13,26,0.04166806,0.07209558,0.14307763,0.14292431,0.19881426,0.28086893
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-06 00:00:00.000000,0.12338979,0.18395744,0.40874423,22,33,75,7,13,27,0.04182503,0.07171713,0.14677333,0.14140944,0.19919073,0.27827625
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-07 00:00:00.000000,0.12371185,0.18775268,0.41069463,22,34,75,7,13,27,0.04215769,0.07380853,0.14659663,0.14149491,0.19914602,0.27594034
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-08 00:00:00.000000,0.12400655,0.19380490,0.41927772,22,35,77,7,13,26,0.04179646,0.07370418,0.14532973,0.14420086,0.19949295,0.27684752
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-09 00:00:00.000000,0.12427622,0.19717538,0.42679238,22,36,78,7,13,27,0.04153940,0.07547785,0.14792395,0.14198644,0.20190935,0.27529924
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-10 00:00:00.000000,0.12447271,0.19916272,0.43306679,22,36,79,7,14,29,0.04140505,0.07632353,0.15843956,0.13707542,0.20333579,0.27517569
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-11 00:00:00.000000,0.12604432,0.19996753,0.44389089,23,36,81,7,14,31,0.04136149,0.07786923,0.16911939,0.13164796,0.20611014,0.27591026
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-12 00:00:00.000000,0.13199737,0.20156544,0.45387908,24,37,83,7,14,32,0.04172097,0.07953292,0.17432671,0.13271478,0.20380914,0.27502085
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-13 00:00:00.000000,0.13377488,0.20510991,0.46328792,24,37,85,7,14,32,0.04233894,0.08098544,0.17769591,0.13527276,0.20511117,0.27043421
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-14 00:00:00.000000,0.13589751,0.20644155,0.47225194,25,38,87,7,15,32,0.04310683,0.08243125,0.17648339,0.13923047,0.20388727,0.26234339
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-15 00:00:00.000000,0.13677261,0.20538120,0.48086712,25,37,88,8,15,31,0.04332957,0.08384448,0.17184398,0.14430134,0.20002382,0.25535785
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-16 00:00:00.000000,0.13933309,0.20882366,0.48919666,25,38,90,7,15,30,0.04321962,0.08508926,0.16733833,0.14937848,0.19845111,0.25197455
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-17 00:00:00.000000,0.13834556,0.21166249,0.49728052,25,39,91,8,15,30,0.04574333,0.08549937,0.16306446,0.15237984,0.19888178,0.25218717
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-18 00:00:00.000000,0.14514494,0.21848193,0.49022753,26,40,90,8,15,30,0.04659514,0.08645307,0.16404519,0.15064122,0.20100905,0.25368303
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-19 00:00:00.000000,0.15102328,0.22713466,0.48297042,27,41,89,8,16,30,0.04845524,0.08762749,0.16465758,0.14930922,0.20161871,0.25267298
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-20 00:00:00.000000,0.15933330,0.23480289,0.47542651,29,43,87,9,16,30,0.05100307,0.08881223,0.16476596,0.14872987,0.20442213,0.24643852
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-21 00:00:00.000000,0.16450324,0.24281846,0.46771791,30,44,86,9,16,30,0.05226393,0.08983345,0.16448683,0.15033244,0.20405274,0.24405107
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-22 00:00:00.000000,0.16283803,0.24742304,0.45996320,30,45,84,9,16,30,0.05169537,0.09106592,0.16390845,0.15806893,0.20387814,0.24014850
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-23 00:00:00.000000,0.16211733,0.24863978,0.45232369,29,45,83,10,17,30,0.05419235,0.09309034,0.16311449,0.15992827,0.20350271,0.23773467
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-24 00:00:00.000000,0.16529178,0.25155660,0.44495183,30,46,82,10,17,30,0.05528796,0.09639353,0.16392995,0.16203877,0.20337401,0.24437442
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-25 00:00:00.000000,0.17473005,0.25532492,0.44348224,32,47,81,10,17,30,0.05473652,0.09717512,0.16620879,0.16294091,0.20360023,0.24716197
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-26 00:00:00.000000,0.17574558,0.25998988,0.44213977,32,48,81,10,18,30,0.05490822,0.09800025,0.16775173,0.15517428,0.20454313,0.24802026
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-27 00:00:00.000000,0.17658886,0.26633907,0.44092394,32,49,81,10,18,31,0.05560785,0.09960065,0.16878620,0.15243023,0.20251460,0.24779697
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-28 00:00:00.000000,0.17732304,0.27020003,0.43971347,32,49,81,10,18,31,0.05666140,0.10075330,0.16943072,0.14969689,0.20297688,0.24017378
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-29 00:00:00.000000,0.18061185,0.27265490,0.43830946,33,50,80,10,18,31,0.05796039,0.10158230,0.16972949,0.14910465,0.20126984,0.24895881
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-30 00:00:00.000000,0.18663568,0.27013842,0.43675912,34,49,80,10,18,31,0.05943368,0.10218174,0.17124641,0.14888892,0.19581046,0.26061443
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-05-31 00:00:00.000000,0.19277274,0.26789989,0.43518987,35,49,80,11,19,31,0.06038594,0.10351508,0.17230614,0.14055780,0.19393422,0.27535178
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-01 00:00:00.000000,0.19957387,0.27476928,0.45710850,36,50,84,11,19,31,0.06133855,0.10487029,0.17270797,0.13616737,0.19532690,0.27541128
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-02 00:00:00.000000,0.20578401,0.27575619,0.47900434,38,50,88,11,19,31,0.06227309,0.10695148,0.17316094,0.13438186,0.19446892,0.27541529
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-03 00:00:00.000000,0.20150595,0.27771865,0.50098153,37,51,92,11,19,32,0.06317050,0.10751548,0.17362867,0.13747470,0.19214202,0.27542380
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-04 00:00:00.000000,0.19680567,0.28040684,0.52283221,36,51,96,11,20,32,0.06402428,0.10888635,0.17410495,0.14314320,0.18763681,0.27545351
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-05 00:00:00.000000,0.19240052,0.28611056,0.54439352,35,52,100,11,20,32,0.06483435,0.10992276,0.17457851,0.13530831,0.18732004,0.27555694
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-06 00:00:00.000000,0.18826394,0.28637427,0.56555008,34,52,104,12,20,32,0.06606388,0.10875460,0.17502870,0.13305368,0.18675196,0.27591255
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-07 00:00:00.000000,0.18435451,0.28967606,0.58623157,34,53,108,12,20,32,0.06805846,0.11117048,0.17546852,0.13170003,0.18409240,0.28383870
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-08 00:00:00.000000,0.18163778,0.29080752,0.57950021,33,53,107,12,20,32,0.06692677,0.11216752,0.17590111,0.13060181,0.18398981,0.28766316
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-09 00:00:00.000000,0.19120096,0.29315936,0.57223724,35,54,105,12,21,32,0.06772499,0.11398688,0.17672790,0.12939711,0.18654283,0.29531885
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-10 00:00:00.000000,0.18510769,0.28971635,0.56428287,34,53,104,12,21,32,0.06865327,0.11385401,0.17849172,0.12923294,0.18101619,0.30155710
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-11 00:00:00.000000,0.17910661,0.28857015,0.55651058,33,53,102,12,21,33,0.06822365,0.11384093,0.18012598,0.12909083,0.17752643,0.29676402
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-12 00:00:00.000000,0.17327682,0.29359220,0.55128325,31,54,101,12,21,33,0.06704038,0.11396624,0.17887828,0.12888712,0.18084415,0.28860920
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-13 00:00:00.000000,0.16892060,0.29318517,0.54558818,31,54,100,12,21,32,0.06594615,0.11459149,0.17651964,0.12849687,0.18299352,0.27753761
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-14 00:00:00.000000,0.16675379,0.29285443,0.53935001,30,54,99,11,21,33,0.06454117,0.11404212,0.17929111,0.12368918,0.17970190,0.27748151
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-15 00:00:00.000000,0.16699062,0.29655082,0.53478551,30,54,98,11,21,33,0.06253344,0.11507595,0.18303441,0.12190276,0.17658606,0.27727874
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-16 00:00:00.000000,0.16734283,0.29677202,0.52995060,30,54,97,11,21,34,0.06082016,0.11482879,0.18567944,0.11714288,0.17404006,0.27085671
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-17 00:00:00.000000,0.16786454,0.30056412,0.52504536,30,55,96,10,21,34,0.05938838,0.11544586,0.18742824,0.11856117,0.17264686,0.26438657
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-18 00:00:00.000000,0.16848169,0.30529089,0.52018204,31,56,96,10,21,34,0.05873500,0.11379650,0.18846705,0.11674618,0.16841772,0.26307096
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-19 00:00:00.000000,0.16914716,0.30349446,0.51556357,31,56,95,10,20,34,0.05877926,0.11268773,0.18889115,0.11378739,0.16350899,0.25674467
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-20 00:00:00.000000,0.16854560,0.30396117,0.51159075,31,56,94,10,20,34,0.05889839,0.11019478,0.18888542,0.11226254,0.16004246,0.25774733
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-21 00:00:00.000000,0.16305314,0.30228580,0.50863174,30,55,93,10,20,34,0.05846709,0.10919522,0.18840636,0.10896189,0.16459911,0.25588098
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-22 00:00:00.000000,0.16280027,0.30951311,0.50969463,30,57,94,10,20,34,0.05791699,0.10887500,0.18837311,0.10830201,0.16024650,0.25490178
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-23 00:00:00.000000,0.16299062,0.31192888,0.51144040,30,57,94,10,20,34,0.05754001,0.11017557,0.18807030,0.11247011,0.15888280,0.25499988
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-24 00:00:00.000000,0.16380808,0.31453249,0.51336740,30,58,94,10,20,34,0.05826902,0.11218847,0.18766084,0.11687768,0.16059323,0.25578873
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-25 00:00:00.000000,0.16197138,0.31522941,0.51581879,29,58,95,10,20,34,0.05742056,0.11129053,0.18725414,0.11753851,0.16009819,0.25828722
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-26 00:00:00.000000,0.15728730,0.31381062,0.51973422,29,57,95,10,20,34,0.05651969,0.11305109,0.18927937,0.11801309,0.16612024,0.25805805
20041,0,USKansasDickinson,Kansas,Dickinson,2021-01-21 02:33:50.462401,2020-06-27 00:00:00.000000,0.15404938,0.31306203,0.52447473,28,57,96,10,20,34,0.05564135,0.11223685,0.18827437,0.11730943,0.16887542,0.25773796
