FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-03-31 00:00:00.000000,1.15045302,2.01321551,3.21358095,8,15,24,3,6,12,0.46399739,0.88767559,1.69308829,0.17651406,0.25372979,0.40471589
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-01 00:00:00.000000,1.26148880,2.14909955,3.42631039,9,16,25,3,7,13,0.49639406,0.98514813,1.79620705,0.17308766,0.24656973,0.39158938
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-02 00:00:00.000000,1.37533901,2.23578235,3.68179923,10,16,27,4,7,14,0.55381732,1.06318488,1.88539949,0.15809207,0.24493797,0.37702457
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-03 00:00:00.000000,1.49214489,2.36280006,3.91703627,11,17,29,4,8,14,0.61153023,1.15654114,1.96575967,0.14452307,0.23465243,0.34767750
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-04 00:00:00.000000,1.61195870,2.48334097,4.19754844,12,18,31,4,9,15,0.65724674,1.22649465,2.04048284,0.14009515,0.22601602,0.34530828
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-05 00:00:00.000000,1.73480822,2.64064977,4.51890671,12,19,33,5,9,15,0.68660328,1.28474213,2.11379560,0.13184864,0.22144631,0.33955297
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-06 00:00:00.000000,1.76528677,2.61326960,4.52685867,13,19,33,5,10,16,0.74151419,1.34269984,2.18643200,0.12973073,0.21388282,0.33859579
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-07 00:00:00.000000,1.70649339,2.57782819,4.53315289,12,19,33,5,10,16,0.78300244,1.38276508,2.23142157,0.12910254,0.20629905,0.33765992
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-08 00:00:00.000000,1.59834308,2.53829010,4.52974104,11,18,33,6,10,17,0.81636741,1.41191509,2.27534170,0.12634027,0.20135960,0.33654485
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-09 00:00:00.000000,1.48925579,2.46386724,4.51903249,11,18,33,6,10,17,0.84511540,1.41477266,2.32064148,0.12457373,0.19956380,0.33571135
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-10 00:00:00.000000,1.38315069,2.41431866,4.43940100,10,18,33,6,10,17,0.81801606,1.40414139,2.34763172,0.11568645,0.19735628,0.33390888
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-11 00:00:00.000000,1.28178003,2.40040396,4.34751150,9,17,32,5,10,17,0.76287193,1.38566312,2.32810127,0.11045231,0.18983328,0.33005393
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-12 00:00:00.000000,1.18500233,2.33095181,4.25020109,8,17,31,5,10,17,0.70889568,1.36158824,2.27308523,0.10881659,0.18882355,0.32218444
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-13 00:00:00.000000,1.09266758,2.29651337,4.13665235,8,17,30,4,9,16,0.65688218,1.33431234,2.25831532,0.10838236,0.18781345,0.30934758
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-14 00:00:00.000000,1.00650833,2.26481908,4.01222849,7,16,30,4,9,16,0.60706796,1.30062683,2.23619929,0.10828771,0.18040375,0.29190708
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-15 00:00:00.000000,0.92790638,2.21889546,3.88154718,6,16,29,4,9,16,0.56002758,1.28701109,2.20852908,0.10835090,0.17594154,0.27334213
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-16 00:00:00.000000,0.85667856,2.13495722,3.74802517,6,15,28,3,9,16,0.51643819,1.26867331,2.17696189,0.10608082,0.17279117,0.25601066
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-17 00:00:00.000000,0.80993326,2.04530889,3.61373481,6,15,27,3,9,16,0.48257664,1.23585206,2.14259527,0.10281286,0.16736954,0.23896842
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-18 00:00:00.000000,0.77604805,1.95531768,3.47895620,5,14,26,3,8,15,0.46225406,1.20098488,2.10524252,0.10028154,0.16328895,0.23408470
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-19 00:00:00.000000,0.74384927,1.87489999,3.34213740,5,14,24,3,8,15,0.44292806,1.15901431,2.06338356,0.09767027,0.15855620,0.23152489
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-20 00:00:00.000000,0.71320690,1.80313310,3.20425247,5,13,23,3,8,15,0.42454763,1.12886037,2.03190906,0.08778080,0.15598017,0.23040709
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-21 00:00:00.000000,0.68403841,1.72882102,3.06850240,5,12,22,3,8,15,0.40705352,1.09549409,2.02352550,0.08453286,0.15387750,0.22937397
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-22 00:00:00.000000,0.64791046,1.65912847,2.94065086,4,12,21,2,7,15,0.39039423,1.05997039,2.00868597,0.08402194,0.15135801,0.22361620
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-23 00:00:00.000000,0.59998349,1.60516494,2.89609579,4,12,21,2,7,14,0.37455125,1.02344138,1.94120775,0.08432129,0.14871438,0.22260282
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-24 00:00:00.000000,0.55709968,1.52469700,2.85035153,4,11,21,2,7,14,0.35971926,0.98708202,1.87346695,0.08220675,0.14513223,0.21956755
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-25 00:00:00.000000,0.51830133,1.44519344,2.78556537,3,10,20,2,7,13,0.34589766,0.95468591,1.80566847,0.07864714,0.14253301,0.21214316
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-26 00:00:00.000000,0.48296702,1.37547542,2.65931299,3,10,19,2,6,12,0.32123760,0.92400199,1.73698063,0.07468883,0.14258134,0.21871851
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-27 00:00:00.000000,0.45061647,1.32293780,2.56923956,3,9,19,2,6,12,0.29887561,0.88278524,1.66707412,0.06981811,0.14162070,0.21302780
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-28 00:00:00.000000,0.42070644,1.27818865,2.51424520,3,9,18,2,6,11,0.27845336,0.85415637,1.60167624,0.06954527,0.14090686,0.21495417
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-29 00:00:00.000000,0.39298069,1.22730564,2.46063437,2,9,18,1,6,11,0.25969266,0.82081570,1.56644601,0.06921779,0.13766680,0.21559359
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-04-30 00:00:00.000000,0.36175424,1.18144643,2.40818213,2,8,18,1,5,11,0.24004663,0.79454009,1.53198862,0.06778917,0.13699853,0.21186947
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-01 00:00:00.000000,0.32720805,1.12993633,2.35644050,2,8,17,1,5,11,0.21722030,0.75957189,1.49829379,0.06696167,0.13696930,0.21113298
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-02 00:00:00.000000,0.29600175,1.07790020,2.30309646,2,8,17,1,5,10,0.19653510,0.72364671,1.46527589,0.06264569,0.13893708,0.21026726
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-03 00:00:00.000000,0.26795075,1.03195885,2.24259738,2,7,16,1,5,10,0.17781613,0.68508460,1.43247318,0.06209326,0.13785492,0.21070900
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-04 00:00:00.000000,0.24293728,0.98677189,2.17943945,1,7,16,1,4,10,0.16092527,0.65727289,1.38778432,0.06199291,0.13577816,0.21137572
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-05 00:00:00.000000,0.22139152,0.93403475,2.11684080,1,6,15,1,4,9,0.14576178,0.62502707,1.32293522,0.06197739,0.13343309,0.21191929
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-06 00:00:00.000000,0.20955498,0.88319894,2.04305178,1,6,15,1,4,9,0.13598704,0.59103841,1.26156432,0.06196638,0.13363118,0.21212058
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-07 00:00:00.000000,0.19836047,0.84112824,1.94834405,1,6,14,0,4,9,0.12866894,0.55330866,1.20333553,0.06189428,0.13250472,0.21167034
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-08 00:00:00.000000,0.18769150,0.79724396,1.87233930,1,5,14,0,3,8,0.12177375,0.52279014,1.16780593,0.06145590,0.13138981,0.20965438
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-09 00:00:00.000000,0.17734162,0.75943881,1.82855830,1,5,13,0,3,8,0.11524261,0.49568773,1.13357783,0.05962361,0.13067847,0.20592175
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-10 00:00:00.000000,0.16734247,0.71441593,1.78260228,1,5,13,0,3,8,0.10898776,0.46973658,1.09841265,0.05635731,0.13219564,0.19958002
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-11 00:00:00.000000,0.15803801,0.67170225,1.73460807,1,5,12,0,3,7,0.10297026,0.44382937,1.06261991,0.05567892,0.13106876,0.19680540
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-12 00:00:00.000000,0.14950897,0.62902200,1.68627363,1,4,12,0,3,7,0.09726567,0.41735765,1.02653040,0.05576807,0.12949660,0.19618597
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-13 00:00:00.000000,0.14157404,0.58793593,1.63914247,1,4,12,0,2,7,0.09194086,0.39701004,0.99048486,0.05586006,0.12986961,0.19589285
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-14 00:00:00.000000,0.13411717,0.55296220,1.58386415,1,4,11,0,2,7,0.08698126,0.37895583,0.95481443,0.05603656,0.12964749,0.19568521
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-15 00:00:00.000000,0.12708382,0.52284196,1.52939820,0,3,11,0,2,6,0.08234405,0.36205203,0.91982493,0.05627063,0.12793563,0.19543696
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-16 00:00:00.000000,0.12043784,0.49429436,1.47608390,0,3,11,0,2,6,0.07799056,0.34487554,0.88578836,0.05632326,0.12477955,0.20351236
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-17 00:00:00.000000,0.11415128,0.46863944,1.42422081,0,3,10,0,2,6,0.07389073,0.33027412,0.85293432,0.05631049,0.12177625,0.22117475
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-18 00:00:00.000000,0.10820138,0.44612712,1.37393639,0,3,10,0,2,6,0.07002147,0.31149809,0.82303182,0.05633876,0.12090251,0.23473871
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-19 00:00:00.000000,0.10256823,0.42633629,1.32525575,0,3,9,0,2,6,0.06636468,0.29156240,0.80386657,0.05634938,0.12215982,0.23867811
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-20 00:00:00.000000,0.09723361,0.40602168,1.27814355,0,3,9,0,2,5,0.06290559,0.27264281,0.78532731,0.05636055,0.12307006,0.24135043
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-21 00:00:00.000000,0.09218050,0.38544502,1.23248533,0,2,9,0,1,5,0.05963159,0.25534076,0.76731930,0.05639366,0.12375449,0.24329913
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-22 00:00:00.000000,0.08739213,0.36206020,1.18798463,0,2,8,0,1,5,0.05653149,0.24188774,0.74973833,0.05650014,0.12364499,0.24466510
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-23 00:00:00.000000,0.08284602,0.33934573,1.14401375,0,2,8,0,1,5,0.05211121,0.22919685,0.73243080,0.05677144,0.12171649,0.24546022
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-24 00:00:00.000000,0.07850715,0.32118792,1.09994213,0,2,8,0,1,5,0.04770579,0.21715894,0.71515659,0.05717799,0.12324403,0.24481394
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-25 00:00:00.000000,0.07180012,0.29885815,1.05604109,0,2,7,0,1,5,0.04364683,0.20453950,0.69764610,0.05747675,0.12232839,0.23711963
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-26 00:00:00.000000,0.06553163,0.27960585,1.01304412,0,2,7,0,1,5,0.03990989,0.19150732,0.67976562,0.05760950,0.12317147,0.22258566
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-27 00:00:00.000000,0.05976649,0.26362708,0.97133746,0,1,7,0,1,4,0.03647118,0.17912194,0.65938832,0.05768501,0.12292246,0.22237422
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-28 00:00:00.000000,0.05446182,0.24971181,0.93086317,0,1,6,0,1,4,0.03330747,0.16729956,0.63365640,0.05781387,0.11945144,0.21898456
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-29 00:00:00.000000,0.04958112,0.23577022,0.89359161,0,1,6,0,1,4,0.03039670,0.15834742,0.60849356,0.05727039,0.11937988,0.20407664
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-30 00:00:00.000000,0.04509392,0.22180888,0.85868440,0,1,6,0,1,4,0.02771862,0.15070384,0.58381766,0.05580481,0.12140044,0.20181182
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-05-31 00:00:00.000000,0.04097367,0.21045833,0.82313706,0,1,6,0,1,4,0.02525520,0.14143176,0.55952363,0.05495117,0.12176675,0.20173343
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-01 00:00:00.000000,0.03720474,0.19968920,0.78771116,0,1,5,0,0,4,0.02299052,0.13253398,0.53569973,0.05485133,0.12056085,0.20112884
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-02 00:00:00.000000,0.03375188,0.18672259,0.75294513,0,1,5,0,0,3,0.02091024,0.12424858,0.51247612,0.05419134,0.12039361,0.20111506
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-03 00:00:00.000000,0.03059128,0.17464202,0.71914780,0,1,5,0,0,3,0.01900112,0.11699153,0.48995391,0.05365395,0.11868371,0.20056104
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-04 00:00:00.000000,0.02770013,0.16400592,0.69056452,0,1,5,0,0,3,0.01725111,0.11049958,0.46821616,0.05322148,0.11675292,0.20388757
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-05 00:00:00.000000,0.02505675,0.15528550,0.66394756,0,1,4,0,0,3,0.01565166,0.10440025,0.44738612,0.05273346,0.11461320,0.20554962
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-06 00:00:00.000000,0.02264192,0.14678751,0.63822796,0,1,4,0,0,3,0.01418690,0.09912487,0.42757571,0.04918315,0.11560606,0.21088547
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-07 00:00:00.000000,0.02043996,0.13817259,0.61351423,0,1,4,0,0,3,0.01284637,0.09472192,0.40877015,0.04835648,0.11599756,0.21746811
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-08 00:00:00.000000,0.01843603,0.12931557,0.60927721,0,0,4,0,0,2,0.01162100,0.08934012,0.39273759,0.04806163,0.11695751,0.21858585
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-09 00:00:00.000000,0.01661571,0.12021931,0.60627757,0,0,4,0,0,2,0.01050257,0.08404799,0.38913514,0.04765206,0.11849142,0.21862387
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-10 00:00:00.000000,0.01496510,0.11424408,0.59210055,0,0,4,0,0,2,0.00948339,0.07892261,0.38676005,0.04513326,0.11889880,0.21836979
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-11 00:00:00.000000,0.01347088,0.10603224,0.56154082,0,0,4,0,0,2,0.00855617,0.07401231,0.38452122,0.03957014,0.11941788,0.21849031
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-12 00:00:00.000000,0.01212034,0.09907384,0.53244982,0,0,3,0,0,2,0.00771399,0.06998450,0.38223185,0.03643067,0.12012475,0.22107762
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-13 00:00:00.000000,0.01090156,0.09363306,0.50471639,0,0,3,0,0,2,0.00695027,0.06516116,0.37990461,0.03575572,0.11957798,0.22432729
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-14 00:00:00.000000,0.00980386,0.08850445,0.47824510,0,0,3,0,0,2,0.00625876,0.06140015,0.37725830,0.03961505,0.11587757,0.22407956
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-15 00:00:00.000000,0.00881789,0.08366951,0.45295580,0,0,3,0,0,2,0.00563370,0.05736565,0.35787584,0.03932851,0.11247916,0.22369732
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-16 00:00:00.000000,0.00793470,0.07860875,0.43966253,0,0,3,0,0,2,0.00506980,0.05339490,0.33925048,0.03800151,0.11217819,0.22303062
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-17 00:00:00.000000,0.00714405,0.07356609,0.42945812,0,0,3,0,0,2,0.00456221,0.04965657,0.32145782,0.03740450,0.11441558,0.21428449
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-18 00:00:00.000000,0.00643509,0.06900971,0.41971593,0,0,3,0,0,2,0.00410620,0.04664433,0.30445095,0.03760881,0.11492694,0.20810372
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-19 00:00:00.000000,0.00579953,0.06492859,0.41041406,0,0,3,0,0,2,0.00369749,0.04394790,0.28818854,0.03853872,0.11170337,0.20426974
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-20 00:00:00.000000,0.00522751,0.06141921,0.40147123,0,0,3,0,0,2,0.00333042,0.04140513,0.27263652,0.03994137,0.11200696,0.18700655
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-21 00:00:00.000000,0.00471061,0.05835283,0.39280598,0,0,2,0,0,1,0.00300049,0.03901733,0.25776963,0.04144331,0.11040466,0.19295055
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-22 00:00:00.000000,0.00424346,0.05569430,0.38436647,0,0,2,0,0,1,0.00270344,0.03696461,0.24357074,0.04266734,0.10986372,0.19949308
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-23 00:00:00.000000,0.00382298,0.05384815,0.37612366,0,0,2,0,0,1,0.00243569,0.03508654,0.23002771,0.04337759,0.11059366,0.20224422
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-24 00:00:00.000000,0.00344532,0.05169208,0.36807030,0,0,2,0,0,1,0.00219444,0.03315437,0.21713158,0.04354675,0.11165442,0.20083351
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-25 00:00:00.000000,0.00310657,0.04931481,0.36020852,0,0,2,0,0,1,0.00197727,0.03097618,0.20487788,0.04319548,0.11177219,0.21061954
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-26 00:00:00.000000,0.00280279,0.04645731,0.35248828,0,0,2,0,0,1,0.00178201,0.02928059,0.19855934,0.04247342,0.11108126,0.21186123
31113,0,USNebraskaLogan,Nebraska,Logan,2021-09-15 21:12:05.020751,2020-06-27 00:00:00.000000,0.00253003,0.04342973,0.34482787,0,0,2,0,0,1,0.00160657,0.02769136,0.19424781,0.04169133,0.10994354,0.21204250
