FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-03-30 00:00:00.000000,0.02949521,0.05981327,0.12055040,11,23,46,7,14,28,0.01914383,0.03694056,0.07400812,0.15839168,0.21536336,0.30528486
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-03-31 00:00:00.000000,0.02888258,0.06148662,0.11944881,11,23,46,7,14,29,0.01986360,0.03837069,0.07615624,0.15508965,0.20561441,0.30187990
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-01 00:00:00.000000,0.02897755,0.06211060,0.11750961,11,24,45,7,15,29,0.01964684,0.03945604,0.07677222,0.15073259,0.19952942,0.28755199
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-02 00:00:00.000000,0.02886075,0.06251507,0.11621985,11,24,45,7,15,30,0.01907693,0.03994138,0.07786675,0.14232318,0.19502991,0.28155854
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-03 00:00:00.000000,0.02757999,0.06189655,0.11628679,10,24,45,7,15,30,0.01844115,0.04065592,0.07891162,0.13614754,0.18903235,0.27553541
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-04 00:00:00.000000,0.02626710,0.06149245,0.11616879,10,23,45,6,16,30,0.01793189,0.04122581,0.07945375,0.12601268,0.18756858,0.26150074
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-05 00:00:00.000000,0.02494355,0.06049765,0.11596753,9,23,45,6,15,30,0.01737504,0.04117346,0.07968287,0.11997493,0.17550400,0.23809152
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-06 00:00:00.000000,0.02513867,0.06234182,0.12056417,9,24,46,6,15,30,0.01678541,0.04060266,0.07973463,0.11640887,0.17021107,0.23123785
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-07 00:00:00.000000,0.02573055,0.06435480,0.12096424,9,24,46,6,15,31,0.01669338,0.04070162,0.08133781,0.11456393,0.16592476,0.22725974
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-08 00:00:00.000000,0.02774077,0.06673133,0.12037460,10,25,46,6,16,31,0.01686705,0.04195479,0.08056394,0.10974338,0.16410928,0.22710357
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-09 00:00:00.000000,0.03112003,0.06904918,0.12033020,12,26,46,6,16,31,0.01720040,0.04322653,0.07999690,0.10238676,0.16031701,0.22714294
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-10 00:00:00.000000,0.03130456,0.07068534,0.12757547,12,27,49,7,17,30,0.01846646,0.04466177,0.07952664,0.09817689,0.15539761,0.22727746
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-11 00:00:00.000000,0.03085361,0.07155099,0.13450385,11,27,52,7,17,32,0.02059324,0.04574188,0.08395767,0.09627486,0.14937832,0.22714397
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-12 00:00:00.000000,0.03041489,0.07211055,0.14063834,11,28,54,8,18,34,0.02137503,0.04653532,0.08881018,0.09556681,0.14434119,0.22516298
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-13 00:00:00.000000,0.03396348,0.07416174,0.14016369,13,28,54,8,17,36,0.02107224,0.04619408,0.09343288,0.09360878,0.14228365,0.20593324
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-14 00:00:00.000000,0.03753307,0.07544365,0.13877663,14,29,53,8,18,37,0.02230382,0.04701718,0.09531154,0.09283052,0.14089262,0.19969353
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-15 00:00:00.000000,0.04121479,0.07766544,0.13661780,16,30,53,9,18,37,0.02428717,0.04781425,0.09559260,0.09002341,0.13705286,0.20004360
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-16 00:00:00.000000,0.04485193,0.08126399,0.13939523,17,31,54,10,19,36,0.02660186,0.04904379,0.09491044,0.08741765,0.13608173,0.19649592
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-17 00:00:00.000000,0.04652747,0.08158962,0.14550989,18,31,56,11,19,37,0.02902380,0.05039477,0.09688582,0.08597757,0.13137457,0.19030405
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-18 00:00:00.000000,0.04722660,0.08188546,0.14417619,18,31,55,11,19,38,0.02992869,0.05146964,0.10031995,0.08523556,0.12937955,0.18543242
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-19 00:00:00.000000,0.04777263,0.08344902,0.14966969,18,32,58,11,20,39,0.03050283,0.05358646,0.10149416,0.08486377,0.12519895,0.18156102
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-20 00:00:00.000000,0.04787983,0.08443768,0.14855695,18,32,57,12,21,40,0.03096986,0.05488300,0.10480303,0.08186366,0.12336674,0.17983594
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-21 00:00:00.000000,0.04857961,0.08644271,0.14700599,18,33,57,12,21,40,0.03124157,0.05560019,0.10338527,0.08156368,0.12054360,0.17751113
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-22 00:00:00.000000,0.05090932,0.08733927,0.14526627,19,33,56,12,21,39,0.03137778,0.05530324,0.10209734,0.08216235,0.11827168,0.17749321
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-23 00:00:00.000000,0.04953545,0.08784667,0.14336020,19,34,55,12,21,39,0.03254303,0.05648678,0.10116646,0.08383154,0.11716970,0.17964621
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-24 00:00:00.000000,0.04823226,0.08918239,0.14129821,18,34,54,12,21,38,0.03168450,0.05644833,0.10005826,0.07953222,0.11714782,0.17953008
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-25 00:00:00.000000,0.04700570,0.08834845,0.13903820,18,34,53,12,22,38,0.03112532,0.05757118,0.09892230,0.07643661,0.11625017,0.17817850
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-26 00:00:00.000000,0.04677795,0.08799002,0.14868883,18,34,57,12,22,38,0.03097052,0.05805470,0.09819834,0.07481969,0.11299480,0.18158435
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-27 00:00:00.000000,0.04666511,0.09041256,0.14791855,18,35,57,11,23,37,0.03085859,0.05974158,0.09768098,0.07555538,0.11019308,0.18633808
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-28 00:00:00.000000,0.04669509,0.09394207,0.14668576,18,36,56,11,23,37,0.03077019,0.05998016,0.09717173,0.07549852,0.10880831,0.18528548
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-29 00:00:00.000000,0.04686450,0.09519678,0.14836133,18,36,57,11,23,37,0.03073844,0.06168987,0.09669290,0.07550554,0.10962924,0.17197918
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-04-30 00:00:00.000000,0.04706591,0.09467464,0.14505015,18,36,56,11,24,37,0.03075974,0.06280807,0.09703106,0.07552235,0.10716587,0.16600186
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-01 00:00:00.000000,0.04725758,0.09460192,0.14170994,18,36,55,11,24,39,0.03085723,0.06351057,0.10224886,0.07495817,0.10506569,0.15810738
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-02 00:00:00.000000,0.04741221,0.09377836,0.13792796,18,36,53,12,24,40,0.03097860,0.06379316,0.10359219,0.07396866,0.10670762,0.15746458
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-03 00:00:00.000000,0.04758286,0.09365078,0.13954644,18,36,54,12,24,39,0.03111326,0.06384977,0.10052827,0.07374097,0.10769440,0.16337230
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-04 00:00:00.000000,0.04749293,0.09464011,0.13877652,18,36,53,12,25,37,0.03125802,0.06448165,0.09708843,0.07415206,0.10913146,0.15555177
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-05 00:00:00.000000,0.04730666,0.09291567,0.13789499,18,36,53,12,25,37,0.03158728,0.06457624,0.09596088,0.07416113,0.11057553,0.15627385
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-06 00:00:00.000000,0.04732599,0.09344544,0.13992238,18,36,54,12,25,36,0.03199717,0.06439868,0.09466179,0.07423816,0.11101674,0.15657001
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-07 00:00:00.000000,0.04799184,0.09249702,0.14245553,18,35,55,12,24,36,0.03232287,0.06376234,0.09367710,0.07323444,0.11084674,0.16055394
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-08 00:00:00.000000,0.04768264,0.09259135,0.14468996,18,35,56,12,24,36,0.03119621,0.06312713,0.09317984,0.07539744,0.11206966,0.16305209
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-09 00:00:00.000000,0.04792679,0.09229406,0.14665645,18,35,56,11,24,36,0.03077313,0.06252201,0.09319916,0.07761775,0.11308188,0.16513298
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-10 00:00:00.000000,0.04819393,0.09372161,0.14935161,18,36,58,12,24,36,0.03091086,0.06308250,0.09482109,0.08105721,0.11466790,0.16659678
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-11 00:00:00.000000,0.04704259,0.09557842,0.15260786,18,37,59,12,24,37,0.03107336,0.06258000,0.09697386,0.08200201,0.11471055,0.17162978
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-12 00:00:00.000000,0.04640618,0.09647039,0.14935998,18,37,58,11,24,38,0.03064497,0.06342388,0.09817139,0.08190558,0.11611662,0.17570586
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-13 00:00:00.000000,0.05085472,0.09745064,0.14560471,19,37,56,11,24,37,0.02996690,0.06370641,0.09764303,0.08281007,0.11505511,0.18187710
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-14 00:00:00.000000,0.05523487,0.09765664,0.14162630,21,37,55,11,24,37,0.02920743,0.06360945,0.09643481,0.08326105,0.11498269,0.18168354
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-15 00:00:00.000000,0.05619846,0.09795016,0.13757386,21,38,53,12,25,37,0.03106482,0.06513189,0.09580196,0.08395808,0.11606037,0.17407837
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-16 00:00:00.000000,0.05706811,0.09627124,0.13359152,22,37,51,13,25,36,0.03356759,0.06596792,0.09437199,0.08434736,0.11737822,0.17816729
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-17 00:00:00.000000,0.05750949,0.09696814,0.13672668,22,37,53,14,25,35,0.03605388,0.06564607,0.09206245,0.08098991,0.11871868,0.18015627
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-18 00:00:00.000000,0.05806342,0.09682380,0.13828732,22,37,53,14,25,36,0.03803276,0.06567575,0.09339815,0.07628162,0.11758211,0.18058409
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-19 00:00:00.000000,0.05807894,0.09762132,0.14096839,22,37,54,14,25,36,0.03844027,0.06647567,0.09379414,0.07512794,0.11975316,0.18017515
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-20 00:00:00.000000,0.05801822,0.09903404,0.14392411,22,38,55,15,25,37,0.03927029,0.06591019,0.09697913,0.07490378,0.12198161,0.17918985
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-21 00:00:00.000000,0.05797243,0.10015044,0.14691383,22,38,57,15,25,38,0.04031708,0.06490581,0.10009288,0.07538943,0.12429134,0.18385501
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-22 00:00:00.000000,0.05789676,0.10104397,0.14894451,22,39,57,15,25,39,0.03971506,0.06570621,0.10111974,0.07734766,0.12765082,0.18188089
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-23 00:00:00.000000,0.05694962,0.10211135,0.15288561,22,39,59,15,26,39,0.03906467,0.06766427,0.10152039,0.08290462,0.13250008,0.18590555
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-24 00:00:00.000000,0.05590492,0.10398694,0.15646738,21,40,60,14,26,40,0.03842364,0.06907648,0.10420976,0.08102056,0.13764986,0.19242505
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-25 00:00:00.000000,0.05450848,0.10379829,0.16003670,21,40,62,14,26,41,0.03775353,0.06865271,0.10698406,0.08279178,0.14376813,0.19998011
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-26 00:00:00.000000,0.05812432,0.10584861,0.16413181,22,41,63,14,26,42,0.03695110,0.06899438,0.11034510,0.08575498,0.14673077,0.20994500
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-27 00:00:00.000000,0.06323735,0.10874520,0.16840830,24,42,65,14,27,43,0.03620542,0.06966073,0.11302669,0.08727700,0.14818474,0.21734902
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-28 00:00:00.000000,0.06826324,0.11033204,0.17274690,26,42,67,15,27,44,0.03943546,0.07167278,0.11523209,0.08824472,0.15002165,0.22093652
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-29 00:00:00.000000,0.07182845,0.11178633,0.17697625,27,43,68,16,28,45,0.04266838,0.07305876,0.11729647,0.08946118,0.15210101,0.22058272
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-30 00:00:00.000000,0.07163393,0.11272972,0.18097782,27,43,70,17,28,46,0.04484352,0.07390212,0.11927164,0.09222480,0.15842274,0.21698405
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-05-31 00:00:00.000000,0.07130731,0.11450865,0.18776417,27,44,72,17,28,47,0.04482971,0.07416376,0.12118528,0.09715454,0.16203776,0.22829505
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-01 00:00:00.000000,0.07231793,0.11926330,0.18949100,28,46,73,17,29,47,0.04457505,0.07511824,0.12313366,0.10056946,0.16437032,0.23277519
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-02 00:00:00.000000,0.07356769,0.12153850,0.19407638,28,47,75,17,30,49,0.04480726,0.07855022,0.12861825,0.10143033,0.16539153,0.24115291
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-03 00:00:00.000000,0.07640797,0.12413232,0.20440218,29,48,79,17,31,51,0.04538513,0.08125743,0.13191140,0.10444958,0.16603869,0.24977068
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-04 00:00:00.000000,0.07583143,0.12904127,0.21339540,29,50,82,18,32,51,0.04790275,0.08307059,0.13160454,0.10505442,0.16712487,0.25447142
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-05 00:00:00.000000,0.07703087,0.13294057,0.22807294,29,51,88,20,32,54,0.05263061,0.08444300,0.14086811,0.10730353,0.17214189,0.25516000
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-06 00:00:00.000000,0.07863007,0.13775685,0.24298666,30,53,94,20,34,56,0.05215112,0.08763013,0.14652514,0.11025501,0.17600483,0.26144577
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-07 00:00:00.000000,0.08004938,0.13996183,0.25810144,31,54,100,20,34,58,0.05180065,0.08950075,0.15076867,0.11441462,0.18243059,0.28005851
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-08 00:00:00.000000,0.08017669,0.14647513,0.26702603,31,56,103,20,35,61,0.05166871,0.09247554,0.15891520,0.11645981,0.18845765,0.28396879
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-09 00:00:00.000000,0.08312813,0.15476488,0.27655584,32,60,107,19,37,64,0.05111119,0.09546501,0.16691151,0.11732460,0.19156980,0.28265223
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-10 00:00:00.000000,0.08461582,0.15975562,0.28625009,32,62,111,20,38,67,0.05237053,0.09952385,0.17405044,0.11787267,0.19805143,0.28998358
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-11 00:00:00.000000,0.08421457,0.16409337,0.29881539,32,63,116,20,39,70,0.05397612,0.10249955,0.18080739,0.11900925,0.20353360,0.30419783
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-12 00:00:00.000000,0.08696013,0.16807503,0.31302070,33,65,121,21,40,72,0.05563182,0.10533248,0.18741947,0.12292679,0.21089623,0.31362271
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-13 00:00:00.000000,0.08975154,0.17630283,0.31956049,34,68,124,22,42,75,0.05734985,0.11062902,0.19454251,0.13321130,0.22260982,0.32473951
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-14 00:00:00.000000,0.09259895,0.18491740,0.33328311,35,71,129,22,44,79,0.05716350,0.11551716,0.20528211,0.13703477,0.23406817,0.33377548
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-15 00:00:00.000000,0.09667489,0.19810746,0.34843303,37,76,135,22,45,84,0.05842343,0.11814744,0.21674288,0.14034585,0.24092091,0.34425680
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-16 00:00:00.000000,0.09915372,0.21388154,0.36540821,38,83,141,23,48,87,0.05973348,0.12497435,0.22492202,0.14979411,0.24738089,0.34484363
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-17 00:00:00.000000,0.10199354,0.22834825,0.38389044,39,88,149,23,52,90,0.06116653,0.13521505,0.23230583,0.15031525,0.25606169,0.34605804
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-18 00:00:00.000000,0.10516488,0.23936508,0.40566386,40,92,157,24,56,94,0.06278025,0.14477391,0.24314286,0.15381549,0.26755555,0.36619617
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-19 00:00:00.000000,0.10869498,0.25328385,0.43000316,42,98,167,25,61,99,0.06458980,0.15724382,0.25644231,0.16074823,0.27665594,0.39230862
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-20 00:00:00.000000,0.11327887,0.27014022,0.45615311,43,104,177,25,65,105,0.06660948,0.16748736,0.27117927,0.17431406,0.28062728,0.39420559
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-21 00:00:00.000000,0.11967394,0.28672310,0.48396521,46,111,187,26,68,111,0.06912708,0.17627098,0.28725161,0.17690846,0.28881268,0.38922212
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-22 00:00:00.000000,0.13398606,0.30752410,0.51554238,52,119,200,28,71,118,0.07258835,0.18386054,0.30454393,0.18474489,0.29447396,0.39002055
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-23 00:00:00.000000,0.15436414,0.33225412,0.54887034,59,129,213,30,76,125,0.07750097,0.19608164,0.32366247,0.19636717,0.30412165,0.40182504
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-24 00:00:00.000000,0.18350604,0.35753993,0.58086433,71,138,225,35,81,132,0.09204561,0.21034602,0.34228493,0.19991684,0.31127512,0.44044536
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-25 00:00:00.000000,0.21107193,0.38263528,0.60877111,81,148,236,42,87,139,0.11040246,0.22531897,0.35941986,0.20555136,0.31719848,0.42380032
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-26 00:00:00.000000,0.22311225,0.41276548,0.63698390,86,160,247,50,94,146,0.12987250,0.24315113,0.37705250,0.22548144,0.32562775,0.42914619
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-27 00:00:00.000000,0.25423706,0.44000026,0.68107797,98,170,264,56,101,153,0.14563165,0.26191263,0.39504191,0.24185810,0.33378748,0.43324559
4009,0,USArizonaGraham,Arizona,Graham,2021-07-21 21:01:58.498842,2020-06-28 00:00:00.000000,0.27108660,0.47290687,0.74797558,105,183,290,64,108,163,0.16543586,0.27854903,0.42084979,0.25111237,0.33969050,0.44073132
