FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-06-28 00:00:00.000000,0.34492176,0.71357011,1.34949664,17,36,68,8,20,31,0.17201669,0.40026014,0.61848263,0.03202614,0.07146048,0.14303423
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-06-29 00:00:00.000000,0.34663566,0.70301874,1.32827906,17,35,67,8,20,32,0.17534357,0.40242077,0.64251358,0.02848148,0.06997150,0.14514976
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-06-30 00:00:00.000000,0.34388954,0.72711370,1.30305552,17,36,65,8,20,33,0.17461076,0.40795053,0.67088227,0.02857081,0.06921690,0.14357600
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-01 00:00:00.000000,0.34180494,0.71767124,1.31488654,17,36,66,8,20,34,0.17351359,0.40595900,0.67790186,0.02829059,0.06935695,0.14262996
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-02 00:00:00.000000,0.34040884,0.72171221,1.42222672,17,36,71,8,20,34,0.17222709,0.41499855,0.68705160,0.02734855,0.06971406,0.14207589
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-03 00:00:00.000000,0.33986683,0.72612585,1.41545674,17,36,71,8,21,36,0.17086651,0.42833784,0.72083640,0.02641737,0.06965974,0.14166763
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-04 00:00:00.000000,0.35403991,0.72313595,1.41429264,17,36,71,8,21,37,0.16962092,0.42474314,0.73617521,0.02644044,0.06972054,0.14127092
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-05 00:00:00.000000,0.36143612,0.73183761,1.54434724,18,37,78,8,21,37,0.16859773,0.41592110,0.73381543,0.02648068,0.06963608,0.14270295
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-06 00:00:00.000000,0.35147771,0.76938678,1.57905771,17,38,79,8,20,39,0.17264990,0.41459607,0.78059231,0.02652794,0.07129399,0.14405673
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-07 00:00:00.000000,0.34196956,0.77222159,1.60753496,17,39,81,9,21,41,0.18606725,0.41902577,0.81355781,0.02657351,0.07106038,0.14477201
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-08 00:00:00.000000,0.33289230,0.79734798,1.64369450,16,40,83,9,21,41,0.18961310,0.41872988,0.82327186,0.02661328,0.07164088,0.14511382
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-09 00:00:00.000000,0.32430283,0.81719816,1.71518184,16,41,86,9,21,42,0.18484015,0.41898160,0.83243692,0.02664857,0.07289121,0.14525362
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-10 00:00:00.000000,0.31625472,0.81809859,1.82174491,15,41,92,9,21,42,0.18014632,0.41938544,0.83325212,0.02668894,0.07317623,0.14524721
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-11 00:00:00.000000,0.30882846,0.83097350,1.90578281,15,42,96,8,21,42,0.17560949,0.43063670,0.84931044,0.02675834,0.07295728,0.15293319
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-12 00:00:00.000000,0.30210995,0.81534978,1.98483489,15,41,100,8,22,44,0.17129399,0.45265411,0.87931125,0.02690138,0.07251481,0.15662111
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-13 00:00:00.000000,0.32692199,0.81783350,1.94332344,16,41,98,8,23,45,0.16725685,0.46167988,0.90730099,0.02699109,0.07252157,0.15717572
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-14 00:00:00.000000,0.36733573,0.82220550,1.89836879,18,41,95,8,23,46,0.16729229,0.47111613,0.91032755,0.02678645,0.07284858,0.15607904
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-15 00:00:00.000000,0.42104312,0.80829865,1.84936583,21,40,93,9,23,47,0.18082975,0.47042816,0.93285899,0.02669762,0.07345305,0.15201169
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-16 00:00:00.000000,0.42557511,0.80173328,1.79787183,21,40,90,10,23,47,0.20554219,0.47158367,0.94322087,0.02671891,0.07484779,0.14337304
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-17 00:00:00.000000,0.41527342,0.81140560,1.74472971,20,41,88,11,24,47,0.22998922,0.47889288,0.94404113,0.02685783,0.07509517,0.13886686
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-18 00:00:00.000000,0.40885726,0.80923761,1.69001891,20,40,85,11,23,47,0.22574112,0.46650153,0.93743744,0.02705436,0.07547339,0.13952465
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-19 00:00:00.000000,0.40349216,0.80409814,1.63497666,20,40,82,10,23,46,0.21525025,0.46088950,0.92511992,0.02717426,0.07189717,0.14151150
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-20 00:00:00.000000,0.41487314,0.79387706,1.55833706,20,40,78,10,23,45,0.20515797,0.45721475,0.90851631,0.02722014,0.07109544,0.14527071
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-21 00:00:00.000000,0.40823037,0.79081935,1.48333912,20,39,74,10,23,44,0.20357979,0.45610384,0.88998597,0.02723247,0.07252795,0.14872963
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-22 00:00:00.000000,0.42322467,0.78797302,1.41028190,21,39,71,10,22,43,0.20916378,0.44337660,0.87020304,0.02722639,0.07170797,0.14620799
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-23 00:00:00.000000,0.42727059,0.76078777,1.33980428,21,38,67,10,22,42,0.21269357,0.44050459,0.84964183,0.02718048,0.07210349,0.14555528
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-24 00:00:00.000000,0.41146318,0.73483632,1.29593432,20,37,65,10,22,41,0.21740567,0.44359166,0.82870415,0.02697741,0.07170072,0.14042960
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-25 00:00:00.000000,0.39612517,0.71326754,1.26643849,20,36,64,11,22,40,0.22600420,0.43781461,0.80780502,0.02659231,0.07273226,0.14149412
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-26 00:00:00.000000,0.38137230,0.70575170,1.21530327,19,35,61,11,21,39,0.21995165,0.43068184,0.78735990,0.02661604,0.07328098,0.14262652
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-27 00:00:00.000000,0.40492671,0.70922326,1.18164650,20,35,59,10,21,38,0.21394705,0.42025358,0.76803625,0.02750024,0.07560983,0.14375115
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-28 00:00:00.000000,0.40033491,0.70861518,1.18760924,20,35,60,11,20,38,0.22020975,0.40703882,0.75258611,0.02979308,0.07633429,0.14474233
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-29 00:00:00.000000,0.39381487,0.70068803,1.19250282,19,35,60,11,20,37,0.22430958,0.40031648,0.73822616,0.03092422,0.07888656,0.14543850
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-30 00:00:00.000000,0.38963690,0.71211074,1.19705123,19,36,60,11,20,36,0.22078928,0.39852764,0.72244491,0.03184498,0.07879492,0.14599348
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-07-31 00:00:00.000000,0.39289379,0.71764821,1.20143976,19,36,60,11,20,35,0.21760579,0.39888304,0.69533964,0.03265838,0.08042097,0.14661306
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-01 00:00:00.000000,0.39056585,0.72619547,1.20567328,19,36,60,10,20,35,0.21470821,0.39764519,0.69381728,0.03320000,0.07868113,0.14717708
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-02 00:00:00.000000,0.38959451,0.73855816,1.19482910,19,37,60,10,20,34,0.21206052,0.40950657,0.69053626,0.03323947,0.07722541,0.15059828
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-03 00:00:00.000000,0.40451242,0.74680690,1.18332644,20,37,59,10,21,34,0.20963543,0.41729868,0.68608766,0.03308544,0.07773217,0.15722944
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-04 00:00:00.000000,0.41322355,0.74626852,1.15500693,20,37,58,10,21,34,0.21299660,0.42152265,0.68509866,0.03323513,0.07881564,0.16788635
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-05 00:00:00.000000,0.42558907,0.74787511,1.17064570,21,37,59,11,20,34,0.22258109,0.40930639,0.67594628,0.03329623,0.07863079,0.17387635
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-06 00:00:00.000000,0.43854102,0.76910471,1.19856832,22,38,60,11,20,33,0.23437049,0.40978695,0.66559905,0.03337104,0.07923835,0.17677151
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-07 00:00:00.000000,0.43324449,0.76566805,1.19741611,21,38,60,12,20,33,0.24193753,0.40935502,0.65597222,0.03360005,0.07991016,0.17536448
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-08 00:00:00.000000,0.43859727,0.76899844,1.19850032,22,38,60,12,20,32,0.24065312,0.41266858,0.65018108,0.03388046,0.08014589,0.16845628
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-09 00:00:00.000000,0.43017747,0.76618255,1.20987827,21,38,61,11,21,33,0.23670119,0.41696275,0.67010102,0.03434528,0.07992441,0.16168960
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-10 00:00:00.000000,0.45160031,0.77473666,1.19262502,22,39,60,12,21,34,0.23814706,0.42202298,0.68970291,0.03533140,0.08064976,0.15668195
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-11 00:00:00.000000,0.45758477,0.77005076,1.17477708,23,38,59,12,21,35,0.24302508,0.42423745,0.69584551,0.03631855,0.08493572,0.15361557
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-12 00:00:00.000000,0.45127435,0.77245991,1.17765060,22,39,59,12,21,35,0.24111754,0.41966033,0.69273941,0.03678532,0.08735360,0.15192010
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-13 00:00:00.000000,0.47031863,0.77199217,1.15883453,23,39,58,11,21,35,0.23535315,0.42195806,0.69281599,0.03694803,0.08879470,0.15090864
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-14 00:00:00.000000,0.46306532,0.77793485,1.13922474,23,39,57,12,21,35,0.23868307,0.42127370,0.69410682,0.03706192,0.08750057,0.15129568
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-15 00:00:00.000000,0.45668759,0.79127313,1.16142832,23,40,58,12,22,34,0.24185982,0.44067446,0.68572431,0.03679592,0.08778005,0.16665663
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-16 00:00:00.000000,0.45096523,0.77478989,1.19638731,22,39,60,12,22,35,0.24485932,0.44043607,0.70418965,0.03825303,0.08581112,0.16958898
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-17 00:00:00.000000,0.44389496,0.78907077,1.17991751,22,39,59,12,22,35,0.24768141,0.44309675,0.69540923,0.04062761,0.08466199,0.16625574
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-18 00:00:00.000000,0.43745477,0.80536654,1.16246651,22,40,58,13,22,35,0.25828037,0.44142552,0.70020508,0.04328671,0.08658732,0.17315124
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-19 00:00:00.000000,0.43525352,0.79682343,1.13422099,22,40,57,13,22,35,0.26128118,0.43761042,0.69689142,0.04602774,0.08947800,0.17656361
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-20 00:00:00.000000,0.43551616,0.78926052,1.10983566,22,39,56,13,21,34,0.25838693,0.43396549,0.68521322,0.04730669,0.09206066,0.17356381
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-21 00:00:00.000000,0.43592212,0.78220601,1.08708977,22,39,54,12,22,33,0.25691160,0.43558630,0.67145330,0.04877035,0.09286140,0.17278875
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-22 00:00:00.000000,0.44107609,0.78160498,1.08249288,22,39,54,12,22,33,0.25628782,0.43681044,0.65646533,0.05118329,0.09618248,0.17814978
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-23 00:00:00.000000,0.44603145,0.77549341,1.08843787,22,39,55,12,22,32,0.25157257,0.43580573,0.65169463,0.05522852,0.09656700,0.18063386
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-24 00:00:00.000000,0.42288885,0.74425022,1.05694585,21,37,53,12,21,32,0.25142446,0.43262259,0.64743845,0.06130348,0.10129843,0.18131511
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-25 00:00:00.000000,0.40164338,0.71703796,1.02604262,20,36,51,12,21,32,0.24182029,0.42199639,0.63888190,0.06230976,0.10343251,0.18156300
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-26 00:00:00.000000,0.38340760,0.67874450,0.99550149,19,34,50,11,20,31,0.23076202,0.40644525,0.62698664,0.06179203,0.10320485,0.18160467
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-27 00:00:00.000000,0.36193729,0.65449139,0.96077334,18,33,48,11,19,30,0.21892405,0.38885960,0.61282682,0.06271805,0.10401104,0.18140420
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-28 00:00:00.000000,0.34098438,0.62904448,0.93265485,17,31,47,10,18,30,0.20677108,0.37461392,0.60477553,0.06543396,0.10768201,0.18075719
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-29 00:00:00.000000,0.32060378,0.59454519,0.89996758,16,30,45,9,18,29,0.19462353,0.35883629,0.58064990,0.06392373,0.11158859,0.17941697
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-30 00:00:00.000000,0.30044573,0.56340818,0.86556410,15,28,43,9,17,28,0.18281715,0.34111861,0.56415915,0.06464219,0.11520877,0.19032070
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-08-31 00:00:00.000000,0.32198089,0.56117602,0.87523589,16,28,44,8,16,27,0.17160371,0.32400905,0.54724910,0.06676339,0.11710987,0.18976713
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-01 00:00:00.000000,0.33048824,0.55861186,0.89761214,16,28,45,8,15,27,0.16619154,0.31319276,0.53585227,0.07085714,0.12145728,0.18955141
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-02 00:00:00.000000,0.34013009,0.57793150,0.90875442,17,29,45,8,15,26,0.17214492,0.30961789,0.52983927,0.07455484,0.12636940,0.18958633
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-03 00:00:00.000000,0.35027684,0.58432159,0.93639186,17,29,47,9,15,26,0.18329046,0.30932310,0.52869876,0.07457018,0.12755884,0.19223578
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-04 00:00:00.000000,0.35737445,0.58921218,0.96497860,18,29,48,9,15,26,0.19145452,0.31051139,0.53122465,0.07468107,0.12962354,0.19962002
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-05 00:00:00.000000,0.35158446,0.59070003,0.99562685,17,29,50,9,15,27,0.18972922,0.31028014,0.54693549,0.08148879,0.13200817,0.21560957
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-06 00:00:00.000000,0.34994845,0.59955001,1.03103768,17,30,52,9,15,28,0.18907763,0.31137926,0.55828408,0.08037824,0.13549067,0.22036618
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-07 00:00:00.000000,0.35338738,0.60786374,1.05320982,17,30,53,9,15,28,0.18932473,0.31443673,0.56217743,0.08359138,0.13988335,0.22683746
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-08 00:00:00.000000,0.35700392,0.63294365,1.04747030,18,32,52,9,15,29,0.18954877,0.31559668,0.57435552,0.08379482,0.14455662,0.23445836
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-09 00:00:00.000000,0.36080544,0.65430681,1.04390395,18,33,52,9,16,29,0.19217942,0.32214600,0.59192255,0.08344726,0.14684639,0.23439642
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-10 00:00:00.000000,0.36489020,0.66644174,1.08143699,18,33,54,9,16,30,0.19387389,0.33108027,0.61287976,0.08344118,0.14992109,0.23209016
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-11 00:00:00.000000,0.36954117,0.67613444,1.11864934,18,34,56,9,17,31,0.19491056,0.34076019,0.62169969,0.08769235,0.15354296,0.23298318
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-12 00:00:00.000000,0.37528049,0.67879715,1.15669204,18,34,58,9,17,31,0.19554731,0.35379832,0.63213711,0.09280501,0.16207920,0.25657685
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-13 00:00:00.000000,0.37916271,0.68907461,1.19645935,19,34,60,9,18,32,0.19601272,0.35929650,0.65191368,0.09527960,0.16687130,0.26798949
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-14 00:00:00.000000,0.38714511,0.70763889,1.22609865,19,35,61,9,18,34,0.19651540,0.36800660,0.67319809,0.09619611,0.17237487,0.27119949
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-15 00:00:00.000000,0.39376947,0.72791370,1.25820888,19,36,63,10,18,34,0.20581017,0.37544782,0.69219031,0.09830332,0.17590458,0.27352291
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-16 00:00:00.000000,0.42057986,0.75631558,1.30452528,21,38,65,10,19,35,0.21573175,0.38606735,0.70980594,0.10365712,0.17860438,0.28510351
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-17 00:00:00.000000,0.45524894,0.79002959,1.33934547,23,39,67,11,20,36,0.22960676,0.40021923,0.72669378,0.10607756,0.18845278,0.29535917
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-18 00:00:00.000000,0.47868261,0.81048124,1.37633023,24,40,69,11,20,37,0.23421189,0.41070829,0.74248001,0.11629179,0.19405042,0.30817962
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-19 00:00:00.000000,0.47822775,0.83362507,1.41555154,24,42,71,12,21,37,0.24214343,0.41643516,0.74358285,0.12382314,0.19758081,0.31314163
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-20 00:00:00.000000,0.48279886,0.85851377,1.55050915,24,43,78,12,21,37,0.25499650,0.42111481,0.74464407,0.13205681,0.20190082,0.31482997
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-21 00:00:00.000000,0.50209203,0.90072840,1.59714667,25,45,80,13,22,39,0.26844132,0.43543865,0.77698073,0.13946642,0.21257766,0.31528605
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-22 00:00:00.000000,0.52331919,0.93439729,1.64169375,26,47,83,14,22,41,0.28213075,0.44614553,0.82740216,0.14362893,0.21340535,0.31537345
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-23 00:00:00.000000,0.54555558,0.96890225,1.68161391,27,48,85,14,23,43,0.29298745,0.46354818,0.85611230,0.14372957,0.21430441,0.32889010
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-24 00:00:00.000000,0.56792852,1.00218616,1.72008888,28,50,86,15,24,44,0.30103594,0.48665901,0.88825905,0.14407974,0.22246873,0.33224470
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-25 00:00:00.000000,0.59031966,1.02262793,1.76250907,29,51,89,15,25,46,0.30708267,0.50564853,0.92337646,0.15001830,0.23167531,0.35361569
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-26 00:00:00.000000,0.61284457,1.06103335,1.81718289,30,53,91,16,26,48,0.32101995,0.52052006,0.96060668,0.15590477,0.24350581,0.36688321
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-27 00:00:00.000000,0.63596509,1.11196481,1.88679584,32,56,95,16,27,50,0.32304410,0.54374922,0.99936306,0.16874281,0.25879287,0.38413873
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-28 00:00:00.000000,0.67562067,1.17403438,2.01826837,34,59,102,16,28,52,0.32258071,0.56779373,1.04009349,0.17722870,0.27297633,0.39171403
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-29 00:00:00.000000,0.71589106,1.25032771,2.15433125,36,63,108,16,29,54,0.33093305,0.59167162,1.08246797,0.17617381,0.27993003,0.41400559
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-09-30 00:00:00.000000,0.76049594,1.32556527,2.29347607,38,67,115,18,31,57,0.36065878,0.62239070,1.12793781,0.18500591,0.28288346,0.42574592
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-01 00:00:00.000000,0.79969704,1.40166146,2.43553684,40,70,123,20,32,59,0.39643766,0.65229998,1.17620307,0.19302208,0.29086740,0.43040299
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-02 00:00:00.000000,0.83776892,1.48442171,2.58052908,42,75,130,20,34,61,0.41517625,0.69104371,1.22473361,0.20679020,0.30342959,0.44456906
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-03 00:00:00.000000,0.87765115,1.57120634,2.72871498,44,79,137,22,37,64,0.44114022,0.73628412,1.27429253,0.21530823,0.31865785,0.46565973
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-04 00:00:00.000000,0.91900280,1.66626367,2.88094681,46,84,145,23,38,67,0.46147762,0.76620886,1.32570866,0.21555805,0.33351760,0.48855641
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-05 00:00:00.000000,0.97673884,1.76767328,3.06613328,49,89,155,24,41,70,0.48305945,0.81974774,1.39670330,0.22339692,0.35562670,0.50878784
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-06 00:00:00.000000,1.08534805,1.90666163,3.21108890,54,96,162,25,44,75,0.51178916,0.88525722,1.49191898,0.22496790,0.36957853,0.55023012
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-07 00:00:00.000000,1.22085700,2.05939308,3.36509025,61,104,170,27,48,78,0.55066911,0.95034433,1.54632030,0.24268580,0.37832430,0.56732676
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-08 00:00:00.000000,1.31319798,2.20873134,3.65286314,66,111,184,30,50,81,0.59560779,1.00727463,1.61562790,0.24894335,0.38587056,0.57481666
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-09 00:00:00.000000,1.36939638,2.36912732,3.95814575,69,119,200,32,53,86,0.64588230,1.05364901,1.70814089,0.26485158,0.40197716,0.58417994
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-10 00:00:00.000000,1.42811332,2.55581633,4.21673265,72,129,213,35,57,91,0.70385185,1.13697138,1.80653373,0.28114532,0.41802945,0.61131928
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-11 00:00:00.000000,1.56181323,2.77931621,4.35981377,78,140,220,39,61,97,0.77652096,1.22114010,1.93048837,0.28910749,0.42984536,0.63559274
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-12 00:00:00.000000,1.75187630,3.01029116,4.53270333,88,152,229,43,66,105,0.86796986,1.32245902,2.08951936,0.29566833,0.43843983,0.65823370
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-13 00:00:00.000000,1.95603292,3.18064915,4.75795083,98,160,240,47,72,113,0.94234768,1.44327970,2.25456176,0.30665522,0.45586498,0.67235297
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-14 00:00:00.000000,2.17690657,3.44399580,5.11386587,110,174,258,51,77,123,1.01436545,1.54012630,2.44628319,0.33015085,0.48123270,0.67907271
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-15 00:00:00.000000,2.41564275,3.75621905,5.61358972,122,189,283,55,83,133,1.09208926,1.65566942,2.64060259,0.34271364,0.48587019,0.69430156
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-16 00:00:00.000000,2.66892108,4.04121465,6.17336745,134,204,312,59,91,142,1.17992124,1.80473028,2.82576846,0.34624018,0.51083762,0.72437552
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-17 00:00:00.000000,2.85679976,4.43474721,6.73678722,144,224,340,65,100,153,1.30271491,1.99230204,3.02800796,0.35708572,0.52494061,0.72128386
48483,0,USTexasWheeler,Texas,Wheeler,2021-02-17 03:50:36.552535,2020-10-18 00:00:00.000000,3.08627746,4.88939053,7.11771790,156,247,359,71,110,164,1.41961638,2.18711023,3.24879871,0.36885752,0.53789673,0.71716045
