FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-06-29 00:00:00.000000,0.03495279,0.07596487,0.13936607,12,26,49,7,16,30,0.02181946,0.04596276,0.08695279,0.03120578,0.06598287,0.11216548
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-06-30 00:00:00.000000,0.03583126,0.07571093,0.13840528,12,26,49,7,16,29,0.02164031,0.04660252,0.08455144,0.03132558,0.06627762,0.11368143
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-01 00:00:00.000000,0.03447710,0.07752836,0.13490861,12,27,47,7,16,29,0.02203491,0.04653971,0.08219430,0.03144851,0.06646127,0.11437790
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-02 00:00:00.000000,0.03504599,0.07652687,0.13139609,12,27,46,7,16,28,0.02136716,0.04632260,0.07992329,0.03165409,0.06646166,0.11503555
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-03 00:00:00.000000,0.03758555,0.07724689,0.12797285,13,27,45,7,16,28,0.02061053,0.04604696,0.07978367,0.03202329,0.06720156,0.11590630
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-04 00:00:00.000000,0.03991335,0.08003083,0.12470568,14,28,44,7,16,28,0.02129068,0.04671077,0.07987658,0.03354906,0.06765506,0.11635362
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-05 00:00:00.000000,0.04123929,0.07888471,0.12529116,14,27,44,8,16,28,0.02274965,0.04698062,0.07987932,0.03358120,0.06786929,0.11694677
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-06 00:00:00.000000,0.04377441,0.08222448,0.12044008,15,29,42,8,15,28,0.02409548,0.04492665,0.07979965,0.03380302,0.06772382,0.11761286
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-07 00:00:00.000000,0.04631197,0.08563009,0.11588905,16,30,41,9,16,27,0.02678777,0.04538674,0.07883206,0.03454677,0.06840799,0.11838044
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-08 00:00:00.000000,0.04638329,0.08525133,0.11686202,16,30,41,9,16,27,0.02810479,0.04617590,0.07764178,0.03582326,0.06795901,0.11916756
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-09 00:00:00.000000,0.04513750,0.08494964,0.12355300,16,30,43,10,17,27,0.02939466,0.04843708,0.07683774,0.03575650,0.06703527,0.12048179
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-10 00:00:00.000000,0.04399102,0.08487933,0.12823506,15,30,45,10,17,26,0.02966732,0.05036389,0.07590521,0.03478672,0.06618365,0.12041835
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-11 00:00:00.000000,0.04317324,0.08620610,0.13547928,15,30,48,10,18,26,0.02967033,0.05096217,0.07486124,0.03382520,0.06485466,0.12093191
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-12 00:00:00.000000,0.04468550,0.08790566,0.13759833,15,31,48,10,18,26,0.02940417,0.05122179,0.07578080,0.03321987,0.06548688,0.12168923
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-13 00:00:00.000000,0.04535538,0.08722471,0.13841689,16,30,49,10,18,26,0.02840701,0.05103400,0.07484462,0.03366516,0.06647373,0.12125051
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-14 00:00:00.000000,0.04720861,0.08462530,0.13502125,16,30,47,10,18,26,0.02929239,0.05102846,0.07416100,0.03407045,0.06713596,0.12288178
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-15 00:00:00.000000,0.04514786,0.08475049,0.13116558,16,30,46,10,17,26,0.02947492,0.04978907,0.07441787,0.03395569,0.06783513,0.12341821
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-16 00:00:00.000000,0.04528629,0.08413772,0.12902438,16,29,45,10,17,26,0.02938436,0.05012995,0.07529151,0.03376676,0.06719988,0.12142614
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-17 00:00:00.000000,0.04617561,0.08537929,0.13247497,16,30,46,10,17,27,0.02991293,0.04979070,0.07656433,0.03286583,0.06828918,0.12218941
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-18 00:00:00.000000,0.04703362,0.08580011,0.13600320,16,30,48,10,17,27,0.03081575,0.04949806,0.07710352,0.03278587,0.06918074,0.12311860
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-19 00:00:00.000000,0.04711899,0.08479068,0.13943752,16,30,49,10,17,27,0.02911180,0.05006572,0.07827322,0.03139318,0.06841438,0.12485480
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-20 00:00:00.000000,0.04630038,0.08472498,0.13761898,16,30,48,9,17,28,0.02750060,0.05046673,0.07935354,0.02964759,0.07052007,0.12625356
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-21 00:00:00.000000,0.04902861,0.08477142,0.13563167,17,30,48,9,17,28,0.02660403,0.05052853,0.08021939,0.02912853,0.07007233,0.12702456
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-22 00:00:00.000000,0.05074307,0.08298237,0.13339913,17,29,47,9,17,28,0.02775540,0.05053311,0.08092210,0.02859553,0.07012159,0.12646172
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-23 00:00:00.000000,0.05167013,0.08239470,0.13101351,18,29,46,10,17,28,0.02919443,0.04914917,0.08149066,0.02838218,0.07029643,0.12628681
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-24 00:00:00.000000,0.05476584,0.08361889,0.13508635,19,29,47,10,17,28,0.03077066,0.04956536,0.08121590,0.02828661,0.06960744,0.12695684
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-25 00:00:00.000000,0.05332036,0.08253280,0.13857000,18,29,49,11,17,29,0.03257181,0.04953818,0.08198143,0.02714221,0.06986495,0.12793631
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-26 00:00:00.000000,0.05386110,0.08460948,0.13756303,19,30,48,11,17,29,0.03280856,0.04950155,0.08283177,0.02848893,0.06791692,0.12934484
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-27 00:00:00.000000,0.05432480,0.08257855,0.13416400,19,29,47,11,17,29,0.03205745,0.04822313,0.08438921,0.02928611,0.06863719,0.13040939
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-28 00:00:00.000000,0.05475764,0.08110830,0.13108576,19,28,46,11,16,30,0.03177171,0.04767142,0.08657527,0.03006575,0.06897979,0.12963547
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-29 00:00:00.000000,0.05511350,0.08413696,0.12833951,19,29,45,11,17,30,0.03170931,0.04801272,0.08737755,0.03045528,0.06818232,0.13153067
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-30 00:00:00.000000,0.05530957,0.08544678,0.12586997,19,30,44,11,17,30,0.03124677,0.04934478,0.08728675,0.03170436,0.06853309,0.13737765
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-07-31 00:00:00.000000,0.05565450,0.08505990,0.12362809,19,30,43,11,17,30,0.03128138,0.05017950,0.08663080,0.03495190,0.06870246,0.12899316
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-01 00:00:00.000000,0.05568958,0.08409462,0.12159113,19,29,43,10,18,30,0.03085825,0.05084856,0.08505177,0.03541477,0.06904966,0.13316418
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-02 00:00:00.000000,0.05439903,0.08375508,0.12084636,19,29,42,10,17,29,0.03080521,0.05037117,0.08257297,0.03593797,0.07102284,0.14363881
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-03 00:00:00.000000,0.05615161,0.08357771,0.12404776,19,29,43,10,18,28,0.03081905,0.05081552,0.08004090,0.03670333,0.06966624,0.14613981
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-04 00:00:00.000000,0.05576366,0.08392340,0.12770499,19,29,45,11,17,27,0.03245359,0.05072991,0.07870205,0.03716437,0.06889535,0.14731928
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-05 00:00:00.000000,0.05516286,0.08447447,0.13199215,19,29,46,11,17,27,0.03224244,0.05012826,0.07808048,0.03598425,0.06908738,0.14788656
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-06 00:00:00.000000,0.05446358,0.08556792,0.13543460,19,30,48,11,17,28,0.03139177,0.04965852,0.07913811,0.03548292,0.06812041,0.14746327
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-07 00:00:00.000000,0.05379468,0.08451729,0.14091967,19,29,49,10,17,29,0.03047152,0.05017178,0.08272829,0.03577230,0.06918002,0.14491346
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-08 00:00:00.000000,0.05315652,0.08323541,0.14412945,18,29,51,10,17,31,0.03019956,0.05040074,0.08773292,0.03691856,0.06982186,0.13791925
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-09 00:00:00.000000,0.05255588,0.08228365,0.14550610,18,29,51,10,18,33,0.03001288,0.05097230,0.09304616,0.03779915,0.07121523,0.13376498
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-10 00:00:00.000000,0.05311045,0.08354546,0.15272237,18,29,54,10,18,33,0.02984431,0.05124849,0.09481959,0.03820403,0.07160786,0.13944428
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-11 00:00:00.000000,0.05333341,0.08315313,0.15194833,18,29,53,10,18,35,0.02969887,0.05103384,0.09998824,0.03962676,0.07178629,0.13644960
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-12 00:00:00.000000,0.05313642,0.08311658,0.14854603,18,29,52,10,17,36,0.02958445,0.05007890,0.10353209,0.04064578,0.07281735,0.13668003
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-13 00:00:00.000000,0.05273338,0.08110246,0.14657777,18,28,51,10,17,36,0.03008738,0.04986376,0.10262593,0.04134469,0.07426624,0.14334163
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-14 00:00:00.000000,0.05146560,0.08085012,0.15005462,18,28,53,10,17,35,0.02937648,0.05016095,0.10082308,0.04065084,0.07585345,0.14499500
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-15 00:00:00.000000,0.04936628,0.08209373,0.16239943,17,29,57,10,18,34,0.02931484,0.05082705,0.09863530,0.04007011,0.07570247,0.14680845
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-16 00:00:00.000000,0.04698618,0.08006696,0.17264161,16,28,61,10,17,34,0.02958303,0.05023784,0.09632468,0.03968046,0.07728510,0.15058669
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-17 00:00:00.000000,0.04878094,0.08262260,0.16525713,17,29,58,10,17,36,0.02924980,0.04824352,0.10246327,0.03947333,0.07919337,0.15455121
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-18 00:00:00.000000,0.04929832,0.08604960,0.16400613,17,30,58,10,17,36,0.02877152,0.04847695,0.10198894,0.03941161,0.07960690,0.16067039
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-19 00:00:00.000000,0.05133366,0.08814493,0.18683297,18,31,66,10,17,35,0.02908862,0.05011689,0.09999089,0.03952824,0.08029773,0.16429934
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-20 00:00:00.000000,0.05120493,0.08818749,0.20745626,18,31,73,10,17,35,0.02882658,0.05000451,0.10009742,0.04011241,0.08244622,0.17113009
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-21 00:00:00.000000,0.05076207,0.09009696,0.20428915,18,31,72,10,18,39,0.02855752,0.05239667,0.11184745,0.04064849,0.08466174,0.17176351
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-22 00:00:00.000000,0.05039959,0.09560929,0.22175999,17,33,78,10,18,44,0.02832588,0.05292037,0.12448118,0.04202597,0.08522710,0.17148185
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-23 00:00:00.000000,0.05007600,0.09624937,0.23685014,17,34,84,9,18,48,0.02810792,0.05329019,0.13779736,0.04372767,0.08459332,0.17077363
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-24 00:00:00.000000,0.05258670,0.09547125,0.23317298,18,33,82,9,19,49,0.02791276,0.05435808,0.13923271,0.04540074,0.08547190,0.16365280
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-25 00:00:00.000000,0.05284661,0.09359166,0.22901454,18,33,81,10,19,49,0.02832277,0.05522226,0.13940790,0.04743738,0.08478489,0.16370398
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-26 00:00:00.000000,0.05271486,0.09565800,0.22428543,18,33,79,10,19,49,0.02904731,0.05546802,0.14045664,0.04711568,0.08378890,0.15549254
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-27 00:00:00.000000,0.05270837,0.09702347,0.21934474,18,34,77,10,20,50,0.02983498,0.05682266,0.14194396,0.04673469,0.08456840,0.15415025
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-28 00:00:00.000000,0.05232248,0.09833423,0.21447315,18,34,76,10,20,48,0.03079418,0.05678934,0.13679779,0.04667111,0.08744166,0.15162695
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-29 00:00:00.000000,0.05001928,0.09981059,0.20989520,17,35,74,10,20,47,0.02991002,0.05715078,0.13508876,0.04667847,0.08850259,0.15018766
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-30 00:00:00.000000,0.05037915,0.09630106,0.20575931,17,34,72,10,20,48,0.02947893,0.05799849,0.13569425,0.04680221,0.08808957,0.15656883
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-08-31 00:00:00.000000,0.05289127,0.09753309,0.20507953,18,34,72,10,20,48,0.03018510,0.05718324,0.13642635,0.04765368,0.08960680,0.15855346
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-01 00:00:00.000000,0.05541784,0.09981576,0.20482321,19,35,72,11,20,48,0.03130583,0.05685463,0.13536916,0.04941058,0.09010059,0.15881828
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-02 00:00:00.000000,0.05794905,0.10005896,0.20494831,20,35,72,11,20,47,0.03152005,0.05692920,0.13321026,0.05024929,0.08958148,0.15899867
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-03 00:00:00.000000,0.05785872,0.10141531,0.20126166,20,35,71,11,20,46,0.03207520,0.05767029,0.13041572,0.04891083,0.09117056,0.15915595
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-04 00:00:00.000000,0.05757113,0.10091220,0.19651456,20,35,69,11,20,45,0.03287013,0.05896417,0.12730340,0.04805009,0.09175365,0.15941988
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-05 00:00:00.000000,0.05736557,0.09936472,0.19191171,20,35,68,11,21,44,0.03256304,0.06135455,0.12612925,0.04804748,0.09446208,0.16985177
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-06 00:00:00.000000,0.05675585,0.09976440,0.18737510,20,35,66,11,21,44,0.03197589,0.06162876,0.12450972,0.04905178,0.09497480,0.17652984
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-07 00:00:00.000000,0.05468890,0.10139919,0.18564774,19,35,65,11,21,43,0.03139733,0.06122324,0.12168827,0.05107512,0.09722466,0.17602327
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-08 00:00:00.000000,0.05687884,0.09982499,0.18401187,20,35,65,10,21,42,0.03066046,0.06079704,0.11948313,0.05320895,0.09926491,0.16861798
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-09 00:00:00.000000,0.05582246,0.09863906,0.18259464,19,34,64,10,21,42,0.02983879,0.06066846,0.11858798,0.05322687,0.09973058,0.17857177
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-10 00:00:00.000000,0.05480969,0.10172398,0.18514680,19,36,65,11,21,42,0.03112682,0.06046821,0.12043743,0.05753494,0.10034510,0.16800861
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-11 00:00:00.000000,0.05227802,0.10200840,0.18524987,18,36,65,10,21,41,0.03056496,0.06092687,0.11769025,0.05842817,0.10026905,0.17274264
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-12 00:00:00.000000,0.04842978,0.10300838,0.19031088,17,36,67,10,21,44,0.03001538,0.06129822,0.12520193,0.06282423,0.10243532,0.17905441
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-13 00:00:00.000000,0.04629922,0.10134188,0.19537132,16,35,69,10,21,44,0.02874932,0.06177567,0.12449747,0.06412004,0.10323528,0.18435473
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-14 00:00:00.000000,0.04969691,0.09974589,0.19147488,17,35,67,9,21,43,0.02737596,0.06180012,0.12401655,0.06522953,0.10684806,0.18815407
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-15 00:00:00.000000,0.05197360,0.10388047,0.18758951,18,36,66,9,22,43,0.02689695,0.06216090,0.12278160,0.06523082,0.10793115,0.19057037
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-16 00:00:00.000000,0.05492586,0.10520850,0.18744595,19,37,66,9,21,42,0.02782976,0.06197147,0.12108683,0.06524376,0.10968741,0.19199180
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-17 00:00:00.000000,0.05790359,0.10690222,0.19419274,20,37,68,9,21,42,0.02729144,0.06116603,0.11912366,0.06538282,0.11150517,0.19277033
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-18 00:00:00.000000,0.05961027,0.11070430,0.20103999,21,39,71,10,22,41,0.02851510,0.06268841,0.11701963,0.06635241,0.11585094,0.19296407
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-19 00:00:00.000000,0.05896386,0.10893361,0.20776809,20,38,73,10,22,42,0.02991423,0.06324898,0.11857264,0.06549339,0.11774550,0.19123809
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-20 00:00:00.000000,0.05837620,0.10923606,0.21423480,20,38,75,11,22,43,0.03135877,0.06312643,0.12237784,0.06536515,0.12111773,0.18949048
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-21 00:00:00.000000,0.06277564,0.11432773,0.21310328,22,40,75,11,22,44,0.03284412,0.06428471,0.12668862,0.06679834,0.12205891,0.18986890
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-22 00:00:00.000000,0.06257408,0.11994958,0.21177196,22,42,75,11,23,46,0.03374854,0.06511501,0.13117524,0.06807782,0.12293905,0.19056647
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-23 00:00:00.000000,0.06262852,0.12422633,0.20882051,22,44,74,12,23,47,0.03434574,0.06670442,0.13460436,0.06820245,0.12457144,0.19190488
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-24 00:00:00.000000,0.06697559,0.12872199,0.21059410,23,45,74,12,24,48,0.03470556,0.07019697,0.13746977,0.06839890,0.12655988,0.19409421
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-25 00:00:00.000000,0.06549002,0.13253160,0.21486265,23,47,76,13,25,49,0.03788703,0.07276733,0.14032692,0.06869743,0.12719277,0.19338165
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-26 00:00:00.000000,0.06313904,0.13408172,0.22089205,22,47,78,12,26,50,0.03596120,0.07551811,0.14349879,0.06912948,0.12830002,0.20482639
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-27 00:00:00.000000,0.06366564,0.13495355,0.23153414,22,47,82,12,27,51,0.03465565,0.07720449,0.14656263,0.06970226,0.12845057,0.20867619
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-28 00:00:00.000000,0.06829551,0.13620942,0.22641026,24,48,80,12,27,53,0.03448200,0.07848114,0.14988694,0.07037689,0.12994891,0.21547055
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-29 00:00:00.000000,0.07096203,0.14080752,0.22762774,25,49,80,12,28,53,0.03469256,0.07953133,0.15135289,0.07064518,0.13141969,0.21591614
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-09-30 00:00:00.000000,0.07398659,0.14368963,0.23261222,26,50,82,13,28,53,0.03780251,0.08061080,0.15182551,0.07174557,0.13348389,0.21580149
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-01 00:00:00.000000,0.07718311,0.14341539,0.23816583,27,50,84,14,29,53,0.04046200,0.08200036,0.15176247,0.07325561,0.13472724,0.21532622
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-02 00:00:00.000000,0.08036209,0.14297464,0.23956900,28,50,84,15,29,53,0.04260565,0.08331095,0.15136940,0.07898218,0.13715457,0.21387813
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-03 00:00:00.000000,0.07969582,0.14499101,0.23856710,28,51,84,16,29,53,0.04530504,0.08395310,0.15061405,0.08445452,0.14261488,0.21617982
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-04 00:00:00.000000,0.07876121,0.14952067,0.23716272,27,53,84,17,30,53,0.04801972,0.08531275,0.14957405,0.08985167,0.14611550,0.21975659
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-05 00:00:00.000000,0.07599050,0.15347710,0.23489345,26,54,83,17,30,52,0.04830855,0.08728156,0.14836417,0.09173919,0.15047233,0.22231906
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-06 00:00:00.000000,0.07359599,0.15737899,0.23299290,26,55,82,16,31,53,0.04709825,0.08849546,0.15002066,0.09276205,0.15139473,0.22388968
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-07 00:00:00.000000,0.07169320,0.15866179,0.23551158,25,56,83,16,32,54,0.04572958,0.09092304,0.15313846,0.09340638,0.15768031,0.22258254
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-08 00:00:00.000000,0.07041020,0.15930361,0.23858497,24,56,84,15,32,55,0.04447261,0.09240867,0.15684469,0.09584669,0.16043753,0.22212157
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-09 00:00:00.000000,0.07040420,0.16015362,0.24128317,24,56,85,15,32,57,0.04437888,0.09299662,0.16079946,0.10162660,0.16091609,0.22126974
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-10 00:00:00.000000,0.07249744,0.16220359,0.24380653,25,57,86,16,33,58,0.04580426,0.09338515,0.16386262,0.10260121,0.16461266,0.23179651
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-11 00:00:00.000000,0.07458186,0.16378014,0.25495996,26,58,90,16,33,56,0.04720513,0.09468957,0.15940203,0.10302651,0.16777341,0.23843076
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-12 00:00:00.000000,0.07695492,0.16587368,0.25651350,27,58,90,17,34,55,0.04857204,0.09744146,0.15524570,0.10331844,0.16821336,0.23867510
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-13 00:00:00.000000,0.08534995,0.16791868,0.25837765,30,59,91,17,35,55,0.04875467,0.09932461,0.15674768,0.10383465,0.17206177,0.23935072
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-14 00:00:00.000000,0.08417128,0.16797912,0.25945042,29,59,92,17,35,57,0.04867917,0.09995504,0.16302242,0.10608250,0.17508316,0.24274092
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-15 00:00:00.000000,0.08151478,0.16869563,0.26016699,28,59,92,16,35,59,0.04773230,0.10068247,0.16820207,0.11148444,0.17832583,0.25100901
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-16 00:00:00.000000,0.08018033,0.16904871,0.26068079,28,59,92,16,35,59,0.04665292,0.10086344,0.16897527,0.11910261,0.18101653,0.24915579
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-17 00:00:00.000000,0.08217431,0.17127633,0.27278556,29,60,96,16,35,59,0.04567836,0.10126759,0.16681020,0.12102262,0.18849820,0.26096643
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-18 00:00:00.000000,0.08134998,0.17177771,0.28428310,28,60,100,15,35,59,0.04469011,0.10061105,0.16657754,0.12094162,0.19099497,0.27355548
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-19 00:00:00.000000,0.08530973,0.17369776,0.28517416,30,61,101,15,35,62,0.04370751,0.10017407,0.17539028,0.12355558,0.19168157,0.27468741
50003,0,USVermontBennington,Vermont,Bennington,2021-10-28 02:56:55.085350,2020-10-20 00:00:00.000000,0.08640846,0.17711246,0.29209521,30,62,103,15,36,64,0.04445149,0.10192688,0.18267456,0.12881533,0.19681020,0.27681045
