FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-21 00:00:00.000000,0.00930158,0.01994873,0.03638279,24,52,95,10,23,47,0.00404130,0.00895651,0.01809253,0.44997332,0.57546798,0.75994499
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-22 00:00:00.000000,0.01075284,0.02266483,0.04239275,28,59,111,12,27,55,0.00477379,0.01042263,0.02106445,0.44616289,0.56379115,0.74061326
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-23 00:00:00.000000,0.01235958,0.02597522,0.04704034,32,68,123,14,31,62,0.00553538,0.01179460,0.02382271,0.43669255,0.55135453,0.71222462
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-24 00:00:00.000000,0.01415253,0.02981650,0.05222838,37,78,137,16,35,69,0.00639291,0.01355962,0.02624118,0.40840773,0.52685850,0.69534673
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-25 00:00:00.000000,0.01612995,0.03355140,0.05784932,42,88,152,19,41,75,0.00735385,0.01573637,0.02875533,0.40584162,0.52281773,0.67032768
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-26 00:00:00.000000,0.01828680,0.03784940,0.06390232,48,99,168,22,46,84,0.00842163,0.01769092,0.03221463,0.40483831,0.52007777,0.69240065
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-27 00:00:00.000000,0.02063669,0.04216020,0.07033318,54,110,184,25,52,94,0.00959657,0.01991309,0.03584405,0.40495598,0.50300670,0.65668695
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-28 00:00:00.000000,0.02321728,0.04579952,0.07703433,61,120,202,28,58,104,0.01088260,0.02229637,0.03967678,0.36622599,0.49562792,0.65367735
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-29 00:00:00.000000,0.02607218,0.04987251,0.08485103,68,131,223,32,65,114,0.01229190,0.02484331,0.04370056,0.34710626,0.47200951,0.64841300
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-30 00:00:00.000000,0.03060760,0.05496951,0.09409673,80,144,247,36,73,127,0.01384280,0.02777612,0.04841106,0.34202454,0.45396366,0.63962635
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-03-31 00:00:00.000000,0.03573363,0.06009354,0.10311322,93,158,271,41,81,139,0.01588945,0.03100266,0.05300049,0.32948115,0.43413301,0.62497885
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-01 00:00:00.000000,0.04057190,0.06604290,0.11199701,106,173,294,48,89,153,0.01833376,0.03400732,0.05852385,0.32471579,0.42717554,0.60831312
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-02 00:00:00.000000,0.04522708,0.07246970,0.12495548,118,190,328,55,97,169,0.02114652,0.03705768,0.06439771,0.31134061,0.42037521,0.60572889
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-03 00:00:00.000000,0.04993504,0.07835852,0.13551980,131,206,356,63,106,184,0.02431638,0.04055597,0.07016627,0.29630090,0.41338915,0.60159594
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-04 00:00:00.000000,0.05446738,0.08411680,0.14617808,143,221,384,72,115,198,0.02758272,0.04405271,0.07561062,0.29492957,0.39896440,0.58898677
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-05 00:00:00.000000,0.05880152,0.08996390,0.15632007,154,236,411,80,125,215,0.03063684,0.04781250,0.08210384,0.29463715,0.38322447,0.53127887
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-06 00:00:00.000000,0.06351838,0.09556510,0.16431066,167,251,432,88,136,238,0.03368600,0.05176057,0.09068340,0.27889660,0.36882512,0.51063056
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-07 00:00:00.000000,0.06852103,0.10134825,0.17040740,180,266,448,96,148,256,0.03666552,0.05642586,0.09747344,0.27224969,0.35237573,0.49679683
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-08 00:00:00.000000,0.07384916,0.10905834,0.17436586,194,286,458,104,158,269,0.03974872,0.06037047,0.10262929,0.24268202,0.34239532,0.47758462
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-09 00:00:00.000000,0.07950633,0.11719664,0.18247123,209,308,479,111,167,280,0.04248224,0.06378135,0.10672199,0.24280565,0.33561143,0.44733096
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-10 00:00:00.000000,0.08547527,0.12421514,0.19117001,224,326,502,118,176,288,0.04512466,0.06715061,0.10969792,0.24344061,0.32361488,0.43886252
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-11 00:00:00.000000,0.09027377,0.13164974,0.20079034,237,346,528,125,187,302,0.04782062,0.07134946,0.11485589,0.22481402,0.31681786,0.44659885
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-12 00:00:00.000000,0.09436835,0.13981331,0.21121680,248,367,555,132,201,319,0.05057258,0.07677600,0.12142552,0.19922151,0.30642306,0.45427254
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-13 00:00:00.000000,0.10002783,0.14700194,0.21951123,263,386,577,139,215,336,0.05317809,0.08196631,0.12810724,0.18869790,0.29796927,0.42897194
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-14 00:00:00.000000,0.10576311,0.15350699,0.22617620,278,403,594,149,228,353,0.05680387,0.08682133,0.13430536,0.18317403,0.28898830,0.39766054
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-15 00:00:00.000000,0.11018032,0.15992143,0.22629668,289,420,595,159,239,367,0.06076938,0.09101852,0.13977662,0.17918257,0.27939315,0.39355066
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-16 00:00:00.000000,0.11515987,0.16476214,0.23255828,302,433,611,167,250,370,0.06372404,0.09532341,0.14086833,0.17881353,0.26757324,0.39252912
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-17 00:00:00.000000,0.11931653,0.16914692,0.23927998,313,444,629,175,262,373,0.06670634,0.09992263,0.14184667,0.17821269,0.26053815,0.39028599
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-18 00:00:00.000000,0.12407515,0.17618984,0.24925159,326,463,655,183,271,394,0.06963533,0.10307972,0.15007571,0.17257955,0.24766565,0.38408603
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-19 00:00:00.000000,0.12586651,0.17815071,0.25830128,330,468,679,190,279,399,0.07238638,0.10612270,0.15176280,0.17234882,0.23617896,0.36729970
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-20 00:00:00.000000,0.12786776,0.17920031,0.26469508,336,471,696,194,288,419,0.07386172,0.10952462,0.15941854,0.16761388,0.22688787,0.33094835
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-21 00:00:00.000000,0.13095343,0.18388150,0.26780111,344,483,704,196,294,432,0.07467509,0.11195935,0.16462211,0.15837314,0.22033300,0.31256611
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-22 00:00:00.000000,0.13268710,0.18703514,0.27638319,348,491,726,198,297,441,0.07540577,0.11324555,0.16774158,0.15651513,0.21511559,0.31038046
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-23 00:00:00.000000,0.13271894,0.18662336,0.28080542,349,490,738,205,302,453,0.07811665,0.11521319,0.17229168,0.14424183,0.20906995,0.30010305
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-24 00:00:00.000000,0.13271598,0.18834261,0.28174904,348,495,740,208,305,462,0.07933041,0.11616011,0.17570504,0.14039848,0.19919732,0.29095384
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-25 00:00:00.000000,0.13194233,0.19109878,0.28186935,346,502,741,209,307,468,0.07964873,0.11689563,0.17798884,0.13213575,0.19269443,0.27971926
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-26 00:00:00.000000,0.13192002,0.19296759,0.28275770,346,507,743,208,309,471,0.07930994,0.11760917,0.17938139,0.12768619,0.19026709,0.26635391
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-27 00:00:00.000000,0.13305547,0.19390389,0.28533460,349,509,750,204,311,473,0.07795092,0.11858495,0.18010903,0.12734699,0.18414293,0.25609491
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-28 00:00:00.000000,0.13310122,0.19554067,0.28639666,350,514,753,205,315,475,0.07833532,0.12001511,0.18064463,0.12730558,0.17938552,0.26744786
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-29 00:00:00.000000,0.13313932,0.19586267,0.28639005,350,515,753,208,317,476,0.07938318,0.12075004,0.18105364,0.12553457,0.17531306,0.27537563
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-04-30 00:00:00.000000,0.13161336,0.19491183,0.28564028,346,512,751,207,318,476,0.07878205,0.12123530,0.18137341,0.12549505,0.17262290,0.26892317
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-01 00:00:00.000000,0.12850484,0.19252375,0.28443839,337,506,747,204,318,477,0.07783928,0.12114866,0.18162550,0.11795473,0.17087115,0.25983695
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-02 00:00:00.000000,0.12460938,0.19182242,0.28313469,327,504,744,201,317,478,0.07649424,0.12087206,0.18181607,0.11256772,0.16997603,0.25210239
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-03 00:00:00.000000,0.12016081,0.19148789,0.28290496,315,503,743,196,316,478,0.07471933,0.12044473,0.18193379,0.10312826,0.16863711,0.24606605
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-04 00:00:00.000000,0.11505982,0.19117344,0.28218912,302,502,742,190,318,478,0.07256165,0.12101054,0.18194868,0.10110424,0.16729735,0.25117910
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-05 00:00:00.000000,0.10994823,0.19105491,0.28133577,289,502,739,184,318,478,0.07002427,0.12110239,0.18177674,0.10139853,0.16533008,0.24912888
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-06 00:00:00.000000,0.10792108,0.18923453,0.28395495,283,497,746,176,316,476,0.06727440,0.12022680,0.18135548,0.10096441,0.16331879,0.24989091
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-07 00:00:00.000000,0.10351055,0.18791617,0.28629319,272,494,752,172,312,474,0.06542582,0.11873190,0.18061466,0.10081799,0.16156868,0.24670163
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-08 00:00:00.000000,0.09950829,0.18596319,0.28861804,261,489,758,170,306,472,0.06465236,0.11674182,0.17949757,0.10081178,0.15868049,0.24189843
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-09 00:00:00.000000,0.09605277,0.18560244,0.28779977,252,488,756,168,301,467,0.06404382,0.11473697,0.17795319,0.10093062,0.15772348,0.23360306
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-10 00:00:00.000000,0.09381813,0.18500863,0.28026525,246,486,737,167,296,472,0.06357336,0.11285879,0.17964213,0.10145090,0.15517669,0.22168425
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-11 00:00:00.000000,0.09285136,0.18138640,0.27304647,244,476,718,166,293,476,0.06317672,0.11149563,0.18134290,0.10522166,0.15447113,0.22013555
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-12 00:00:00.000000,0.09219745,0.17789522,0.27483380,242,467,722,164,293,480,0.06274239,0.11155286,0.18290204,0.11857629,0.15424965,0.21636174
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-13 00:00:00.000000,0.09176861,0.17489918,0.27654522,241,459,727,160,294,473,0.06115026,0.11202217,0.18020600,0.12150285,0.15688251,0.21045314
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-14 00:00:00.000000,0.09146239,0.17230687,0.27797329,240,453,730,156,293,467,0.05964044,0.11147060,0.17780091,0.12168859,0.15834924,0.20688943
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-15 00:00:00.000000,0.09121932,0.16919099,0.27908265,239,444,733,153,290,470,0.05826765,0.11032988,0.17894489,0.12133949,0.15771900,0.20866637
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-16 00:00:00.000000,0.09101092,0.16718107,0.27968148,239,439,735,149,287,473,0.05699878,0.10940824,0.17998512,0.12213347,0.16049881,0.20980423
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-17 00:00:00.000000,0.09082377,0.16711376,0.27493208,238,439,722,146,286,475,0.05581388,0.10882148,0.18084806,0.12300431,0.16054795,0.21088578
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-18 00:00:00.000000,0.09071649,0.16499721,0.26961479,238,433,708,143,281,477,0.05473130,0.10701741,0.18149856,0.12460190,0.16216478,0.21284536
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-19 00:00:00.000000,0.09063588,0.16297352,0.26441542,238,428,695,143,279,478,0.05460677,0.10630274,0.18203554,0.12788915,0.16153762,0.21633242
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-20 00:00:00.000000,0.09065144,0.16208781,0.25933421,238,426,681,143,278,479,0.05451308,0.10608082,0.18247388,0.12992072,0.16279618,0.21921520
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-21 00:00:00.000000,0.09099392,0.16171199,0.25436661,239,425,668,143,278,477,0.05446123,0.10601852,0.18150138,0.13044192,0.16357867,0.22452342
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-22 00:00:00.000000,0.09167464,0.16204303,0.25266221,241,426,664,143,278,471,0.05450968,0.10601440,0.17924211,0.13056161,0.16383710,0.23179718
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-23 00:00:00.000000,0.09249422,0.16290244,0.25269201,243,428,664,143,278,462,0.05470169,0.10590846,0.17577033,0.13050249,0.16794353,0.24247992
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-24 00:00:00.000000,0.09340265,0.16281847,0.25261982,245,428,664,144,277,453,0.05501391,0.10540060,0.17237296,0.13044030,0.16932898,0.24468915
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-25 00:00:00.000000,0.09455763,0.16262061,0.25222453,248,427,663,145,274,444,0.05542078,0.10447101,0.16904941,0.13020501,0.17149647,0.24764559
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-26 00:00:00.000000,0.09591922,0.16394479,0.25173293,252,431,661,147,273,436,0.05595831,0.10413449,0.16595877,0.12830328,0.17589070,0.25500553
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-27 00:00:00.000000,0.09767065,0.16455858,0.25115433,256,432,660,148,274,431,0.05662548,0.10427474,0.16422288,0.13059603,0.17934274,0.26472120
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-28 00:00:00.000000,0.10001527,0.16465211,0.25049319,263,432,658,151,277,431,0.05746612,0.10539924,0.16404650,0.13340548,0.18231027,0.28129031
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-29 00:00:00.000000,0.10299206,0.16509738,0.24972117,270,434,656,153,277,430,0.05855405,0.10561534,0.16379720,0.14238265,0.18480678,0.29053951
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-30 00:00:00.000000,0.10590151,0.16567657,0.24879619,278,435,654,157,276,429,0.05994045,0.10532236,0.16347516,0.14719499,0.19058915,0.27330727
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-05-31 00:00:00.000000,0.10639896,0.16610024,0.24774119,279,436,651,162,274,428,0.06161884,0.10457235,0.16307193,0.15362083,0.19413738,0.29575295
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-01 00:00:00.000000,0.10569977,0.16816302,0.24648803,277,442,648,167,271,427,0.06354490,0.10336846,0.16258622,0.15719518,0.20346892,0.30451699
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-02 00:00:00.000000,0.10508475,0.16982004,0.24522565,276,446,644,171,274,426,0.06513939,0.10444846,0.16200340,0.15704612,0.20637036,0.30602184
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-03 00:00:00.000000,0.10456854,0.17142113,0.24400516,274,450,641,170,274,424,0.06498063,0.10435370,0.16135156,0.15825650,0.20772187,0.30318709
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-04 00:00:00.000000,0.10805366,0.17297980,0.24757368,284,454,651,176,275,422,0.06715380,0.10463414,0.16066095,0.16117352,0.21105753,0.29700809
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-05 00:00:00.000000,0.10822783,0.17543889,0.25530502,284,461,671,177,278,424,0.06751639,0.10572079,0.16135991,0.16327062,0.21465363,0.30872142
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-06 00:00:00.000000,0.10855764,0.17830132,0.25743939,285,468,676,177,281,428,0.06759470,0.10691789,0.16281002,0.17001708,0.21825714,0.31947515
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-07 00:00:00.000000,0.11329456,0.18278455,0.25861717,297,480,680,178,282,429,0.06769035,0.10755509,0.16330325,0.18333592,0.22384509,0.31284696
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-08 00:00:00.000000,0.11855606,0.18602580,0.25983871,311,489,683,178,285,433,0.06783827,0.10843229,0.16485251,0.18058322,0.22931459,0.31324404
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-09 00:00:00.000000,0.12167461,0.18773134,0.26421819,319,493,694,179,288,447,0.06842257,0.10966537,0.17015163,0.17955362,0.23630885,0.31373144
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-10 00:00:00.000000,0.12323170,0.19126060,0.27203047,324,502,715,182,294,462,0.06956848,0.11193702,0.17593766,0.17968391,0.23763970,0.31869451
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-11 00:00:00.000000,0.12539976,0.19517992,0.28017574,329,513,736,189,300,479,0.07218613,0.11414131,0.18215601,0.18122173,0.24620754,0.32123496
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-12 00:00:00.000000,0.12807392,0.20031866,0.28861714,336,526,758,198,309,489,0.07560193,0.11787159,0.18617777,0.18732346,0.25287795,0.34260949
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-13 00:00:00.000000,0.13114281,0.20720798,0.29738706,344,544,782,208,318,498,0.07935974,0.12102415,0.18947172,0.19459685,0.25588657,0.35778523
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-14 00:00:00.000000,0.13631282,0.21321410,0.30663720,358,560,806,219,329,505,0.08360054,0.12526054,0.19241374,0.19859008,0.26230102,0.36359797
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-15 00:00:00.000000,0.14096098,0.21928347,0.31521168,370,576,828,229,341,513,0.08713621,0.12978110,0.19514486,0.20052888,0.26629733,0.36466883
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-16 00:00:00.000000,0.14582740,0.22500515,0.32468190,383,591,853,234,351,520,0.08899934,0.13385509,0.19791708,0.20154342,0.27363299,0.37532624
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-17 00:00:00.000000,0.15094333,0.23286016,0.33447872,396,612,879,238,362,527,0.09082559,0.13770113,0.20071166,0.20253381,0.27586057,0.37720299
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-18 00:00:00.000000,0.15644250,0.24181557,0.34360962,411,635,903,243,375,538,0.09270408,0.14273602,0.20470312,0.20402710,0.28171909,0.37729090
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-19 00:00:00.000000,0.16195290,0.25179490,0.35143060,425,662,924,249,391,558,0.09475706,0.14894039,0.21225028,0.20641889,0.28607261,0.37660771
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-20 00:00:00.000000,0.16921534,0.25923742,0.36026434,444,681,947,255,404,579,0.09717574,0.15366606,0.22022783,0.20954895,0.29377382,0.37614951
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-21 00:00:00.000000,0.17672236,0.26692183,0.37863131,464,701,995,263,420,601,0.10022272,0.15991067,0.22887223,0.21480128,0.29504200,0.37290703
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-22 00:00:00.000000,0.18676984,0.27770914,0.39809016,491,730,1046,274,436,630,0.10426952,0.16582195,0.23974539,0.21976236,0.29916498,0.38888688
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-23 00:00:00.000000,0.19638017,0.28794204,0.41837385,516,757,1100,286,447,662,0.10913257,0.17012073,0.25209633,0.22509938,0.30180576,0.39015514
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-24 00:00:00.000000,0.20298826,0.29816038,0.43955407,533,784,1155,301,459,698,0.11463789,0.17489627,0.26558388,0.22526889,0.30491932,0.40226303
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-25 00:00:00.000000,0.21258013,0.30797413,0.46161990,559,809,1213,312,476,725,0.11890338,0.18121550,0.27577828,0.22969801,0.31054645,0.43105743
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-26 00:00:00.000000,0.22270006,0.31954959,0.48279462,585,840,1269,327,493,760,0.12438763,0.18757639,0.28917724,0.24109984,0.31421759,0.42990635
17119,0,USIllinoisMadison,Illinois,Madison,2021-09-16 06:46:49.677189,2020-06-27 00:00:00.000000,0.22861448,0.33326167,0.50670830,601,876,1332,340,511,794,0.12934131,0.19469925,0.30229239,0.24659090,0.32052494,0.43312096
