FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-06-26 00:00:00.000000,0.24667707,0.31368928,0.45095893,416,529,760,239,327,453,0.14206727,0.19405473,0.26864238,0.27099665,0.36403228,0.47429386
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-06-27 00:00:00.000000,0.25347141,0.32946244,0.47179300,427,555,795,254,344,473,0.15101331,0.20410242,0.28101690,0.25955785,0.36088056,0.45961934
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-06-28 00:00:00.000000,0.26113075,0.34549079,0.49585413,440,582,836,271,362,496,0.16083095,0.21510940,0.29441866,0.25697401,0.36068344,0.45691171
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-06-29 00:00:00.000000,0.27275311,0.36406641,0.51677585,460,614,871,282,380,521,0.16776518,0.22570078,0.30896214,0.28154439,0.35752672,0.45060058
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-06-30 00:00:00.000000,0.28995358,0.38359066,0.54179329,489,646,913,293,399,553,0.17385687,0.23703659,0.32795693,0.28346807,0.35724112,0.43456026
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-01 00:00:00.000000,0.30166209,0.40051515,0.56282417,508,675,949,304,415,579,0.18024901,0.24626170,0.34341646,0.28840404,0.35650364,0.42103482
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-02 00:00:00.000000,0.31442432,0.42035860,0.58853187,530,709,992,315,434,608,0.18711466,0.25772555,0.36097534,0.28171675,0.35057336,0.41987044
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-03 00:00:00.000000,0.32790711,0.44179529,0.61610949,553,745,1039,332,455,638,0.19709605,0.27007538,0.37851858,0.27194307,0.34976918,0.41527318
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-04 00:00:00.000000,0.34523584,0.46156792,0.64812387,582,778,1093,349,475,665,0.20696099,0.28219734,0.39471584,0.26712873,0.34451792,0.41687556
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-05 00:00:00.000000,0.36938213,0.48488930,0.68058336,623,817,1147,371,498,690,0.22003849,0.29576158,0.40914176,0.26187494,0.34222455,0.41630709
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-06 00:00:00.000000,0.38786140,0.50868941,0.71386945,654,857,1204,389,524,712,0.23114907,0.31067272,0.42249998,0.26097280,0.34125054,0.41867059
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-07 00:00:00.000000,0.40540172,0.53135744,0.73447384,683,896,1238,404,545,734,0.23985301,0.32358043,0.43538110,0.26078933,0.34055664,0.41855364
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-08 00:00:00.000000,0.42317376,0.55407945,0.75533186,713,934,1273,423,566,756,0.25113961,0.33600974,0.44836589,0.25374368,0.33961285,0.41541707
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-09 00:00:00.000000,0.44199840,0.57669800,0.77612927,745,972,1309,451,592,779,0.26784931,0.35131792,0.46220146,0.25318518,0.33189155,0.41018081
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-10 00:00:00.000000,0.46086238,0.59682951,0.79731271,777,1006,1344,464,613,812,0.27560881,0.36370601,0.48145917,0.25383758,0.32983885,0.40130039
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-11 00:00:00.000000,0.47523599,0.61986528,0.81128063,801,1045,1368,478,637,846,0.28398793,0.37807031,0.50158044,0.25528298,0.32521891,0.39952874
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-12 00:00:00.000000,0.49000211,0.64333191,0.83311806,826,1085,1405,494,662,887,0.29288838,0.39271083,0.52589993,0.25768790,0.31260997,0.40231038
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-13 00:00:00.000000,0.50336117,0.66494566,0.85193446,849,1121,1436,510,689,917,0.30263389,0.40887078,0.54399996,0.25395799,0.30680560,0.41142223
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-14 00:00:00.000000,0.51708245,0.68637536,0.87936509,872,1157,1483,526,714,941,0.31186984,0.42346273,0.55819436,0.25130564,0.30559288,0.40581611
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-15 00:00:00.000000,0.52968216,0.70744097,0.91135134,893,1193,1537,535,735,957,0.31742965,0.43620681,0.56742626,0.25207269,0.30113424,0.39572189
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-16 00:00:00.000000,0.53574842,0.73119382,0.94224240,903,1233,1589,558,758,980,0.33132933,0.44978887,0.58153423,0.25345406,0.29485414,0.38151239
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-17 00:00:00.000000,0.54410031,0.74842678,0.96411219,917,1262,1626,579,783,999,0.34338907,0.46423800,0.59258973,0.23911173,0.29146016,0.37244866
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-18 00:00:00.000000,0.55463670,0.77115146,0.99331630,935,1300,1675,596,810,1018,0.35367728,0.48045151,0.60380999,0.22682123,0.28743131,0.35602689
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-19 00:00:00.000000,0.56625161,0.78848892,1.01446324,955,1329,1711,604,832,1039,0.35812178,0.49345114,0.61624886,0.22444897,0.28756065,0.35314248
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-20 00:00:00.000000,0.57881772,0.80506000,1.03317953,976,1357,1742,612,852,1073,0.36321122,0.50567000,0.63641812,0.22399238,0.28668531,0.34424640
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-21 00:00:00.000000,0.59239936,0.82159209,1.04921571,999,1385,1769,623,881,1101,0.36942087,0.52289943,0.65301960,0.21713871,0.28187089,0.33569461
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-22 00:00:00.000000,0.60526583,0.83651617,1.06340618,1020,1410,1793,633,898,1136,0.37562295,0.53278192,0.67391290,0.20223119,0.27978685,0.32474095
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-23 00:00:00.000000,0.61920911,0.84817765,1.09590604,1044,1430,1848,641,915,1172,0.38019545,0.54251914,0.69539066,0.20060255,0.27638033,0.31939388
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-24 00:00:00.000000,0.63323879,0.85911426,1.12012269,1068,1449,1889,641,930,1210,0.38007608,0.55167905,0.71742535,0.21245190,0.27465196,0.31308008
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-25 00:00:00.000000,0.64872202,0.86871434,1.15449461,1094,1465,1947,635,938,1248,0.37671373,0.55657965,0.73998324,0.21264310,0.26766470,0.31397934
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-26 00:00:00.000000,0.65701319,0.87174597,1.17210060,1108,1470,1976,650,947,1286,0.38546610,0.56185758,0.76297765,0.20345440,0.26249247,0.31534627
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-27 00:00:00.000000,0.66441783,0.87104954,1.17853751,1120,1469,1987,666,958,1325,0.39514164,0.56810928,0.78581253,0.19986004,0.25888342,0.31614971
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-28 00:00:00.000000,0.67121470,0.87295373,1.17771848,1132,1472,1986,683,973,1342,0.40551913,0.57725715,0.79581569,0.19961485,0.25619542,0.31656494
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-29 00:00:00.000000,0.68641229,0.87480661,1.17509847,1157,1475,1982,702,989,1350,0.41636569,0.58670517,0.80065512,0.19677968,0.25293647,0.31730231
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-30 00:00:00.000000,0.69217743,0.88295028,1.17722652,1167,1489,1985,720,991,1351,0.42695013,0.58812941,0.80125077,0.19823327,0.25272274,0.32626587
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-07-31 00:00:00.000000,0.69672523,0.89556772,1.17242803,1175,1510,1977,739,997,1349,0.43831705,0.59130540,0.80005529,0.20012190,0.25341883,0.31608358
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-01 00:00:00.000000,0.70018808,0.90831645,1.17892584,1180,1532,1988,743,992,1352,0.44106343,0.58853427,0.80191443,0.20009692,0.25039195,0.31101741
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-02 00:00:00.000000,0.70002260,0.90357847,1.20631916,1180,1524,2034,739,995,1366,0.43832470,0.59010497,0.81013329,0.19629816,0.24617772,0.30590696
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-03 00:00:00.000000,0.70094981,0.89722463,1.22782553,1182,1513,2070,739,1003,1379,0.43847404,0.59493122,0.81801848,0.18988497,0.24050245,0.30582962
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-04 00:00:00.000000,0.70282728,0.90720892,1.23607221,1185,1530,2084,738,1014,1391,0.43789541,0.60124729,0.82525186,0.18845286,0.23841316,0.30581842
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-05 00:00:00.000000,0.70508496,0.91043405,1.24344924,1189,1535,2097,732,1031,1402,0.43434658,0.61142715,0.83181117,0.18327145,0.23602990,0.30567786
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-06 00:00:00.000000,0.69679063,0.90968705,1.25004322,1175,1534,2108,725,1043,1412,0.43022069,0.61876034,0.83773018,0.18201752,0.23767462,0.30510487
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-07 00:00:00.000000,0.68934132,0.91483080,1.25571916,1162,1543,2117,722,1046,1421,0.42851175,0.62044820,0.84305505,0.17951844,0.23038156,0.30376738
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-08 00:00:00.000000,0.68275693,0.90515031,1.25985562,1151,1526,2124,720,1041,1429,0.42720845,0.61725097,0.84776774,0.18122011,0.22589428,0.29908100
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-09 00:00:00.000000,0.67439308,0.90852926,1.26129824,1137,1532,2127,717,1037,1436,0.42515410,0.61540810,0.85166262,0.17330798,0.22364963,0.29702280
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-10 00:00:00.000000,0.65688966,0.90798718,1.25829126,1107,1531,2122,715,1032,1440,0.42414290,0.61197130,0.85427508,0.16752680,0.21902550,0.29746158
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-11 00:00:00.000000,0.63961271,0.90191038,1.25209597,1078,1521,2111,725,1042,1441,0.42985421,0.61789004,0.85476248,0.16724275,0.21717993,0.29805124
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-12 00:00:00.000000,0.62272036,0.90166129,1.24380736,1050,1520,2097,727,1034,1438,0.43132905,0.61361849,0.85290807,0.16686311,0.21825228,0.29796695
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-13 00:00:00.000000,0.61407271,0.90192826,1.23466811,1035,1521,2082,717,1044,1432,0.42515219,0.61939668,0.84939124,0.16751155,0.21815702,0.29448730
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-14 00:00:00.000000,0.60857454,0.90276610,1.22515278,1026,1522,2066,703,1038,1424,0.41722868,0.61554293,0.84471341,0.16940497,0.21786110,0.29273899
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-15 00:00:00.000000,0.59691074,0.89141497,1.21533098,1006,1503,2049,689,1027,1415,0.40866185,0.60934162,0.83929350,0.17126315,0.21759605,0.28956016
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-16 00:00:00.000000,0.58204829,0.88685859,1.20505556,981,1495,2032,675,1023,1405,0.40039230,0.60703318,0.83337688,0.17214273,0.21536945,0.29211866
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-17 00:00:00.000000,0.56631928,0.88087813,1.19507185,955,1485,2015,660,1013,1394,0.39156941,0.60090749,0.82704668,0.16998033,0.21323091,0.29800013
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-18 00:00:00.000000,0.55258907,0.86944848,1.18711056,932,1466,2002,654,1000,1384,0.38812156,0.59301744,0.82056933,0.16591013,0.21101742,0.29761686
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-19 00:00:00.000000,0.54851721,0.85718836,1.18057736,925,1445,1991,649,981,1372,0.38495743,0.58167645,0.81396729,0.15837476,0.20839886,0.29663834
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-20 00:00:00.000000,0.54566277,0.84595059,1.16752353,920,1426,1969,643,968,1361,0.38175271,0.57405968,0.80728151,0.15947873,0.20831225,0.29412888
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-21 00:00:00.000000,0.54415002,0.83589789,1.15466717,917,1409,1947,638,957,1350,0.37846670,0.56784380,0.80054062,0.15769851,0.20647236,0.28839967
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-22 00:00:00.000000,0.54357527,0.82681903,1.13431045,916,1394,1913,632,948,1338,0.37517523,0.56207677,0.79375178,0.15702693,0.20531972,0.28113137
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-23 00:00:00.000000,0.54342613,0.81629850,1.13419248,916,1376,1913,627,938,1332,0.37208163,0.55653173,0.78984543,0.15189824,0.20276854,0.27580380
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-24 00:00:00.000000,0.54407416,0.79867554,1.12489920,917,1347,1897,623,931,1318,0.36959231,0.55199834,0.78176469,0.15056095,0.20251692,0.27004989
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-25 00:00:00.000000,0.54549470,0.78570933,1.11429350,920,1325,1879,618,915,1304,0.36641405,0.54284589,0.77343327,0.14689543,0.20061989,0.26658905
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-26 00:00:00.000000,0.54590650,0.76569857,1.10196029,920,1291,1858,612,905,1281,0.36301140,0.53656706,0.75971767,0.14663343,0.20069558,0.26682827
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-27 00:00:00.000000,0.54199572,0.75051887,1.08970419,914,1265,1837,606,890,1279,0.35956049,0.52804873,0.75871183,0.14660204,0.19994369,0.26164436
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-28 00:00:00.000000,0.53458897,0.74137600,1.07587515,901,1250,1814,594,871,1265,0.35275699,0.51649341,0.75013798,0.14526331,0.19317248,0.25360767
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-29 00:00:00.000000,0.51994474,0.72619510,1.05905851,876,1224,1786,575,850,1249,0.34138596,0.50421320,0.74057981,0.13963030,0.19246135,0.24315751
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-30 00:00:00.000000,0.50711547,0.71220072,1.03900919,855,1201,1752,557,832,1231,0.33036929,0.49343325,0.72997352,0.13687275,0.19161239,0.23848464
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-08-31 00:00:00.000000,0.49578672,0.69835038,1.01490040,836,1177,1711,539,818,1211,0.31993412,0.48510414,0.71800961,0.13616414,0.18540292,0.23946514
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-01 00:00:00.000000,0.48575253,0.67847558,0.98998209,819,1144,1669,520,799,1188,0.30888073,0.47400958,0.70487767,0.13521528,0.18072342,0.24576929
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-02 00:00:00.000000,0.47646901,0.66176328,0.96477275,803,1116,1627,502,778,1164,0.29785242,0.46149627,0.69048987,0.12878544,0.17790801,0.24647069
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-03 00:00:00.000000,0.46227734,0.64683870,0.93956093,779,1091,1584,492,759,1138,0.29203348,0.45008614,0.67501643,0.12175795,0.17628447,0.24252037
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-04 00:00:00.000000,0.44711004,0.62743507,0.91390018,754,1058,1541,480,740,1107,0.28478539,0.43904394,0.65684533,0.12130553,0.17168760,0.23128193
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-05 00:00:00.000000,0.43298488,0.61231386,0.88735286,730,1032,1496,467,716,1058,0.27723387,0.42489290,0.62737804,0.11642361,0.16919589,0.23438900
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-06 00:00:00.000000,0.42310387,0.59310788,0.85855843,713,1000,1448,455,694,1018,0.27034187,0.41182497,0.60382241,0.11505489,0.16779641,0.23582369
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-07 00:00:00.000000,0.41019215,0.57348716,0.83164031,691,967,1402,445,672,985,0.26434650,0.39854809,0.58432241,0.11486106,0.16715814,0.23617867
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-08 00:00:00.000000,0.39797308,0.55130860,0.79834241,671,929,1346,437,650,950,0.25965839,0.38583704,0.56353229,0.11491302,0.16397652,0.24668342
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-09 00:00:00.000000,0.38705848,0.53134750,0.76833491,652,896,1295,432,635,920,0.25622188,0.37657418,0.54582425,0.11507620,0.16195433,0.24471395
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-10 00:00:00.000000,0.38349084,0.50967360,0.73884263,646,859,1246,428,616,891,0.25375445,0.36536094,0.52827174,0.11392371,0.16057905,0.24111976
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-11 00:00:00.000000,0.37826935,0.49627510,0.70990672,638,837,1197,419,598,861,0.24851549,0.35492605,0.51068088,0.11131101,0.15972059,0.23361733
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-12 00:00:00.000000,0.36227102,0.48737514,0.69351051,611,822,1169,405,579,832,0.24064697,0.34343479,0.49385379,0.10925968,0.15663521,0.23234230
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-13 00:00:00.000000,0.35614237,0.47761757,0.66943031,600,805,1129,393,560,807,0.23302950,0.33259740,0.47881579,0.10863630,0.15641834,0.23008407
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-14 00:00:00.000000,0.34470625,0.46147596,0.64421215,581,778,1086,380,542,777,0.22564807,0.32156870,0.46098270,0.10866913,0.15409221,0.22711814
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-15 00:00:00.000000,0.32943020,0.44359264,0.62405520,555,748,1052,363,523,750,0.21579486,0.31028720,0.44494535,0.10935140,0.15318508,0.22485606
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-16 00:00:00.000000,0.31498521,0.42702910,0.60682515,531,720,1023,348,502,736,0.20634084,0.29786132,0.43668523,0.11131220,0.15348127,0.22353905
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-17 00:00:00.000000,0.30144902,0.41456045,0.58501216,508,699,986,332,485,717,0.19736446,0.28808783,0.42567974,0.11204826,0.15243223,0.22261304
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-18 00:00:00.000000,0.28900449,0.40485768,0.56416716,487,682,951,320,473,692,0.19026027,0.28069029,0.41039066,0.10800772,0.15664307,0.22332448
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-19 00:00:00.000000,0.28377626,0.39477424,0.54437088,478,665,918,313,461,668,0.18604504,0.27379216,0.39650227,0.10564860,0.16043595,0.23170985
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-20 00:00:00.000000,0.27567701,0.38231316,0.52168577,464,644,879,304,451,647,0.18042597,0.26741518,0.38418296,0.11120497,0.16334479,0.23694023
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-21 00:00:00.000000,0.26237512,0.37150088,0.50453127,442,626,850,292,435,629,0.17342315,0.25816755,0.37329455,0.11247988,0.16379849,0.23924386
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-22 00:00:00.000000,0.25064290,0.35500463,0.49438190,422,598,833,282,421,612,0.16747376,0.24981033,0.36312843,0.11489409,0.16649465,0.24182926
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-23 00:00:00.000000,0.24109368,0.34479861,0.48512854,406,581,818,273,406,588,0.16228385,0.24096299,0.34915154,0.11729664,0.17153940,0.24205883
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-24 00:00:00.000000,0.23366771,0.33981379,0.47492172,394,573,801,270,392,565,0.16036461,0.23248819,0.33527267,0.11920748,0.17560333,0.24399371
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-25 00:00:00.000000,0.22222157,0.33376524,0.46611653,374,562,786,259,381,548,0.15389918,0.22644946,0.32534958,0.12453476,0.18161630,0.24724094
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-26 00:00:00.000000,0.21126348,0.32912093,0.46024387,356,555,776,248,375,537,0.14735356,0.22289616,0.31885092,0.13264690,0.18284189,0.25541726
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-27 00:00:00.000000,0.20335987,0.32212844,0.45547773,343,543,768,238,368,527,0.14118725,0.21837257,0.31299951,0.13449313,0.19070252,0.26236554
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-28 00:00:00.000000,0.20466467,0.31588504,0.45045650,345,532,759,228,365,523,0.13550190,0.21649595,0.31008059,0.13454621,0.19851796,0.28691447
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-29 00:00:00.000000,0.20107709,0.31089396,0.44771689,339,524,755,224,357,511,0.13290690,0.21175445,0.30343631,0.13598201,0.20697286,0.29620979
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-09-30 00:00:00.000000,0.19730042,0.30408223,0.45128121,332,512,761,227,349,512,0.13475211,0.20700669,0.30367203,0.13723192,0.21310697,0.30324326
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-01 00:00:00.000000,0.19605466,0.30101475,0.45543574,330,507,768,227,343,514,0.13502487,0.20351777,0.30526085,0.13865928,0.21730614,0.31462105
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-02 00:00:00.000000,0.19891332,0.30227325,0.46031112,335,509,776,224,338,518,0.13311504,0.20057679,0.30733500,0.14580307,0.22334367,0.32259532
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-03 00:00:00.000000,0.19976924,0.30098668,0.46605508,336,507,786,224,336,522,0.13292209,0.19965097,0.30990216,0.16188657,0.23675929,0.33926002
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-04 00:00:00.000000,0.20283063,0.30120212,0.47280439,342,508,797,223,338,527,0.13233193,0.20086813,0.31301235,0.18191807,0.24706181,0.34916519
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-05 00:00:00.000000,0.20364476,0.30496413,0.47914631,343,514,808,219,343,534,0.13041351,0.20368344,0.31673456,0.19885594,0.25653207,0.36138699
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-06 00:00:00.000000,0.20673412,0.31060744,0.48663926,348,523,820,223,342,540,0.13225602,0.20329707,0.32067701,0.20753622,0.27135962,0.38386660
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-07 00:00:00.000000,0.21451209,0.31866072,0.49520222,361,537,835,231,350,547,0.13713969,0.20800255,0.32462094,0.21754974,0.28694009,0.41164496
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-08 00:00:00.000000,0.22187285,0.33144140,0.50478795,374,559,851,240,354,554,0.14264145,0.21034566,0.32847373,0.22419008,0.30326720,0.42751311
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-09 00:00:00.000000,0.23383328,0.34371811,0.51534502,394,579,869,245,361,561,0.14532302,0.21440008,0.33265842,0.23657045,0.31868535,0.44543504
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-10 00:00:00.000000,0.24266654,0.35380742,0.52710449,409,596,889,249,370,568,0.14793883,0.21975692,0.33719165,0.24362746,0.33559805,0.46601604
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-11 00:00:00.000000,0.25385285,0.36646541,0.54258863,428,618,915,254,387,577,0.15117916,0.22964585,0.34221793,0.24709730,0.35397963,0.47122530
