FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-03-30 00:00:00.000000,0.06976041,0.13449952,0.25763959,136,263,505,73,144,267,0.03773667,0.07355286,0.13651029,0.19868533,0.33107449,0.48336395
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-03-31 00:00:00.000000,0.06800701,0.13639806,0.25626401,133,267,502,73,144,269,0.03729775,0.07363797,0.13731810,0.19072894,0.32045666,0.45868376
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-01 00:00:00.000000,0.06629923,0.13828897,0.25219276,129,271,494,72,143,280,0.03679498,0.07341546,0.14314361,0.18451049,0.30740700,0.42613187
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-02 00:00:00.000000,0.06429376,0.13765655,0.24614266,126,269,482,71,143,290,0.03625211,0.07326879,0.14813676,0.18144635,0.29757955,0.40566323
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-03 00:00:00.000000,0.06226627,0.13475052,0.23922962,122,264,469,69,143,292,0.03541614,0.07308199,0.14934805,0.18002440,0.29151735,0.39491627
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-04 00:00:00.000000,0.06014282,0.13316047,0.23205629,117,261,454,67,141,285,0.03433024,0.07195894,0.14545544,0.18046018,0.27572979,0.38788304
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-05 00:00:00.000000,0.05799848,0.13092489,0.23071820,113,256,452,65,139,276,0.03319559,0.07140197,0.14121826,0.18070278,0.26934790,0.38285832
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-06 00:00:00.000000,0.05589959,0.12839697,0.23017962,109,251,451,62,138,268,0.03203642,0.07079963,0.13689187,0.17933785,0.26622746,0.37436683
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-07 00:00:00.000000,0.05387560,0.12657601,0.22915432,105,248,449,60,137,264,0.03088661,0.07017287,0.13498516,0.17897523,0.25753548,0.37143925
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-08 00:00:00.000000,0.05194853,0.12458106,0.22767928,101,244,446,58,134,263,0.02976930,0.06861230,0.13463476,0.17902705,0.25639469,0.36202308
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-09 00:00:00.000000,0.05189792,0.12249365,0.22279655,101,240,436,56,132,259,0.02869954,0.06743342,0.13230817,0.17807111,0.25117845,0.33831985
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-10 00:00:00.000000,0.05206381,0.11941109,0.21698131,102,234,425,55,130,249,0.02831146,0.06662161,0.12733467,0.17466812,0.24533140,0.34447286
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-11 00:00:00.000000,0.05256574,0.11677441,0.20991280,103,228,411,55,128,239,0.02828715,0.06550440,0.12234325,0.17306090,0.24058463,0.35116778
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-12 00:00:00.000000,0.05323520,0.11385648,0.20078628,104,223,393,55,124,230,0.02848415,0.06373291,0.11742899,0.17272380,0.23907499,0.36001283
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-13 00:00:00.000000,0.05083633,0.11054481,0.19160342,99,216,375,54,119,224,0.02798476,0.06093914,0.11450405,0.17262837,0.23968997,0.38612125
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-14 00:00:00.000000,0.05018990,0.10704237,0.18509130,98,209,362,52,114,222,0.02677666,0.05854779,0.11360688,0.17019154,0.23899565,0.38894701
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-15 00:00:00.000000,0.05005129,0.10529748,0.18049335,98,206,353,50,112,215,0.02600024,0.05716752,0.11003535,0.16709027,0.23724971,0.39113945
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-16 00:00:00.000000,0.05009423,0.10222718,0.17498925,98,200,343,48,111,209,0.02497745,0.05678632,0.10684400,0.16659508,0.23309661,0.39409779
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-17 00:00:00.000000,0.04783380,0.09837452,0.17167459,93,192,336,46,108,204,0.02382541,0.05555384,0.10406409,0.16472965,0.23231792,0.39901961
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-18 00:00:00.000000,0.04502308,0.09549137,0.16519843,88,187,323,43,104,197,0.02240640,0.05324273,0.10088552,0.16243302,0.23144092,0.40092818
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-19 00:00:00.000000,0.04241577,0.09192649,0.16108660,83,180,315,41,99,190,0.02120394,0.05065776,0.09737626,0.15986905,0.22820112,0.39465558
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-20 00:00:00.000000,0.04003321,0.08846368,0.15747152,78,173,308,40,94,183,0.02048390,0.04838404,0.09348375,0.15705614,0.22473862,0.38931486
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-21 00:00:00.000000,0.03786933,0.08615978,0.15492174,74,168,303,38,92,182,0.01982689,0.04696901,0.09290406,0.14703769,0.22301399,0.38611826
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-22 00:00:00.000000,0.03590210,0.08437665,0.15439410,70,165,302,37,90,181,0.01922469,0.04624668,0.09239769,0.14255635,0.22145171,0.37850618
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-23 00:00:00.000000,0.03784766,0.08309234,0.15519658,74,162,304,36,88,179,0.01867139,0.04514204,0.09180347,0.13864531,0.21970508,0.37653906
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-24 00:00:00.000000,0.03969277,0.08057488,0.15459424,77,157,303,36,86,180,0.01857608,0.04387199,0.09221342,0.13804758,0.21870708,0.35600445
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-25 00:00:00.000000,0.04019227,0.07759736,0.15174032,78,152,297,36,83,179,0.01872148,0.04280066,0.09180877,0.13624155,0.21475622,0.35145384
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-26 00:00:00.000000,0.04069263,0.07627743,0.14821204,79,149,290,37,82,178,0.01927279,0.04189016,0.09128056,0.13415705,0.21146130,0.35352290
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-27 00:00:00.000000,0.03954978,0.07363007,0.14324183,77,144,280,39,80,174,0.02022496,0.04097983,0.08884527,0.12928657,0.20898967,0.34849969
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-28 00:00:00.000000,0.03781398,0.07016370,0.13813202,74,137,270,41,78,169,0.02092246,0.04022187,0.08667137,0.12871427,0.20634125,0.32905947
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-29 00:00:00.000000,0.03570436,0.06895221,0.13311624,69,135,260,39,76,166,0.02004299,0.03906830,0.08491655,0.12830100,0.19806194,0.32454752
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-04-30 00:00:00.000000,0.03440095,0.06699709,0.12699379,67,131,248,39,74,162,0.02039674,0.03821437,0.08309084,0.12599754,0.19545907,0.31130029
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-01 00:00:00.000000,0.03315161,0.06444865,0.12098450,64,126,237,38,71,157,0.01984596,0.03667351,0.08044514,0.12234896,0.19201376,0.30177571
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-02 00:00:00.000000,0.03201498,0.06095846,0.11483880,62,119,225,36,68,151,0.01884061,0.03515065,0.07736503,0.11573968,0.18864124,0.29424627
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-03 00:00:00.000000,0.03096993,0.05837042,0.10892661,60,114,213,35,65,145,0.01788969,0.03340198,0.07417360,0.11092361,0.18650600,0.28668584
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-04 00:00:00.000000,0.03000820,0.05512165,0.10361428,58,108,203,33,61,139,0.01699356,0.03139012,0.07090000,0.10938391,0.18435054,0.28449712
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-05 00:00:00.000000,0.02928830,0.05223202,0.09926110,57,102,194,31,58,132,0.01613655,0.02999183,0.06757891,0.11094335,0.18062328,0.28165082
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-06 00:00:00.000000,0.02862882,0.05013358,0.09606600,56,98,188,29,56,125,0.01529215,0.02894749,0.06426166,0.10025473,0.17669489,0.27714113
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-07 00:00:00.000000,0.02721961,0.04738296,0.09329869,53,92,182,28,54,119,0.01472145,0.02793275,0.06099413,0.09707543,0.17293216,0.26745224
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-08 00:00:00.000000,0.02585830,0.04544890,0.09078500,50,89,177,27,52,113,0.01411296,0.02684710,0.05773520,0.09703486,0.17100646,0.25025620
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-09 00:00:00.000000,0.02455284,0.04362753,0.08855137,48,85,173,26,49,108,0.01342409,0.02531509,0.05544598,0.09911960,0.16827004,0.24528065
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-10 00:00:00.000000,0.02296303,0.04202305,0.08656753,45,82,169,24,47,105,0.01274442,0.02429144,0.05401291,0.10389247,0.16768657,0.24541550
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-11 00:00:00.000000,0.02156159,0.04012358,0.08478377,42,78,166,23,45,103,0.01211764,0.02319359,0.05273769,0.10031954,0.16537143,0.24066647
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-12 00:00:00.000000,0.02032414,0.03842010,0.08251780,39,75,161,22,43,100,0.01156335,0.02214093,0.05139924,0.09411732,0.16294054,0.24282472
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-13 00:00:00.000000,0.01922893,0.03711540,0.08022437,37,72,157,21,41,97,0.01108721,0.02135235,0.04970849,0.09004992,0.16181359,0.24401518
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-14 00:00:00.000000,0.01930175,0.03563681,0.07559353,37,69,148,20,40,94,0.01068648,0.02064357,0.04817469,0.09562276,0.16076715,0.24686036
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-15 00:00:00.000000,0.01806950,0.03433589,0.07020695,35,67,137,20,38,88,0.01022897,0.01974064,0.04514854,0.10063111,0.16139701,0.24616086
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-16 00:00:00.000000,0.01700302,0.03268453,0.06510007,33,64,127,19,36,82,0.00978014,0.01876056,0.04195031,0.10195706,0.16173300,0.24108272
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-17 00:00:00.000000,0.01622829,0.03095089,0.06329602,31,60,124,18,35,76,0.00948756,0.01822657,0.03892849,0.10230188,0.16313158,0.23623575
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-18 00:00:00.000000,0.01573234,0.02961213,0.06235033,30,58,122,17,34,70,0.00895280,0.01739769,0.03607474,0.10253323,0.16236504,0.23609212
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-19 00:00:00.000000,0.01500736,0.02843129,0.06145704,29,55,120,16,31,67,0.00857898,0.01629506,0.03427344,0.10277303,0.16290718,0.23792276
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-20 00:00:00.000000,0.01426278,0.02740028,0.06066703,27,53,118,16,31,66,0.00824551,0.01588963,0.03377266,0.10293142,0.16336425,0.24170682
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-21 00:00:00.000000,0.01463111,0.02648357,0.05950663,28,51,116,15,30,65,0.00794184,0.01570738,0.03331506,0.10639972,0.16402783,0.25019072
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-22 00:00:00.000000,0.01408314,0.02560405,0.05796956,27,50,113,15,29,64,0.00802515,0.01502666,0.03275707,0.10674517,0.17015938,0.25783807
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-23 00:00:00.000000,0.01332340,0.02470688,0.05535045,26,48,108,15,29,63,0.00770813,0.01481432,0.03219654,0.11303207,0.17011400,0.26471472
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-24 00:00:00.000000,0.01253321,0.02347749,0.05287748,24,46,103,14,28,62,0.00729692,0.01445758,0.03167126,0.11209762,0.17454253,0.27159748
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-25 00:00:00.000000,0.01181447,0.02331633,0.05054122,23,45,99,13,26,61,0.00703513,0.01375168,0.03118979,0.11264536,0.17972086,0.27686523
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-26 00:00:00.000000,0.01116322,0.02285119,0.04837189,21,44,94,12,26,60,0.00652100,0.01326289,0.03074782,0.12016515,0.18076848,0.28077284
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-27 00:00:00.000000,0.01057536,0.02254059,0.04636515,20,44,90,11,25,58,0.00609047,0.01299645,0.02977511,0.12041328,0.18240975,0.27977940
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-28 00:00:00.000000,0.00978927,0.02141428,0.04375793,19,41,85,11,24,55,0.00576171,0.01264593,0.02853766,0.12011037,0.18433638,0.28527233
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-29 00:00:00.000000,0.00906504,0.02030306,0.04155235,17,39,81,10,23,54,0.00538177,0.01204317,0.02769593,0.12012444,0.18826931,0.29187684
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-30 00:00:00.000000,0.00839727,0.01910877,0.03961549,16,37,77,9,22,52,0.00488164,0.01148379,0.02681375,0.12037717,0.19139259,0.29390925
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-05-31 00:00:00.000000,0.00760597,0.01792951,0.03767956,14,35,73,8,21,50,0.00439764,0.01091149,0.02573901,0.12624373,0.19447280,0.29505159
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-01 00:00:00.000000,0.00688218,0.01683787,0.03578740,13,33,70,7,20,48,0.00405405,0.01020564,0.02458214,0.12606181,0.19902471,0.29571713
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-02 00:00:00.000000,0.00623763,0.01590636,0.03396126,12,31,66,7,18,45,0.00375118,0.00954421,0.02340581,0.12662936,0.20089575,0.29621070
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-03 00:00:00.000000,0.00567116,0.01499136,0.03221182,11,29,63,6,17,43,0.00348025,0.00909647,0.02224488,0.14204382,0.20346161,0.29749471
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-04 00:00:00.000000,0.00526531,0.01421198,0.03054353,10,27,59,6,17,41,0.00315875,0.00870093,0.02111813,0.14324783,0.20804460,0.32070866
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-05 00:00:00.000000,0.00488002,0.01334058,0.02895811,9,26,56,5,16,39,0.00286654,0.00823234,0.02003520,0.14557589,0.21325110,0.32532473
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-06 00:00:00.000000,0.00451688,0.01251324,0.02841642,8,24,55,5,15,37,0.00260437,0.00775423,0.01900066,0.14923544,0.22281360,0.33424662
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-07 00:00:00.000000,0.00417798,0.01196097,0.02808281,8,23,55,4,14,35,0.00237225,0.00738809,0.01801648,0.15019286,0.23034722,0.34177162
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-08 00:00:00.000000,0.00386362,0.01143424,0.02783045,7,22,54,4,13,33,0.00217468,0.00700896,0.01708368,0.15156140,0.23292086,0.35445233
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-09 00:00:00.000000,0.00357270,0.01077677,0.02763527,7,21,54,3,12,31,0.00202261,0.00653118,0.01620369,0.15425499,0.23763859,0.35857374
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-10 00:00:00.000000,0.00330384,0.01011951,0.02695367,6,19,52,3,11,30,0.00193254,0.00605143,0.01537996,0.15917416,0.24266010,0.36913123
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-11 00:00:00.000000,0.00388548,0.01077256,0.02728542,7,21,53,3,11,28,0.00184960,0.00565635,0.01462015,0.16173190,0.24903997,0.37845681
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-12 00:00:00.000000,0.00411240,0.01104158,0.02771646,8,21,54,4,11,28,0.00207830,0.00579593,0.01461078,0.16232120,0.25649063,0.40029267
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-13 00:00:00.000000,0.00443075,0.01135732,0.02765005,8,22,54,4,11,29,0.00220381,0.00599149,0.01507368,0.16267407,0.27805723,0.41775531
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-14 00:00:00.000000,0.00508674,0.01228599,0.02721052,9,24,53,4,12,29,0.00244267,0.00628542,0.01524996,0.16256245,0.28482612,0.43995866
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-15 00:00:00.000000,0.00533952,0.01327077,0.02833138,10,26,55,4,12,29,0.00251560,0.00652711,0.01497709,0.16939088,0.29141148,0.44064082
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-16 00:00:00.000000,0.00554619,0.01451129,0.02969513,10,28,58,5,14,29,0.00273940,0.00726701,0.01524457,0.18646689,0.30498163,0.45316633
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-17 00:00:00.000000,0.00574184,0.01545973,0.03134239,11,30,61,5,15,31,0.00287779,0.00768305,0.01600600,0.19591378,0.31060148,0.46115101
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-18 00:00:00.000000,0.00673172,0.01608528,0.03363377,13,31,65,5,15,33,0.00298410,0.00810253,0.01712493,0.20684734,0.31862798,0.49583846
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-19 00:00:00.000000,0.00758246,0.01723638,0.03613121,14,33,70,6,17,34,0.00350538,0.00875860,0.01766151,0.20811824,0.32973282,0.50113023
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-20 00:00:00.000000,0.00838856,0.01836797,0.03913262,16,36,76,7,18,35,0.00389810,0.00930257,0.01802036,0.20937533,0.34641160,0.51541821
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-21 00:00:00.000000,0.00876013,0.01929874,0.04254307,17,37,83,8,19,37,0.00425827,0.00983567,0.01926443,0.20994299,0.36176549,0.53074364
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-22 00:00:00.000000,0.00913991,0.02004726,0.04618837,17,39,90,9,19,43,0.00474870,0.00990658,0.02234804,0.21733242,0.37098838,0.56057330
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-23 00:00:00.000000,0.00953139,0.02112815,0.05053137,18,41,99,9,20,50,0.00506110,0.01046035,0.02557629,0.25019524,0.38923316,0.56952888
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-24 00:00:00.000000,0.00995154,0.02256272,0.05589000,19,44,109,10,21,55,0.00521130,0.01119243,0.02834129,0.26086751,0.40242302,0.57240834
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-25 00:00:00.000000,0.01060072,0.02428205,0.05752338,20,47,112,10,23,59,0.00549374,0.01203152,0.03016309,0.26479636,0.41715181,0.59971735
0,472,CanadaSaskatchewanNorth,Saskatchewan,North,2020-10-12 01:16:23.729959,2020-06-26 00:00:00.000000,0.01160911,0.02547113,0.06116010,22,49,119,11,25,62,0.00598355,0.01286671,0.03197298,0.26805168,0.43939737,0.61694494
