FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-03-23 00:00:00.000000,0.01957557,0.04810820,0.10199883,4,12,25,3,8,15,0.01350583,0.03215778,0.06296683,0.22702270,0.30247701,0.45523395
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-03-24 00:00:00.000000,0.02023253,0.04987944,0.10219712,5,12,25,3,8,16,0.01416176,0.03443226,0.06439346,0.21221241,0.29478379,0.44161137
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-03-25 00:00:00.000000,0.02076664,0.05121489,0.10155624,5,13,25,3,9,16,0.01459940,0.03636666,0.06523819,0.20602755,0.29072802,0.41660306
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-03-26 00:00:00.000000,0.02129709,0.05125594,0.10074789,5,13,25,3,9,17,0.01499602,0.03714245,0.06800177,0.19566850,0.27931030,0.38148643
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-03-27 00:00:00.000000,0.02185737,0.05102649,0.10482366,5,12,26,3,9,18,0.01539646,0.03693072,0.07149587,0.17964719,0.26776823,0.36090518
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-03-28 00:00:00.000000,0.02246026,0.05033366,0.10680409,5,12,27,4,9,18,0.01581634,0.03683477,0.07476274,0.17690178,0.25994870,0.34558173
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-03-29 00:00:00.000000,0.02311069,0.05020898,0.10627095,5,12,26,4,9,19,0.01626379,0.03686300,0.07734111,0.16982821,0.24907727,0.32898974
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-03-30 00:00:00.000000,0.02271637,0.04992003,0.10475689,5,12,26,4,9,19,0.01674298,0.03647350,0.07766162,0.16139728,0.24233656,0.31202659
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-03-31 00:00:00.000000,0.02177172,0.04961164,0.10280374,5,12,26,4,9,19,0.01662598,0.03666757,0.07697959,0.16100696,0.23256849,0.31161926
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-01 00:00:00.000000,0.02057341,0.04973587,0.10060710,5,12,25,4,9,19,0.01593507,0.03663610,0.07584137,0.15017241,0.22863314,0.31045404
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-02 00:00:00.000000,0.01929772,0.04982602,0.09817191,4,12,24,3,9,18,0.01504909,0.03626949,0.07446829,0.14494265,0.22265473,0.30060010
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-03 00:00:00.000000,0.01804393,0.04901477,0.09669064,4,12,24,3,9,18,0.01411674,0.03603609,0.07289630,0.13566338,0.21296759,0.29137447
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-04 00:00:00.000000,0.01686024,0.04736511,0.09826211,4,12,24,3,8,18,0.01321510,0.03525749,0.07262468,0.12842806,0.20753546,0.26753404
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-05 00:00:00.000000,0.01575737,0.04652955,0.09958004,4,11,25,3,8,18,0.01236575,0.03365501,0.07385619,0.12597637,0.20082256,0.26477366
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-06 00:00:00.000000,0.01473405,0.04585043,0.10070436,3,11,25,2,8,19,0.01157229,0.03280795,0.07489850,0.12518752,0.19395969,0.26019258
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-07 00:00:00.000000,0.01378548,0.04400877,0.09734415,3,11,24,2,8,18,0.01083283,0.03265665,0.07442896,0.12341385,0.17860758,0.25776871
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-08 00:00:00.000000,0.01290733,0.04118230,0.09301160,3,10,23,2,7,18,0.01014453,0.03132690,0.07152548,0.11754686,0.17571464,0.25500630
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-09 00:00:00.000000,0.01209828,0.03934181,0.08860910,3,9,22,2,7,17,0.00950516,0.02962641,0.06850958,0.11322176,0.17342314,0.25026323
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-10 00:00:00.000000,0.01167291,0.03850325,0.08450207,2,9,21,2,7,16,0.00891359,0.02873805,0.06541983,0.11181264,0.16975536,0.24969016
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-11 00:00:00.000000,0.01134812,0.03724901,0.08253319,2,9,20,2,7,16,0.00837022,0.02819165,0.06362092,0.10667213,0.16347728,0.24638576
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-12 00:00:00.000000,0.01103066,0.03595570,0.08026745,2,9,20,2,6,15,0.00801629,0.02736986,0.06239130,0.10159739,0.16156954,0.23937410
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-13 00:00:00.000000,0.01072170,0.03412930,0.07925523,2,8,20,1,6,15,0.00779471,0.02643301,0.06168477,0.10049411,0.15738218,0.24051157
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-14 00:00:00.000000,0.01032191,0.03233937,0.07830248,2,8,19,1,6,15,0.00757839,0.02545485,0.06096369,0.10014026,0.15478874,0.24117388
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-15 00:00:00.000000,0.00948942,0.03120422,0.07735280,2,7,19,1,6,15,0.00729073,0.02456709,0.06024070,0.09933861,0.15238099,0.24143077
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-16 00:00:00.000000,0.00884931,0.02994291,0.07699834,2,7,19,1,5,15,0.00670368,0.02351143,0.05951885,0.09718016,0.15083495,0.23295004
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-17 00:00:00.000000,0.00845644,0.02850116,0.07624224,2,7,19,1,5,14,0.00634079,0.02208429,0.05877597,0.09372096,0.15025523,0.22377937
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-18 00:00:00.000000,0.00808414,0.02716475,0.07514007,2,6,19,1,5,14,0.00606071,0.02110905,0.05782948,0.09035585,0.14816006,0.22080672
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-19 00:00:00.000000,0.00774273,0.02576689,0.07380670,1,6,18,1,5,14,0.00579674,0.01989043,0.05668288,0.09000948,0.14796704,0.22069325
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-20 00:00:00.000000,0.00747433,0.02442968,0.07243662,1,6,18,1,4,14,0.00555323,0.01872759,0.05547532,0.08839009,0.14746778,0.22092626
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-21 00:00:00.000000,0.00729595,0.02361150,0.07106524,1,5,18,1,4,13,0.00535153,0.01803986,0.05423437,0.08706279,0.14250763,0.22272254
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-22 00:00:00.000000,0.00715889,0.02277614,0.06970608,1,5,17,1,4,13,0.00520906,0.01733024,0.05288089,0.08591947,0.14044648,0.21889731
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-23 00:00:00.000000,0.00697357,0.02211413,0.06854035,1,5,17,1,4,13,0.00510411,0.01670777,0.05125563,0.08423321,0.13705106,0.21749920
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-24 00:00:00.000000,0.00636118,0.02113292,0.06807944,1,5,17,1,4,12,0.00484720,0.01586297,0.05024483,0.08066224,0.13339787,0.21189130
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-25 00:00:00.000000,0.00581001,0.02017582,0.06735310,1,5,17,1,3,12,0.00442144,0.01513424,0.05000052,0.07957311,0.13060938,0.20802814
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-26 00:00:00.000000,0.00531397,0.01893278,0.06649580,1,4,16,1,3,12,0.00403795,0.01454083,0.04954536,0.07509944,0.12921247,0.20705335
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-27 00:00:00.000000,0.00486611,0.01749256,0.06471940,1,4,16,0,3,12,0.00369276,0.01387538,0.04896883,0.07349153,0.12810052,0.20355978
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-28 00:00:00.000000,0.00445977,0.01665025,0.06176245,1,4,15,0,3,11,0.00338123,0.01305929,0.04618436,0.07189723,0.12740245,0.20141298
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-29 00:00:00.000000,0.00408929,0.01589547,0.06048529,1,4,15,0,3,11,0.00309874,0.01236198,0.04441046,0.06881879,0.12659694,0.19723794
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-04-30 00:00:00.000000,0.00375000,0.01509663,0.05914373,0,3,15,0,3,11,0.00284128,0.01191868,0.04350312,0.06795823,0.12548443,0.19919897
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-01 00:00:00.000000,0.00343793,0.01424595,0.05758500,0,3,14,0,2,10,0.00260558,0.01135379,0.04255691,0.06696763,0.12193427,0.19633937
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-02 00:00:00.000000,0.00314968,0.01333494,0.05572057,0,3,14,0,2,10,0.00238889,0.01078997,0.04150181,0.06637393,0.12061907,0.19570046
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-03 00:00:00.000000,0.00288268,0.01246890,0.05364078,0,3,13,0,2,10,0.00218884,0.01023312,0.04022802,0.06613452,0.11804898,0.19462448
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-04 00:00:00.000000,0.00263541,0.01165166,0.05147982,0,2,13,0,2,9,0.00200358,0.00962784,0.03877493,0.06600176,0.11732015,0.19323005
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-05 00:00:00.000000,0.00240716,0.01088178,0.04931808,0,2,12,0,2,9,0.00183196,0.00900126,0.03724356,0.06578191,0.11712074,0.19345290
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-06 00:00:00.000000,0.00219716,0.01015520,0.04718426,0,2,11,0,2,9,0.00167347,0.00841032,0.03570147,0.06512954,0.11649114,0.19335425
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-07 00:00:00.000000,0.00200427,0.00946576,0.04501259,0,2,11,0,1,8,0.00152761,0.00785231,0.03417689,0.06324769,0.11488594,0.19293338
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-08 00:00:00.000000,0.00182697,0.00880682,0.04276399,0,2,10,0,1,8,0.00139364,0.00732295,0.03266747,0.05978362,0.11361809,0.19175657
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-09 00:00:00.000000,0.00166342,0.00823684,0.04059499,0,2,10,0,1,7,0.00127054,0.00681752,0.03115269,0.06194373,0.11116922,0.18911150
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-10 00:00:00.000000,0.00151173,0.00772245,0.03846040,0,1,9,0,1,7,0.00115708,0.00633316,0.02961395,0.06348494,0.10855161,0.18537161
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-11 00:00:00.000000,0.00431051,0.01249325,0.03787362,1,3,9,0,1,7,0.00105194,0.00587073,0.02805632,0.06287439,0.10641496,0.18481236
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-12 00:00:00.000000,0.00600750,0.01792722,0.04048604,1,4,10,0,2,7,0.00278072,0.00870992,0.02811808,0.06202551,0.10386951,0.18392707
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-13 00:00:00.000000,0.00776117,0.02303434,0.05270740,1,5,13,1,3,7,0.00411769,0.01191178,0.02870601,0.06151445,0.10241666,0.18392120
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-14 00:00:00.000000,0.00958442,0.02741648,0.06654614,2,6,16,1,3,8,0.00562062,0.01564263,0.03467508,0.06010541,0.10128152,0.18391678
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-15 00:00:00.000000,0.01109555,0.03183523,0.07576845,2,8,19,1,4,11,0.00682728,0.01869636,0.04341104,0.05691734,0.09956902,0.18384785
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-16 00:00:00.000000,0.01245962,0.03479468,0.08424503,3,8,21,2,5,13,0.00797555,0.02202262,0.05344326,0.05516060,0.09928779,0.18081179
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-17 00:00:00.000000,0.01371282,0.03829668,0.09220746,3,9,23,2,6,16,0.00905849,0.02529052,0.06350339,0.05429066,0.09760830,0.17661057
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-18 00:00:00.000000,0.01817446,0.04219715,0.09310529,4,10,23,2,7,17,0.00982699,0.02775743,0.06778774,0.05373329,0.09629148,0.17264704
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-19 00:00:00.000000,0.02092518,0.04514935,0.09368409,5,11,23,3,7,18,0.01207194,0.02982792,0.07087898,0.05325929,0.09660272,0.16909790
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-20 00:00:00.000000,0.02465240,0.04800568,0.09350690,6,12,23,3,8,18,0.01529523,0.03151993,0.07105080,0.05279977,0.09516796,0.16797879
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-21 00:00:00.000000,0.02545708,0.04918918,0.09332581,6,12,23,4,8,18,0.01687391,0.03393287,0.07098713,0.05233802,0.09443441,0.16610719
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-22 00:00:00.000000,0.02690999,0.05119631,0.09328977,6,13,23,4,8,18,0.01899933,0.03492027,0.07099475,0.05161697,0.09264288,0.16622900
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-23 00:00:00.000000,0.02864637,0.05320511,0.09607935,7,13,24,4,9,18,0.01938007,0.03601539,0.07109204,0.05114902,0.09163126,0.16618808
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-24 00:00:00.000000,0.03013401,0.05422316,0.10406693,7,13,26,5,9,18,0.01973254,0.03659462,0.07124898,0.05068457,0.09176591,0.16563242
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-25 00:00:00.000000,0.02809875,0.05085949,0.09892662,7,12,25,5,9,18,0.02076015,0.03854894,0.07432546,0.05022932,0.09073916,0.16144527
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-26 00:00:00.000000,0.02605584,0.04691408,0.09299999,6,11,23,5,9,18,0.01979283,0.03658119,0.07131834,0.04983452,0.09133355,0.15052603
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-27 00:00:00.000000,0.02392861,0.04355020,0.08698682,6,11,22,4,8,17,0.01835569,0.03363647,0.06750578,0.04949825,0.09064712,0.15379686
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-28 00:00:00.000000,0.02181641,0.04036480,0.08120287,5,10,20,4,7,16,0.01688733,0.03081460,0.06347425,0.04914999,0.09188515,0.15861549
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-29 00:00:00.000000,0.01981966,0.03728215,0.07575043,5,9,19,3,7,15,0.01550029,0.02883296,0.06071393,0.04900990,0.09162494,0.17248081
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-30 00:00:00.000000,0.01794644,0.03420843,0.07205454,4,8,18,3,6,14,0.01421447,0.02725116,0.05811854,0.04837611,0.09154887,0.17798771
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-05-31 00:00:00.000000,0.01675308,0.03132834,0.06891505,4,7,17,3,6,14,0.01343377,0.02514202,0.05564157,0.04764770,0.08702049,0.17969580
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-01 00:00:00.000000,0.01772800,0.03642063,0.07267376,4,9,18,3,5,13,0.01227372,0.02305384,0.05327085,0.04688389,0.08590976,0.17939122
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-02 00:00:00.000000,0.02030979,0.04109249,0.07659274,5,10,19,3,6,13,0.01320228,0.02520692,0.05373269,0.04683018,0.08472760,0.17804750
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-03 00:00:00.000000,0.02211588,0.04392773,0.08276503,5,11,21,3,7,13,0.01530660,0.02783585,0.05416343,0.04687478,0.08333135,0.17595330
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-04 00:00:00.000000,0.02355122,0.04621918,0.09126177,5,11,23,4,8,14,0.01658762,0.03174175,0.05889400,0.04699864,0.08351858,0.17316308
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-05 00:00:00.000000,0.02296806,0.04955537,0.09683492,5,12,24,4,8,17,0.01687080,0.03326715,0.06924757,0.04729307,0.08442172,0.17141256
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-06 00:00:00.000000,0.02242730,0.05249139,0.10935961,5,13,27,4,8,17,0.01642277,0.03532107,0.07011919,0.04705393,0.08449708,0.17537053
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-07 00:00:00.000000,0.02194509,0.05532343,0.12116984,5,14,30,4,9,19,0.01601074,0.03668956,0.07785754,0.04558895,0.08524989,0.17580380
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-08 00:00:00.000000,0.02675101,0.05664365,0.11985273,6,14,30,4,9,21,0.01584005,0.03873425,0.08597322,0.04395970,0.08538817,0.16126639
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-09 00:00:00.000000,0.02968610,0.06012482,0.11799355,7,15,29,4,10,21,0.01892762,0.03989470,0.08534479,0.04314289,0.08519286,0.15599101
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-10 00:00:00.000000,0.03033666,0.06291527,0.12287819,7,15,31,5,11,22,0.02089350,0.04349982,0.08917544,0.04263432,0.08599664,0.15332589
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-11 00:00:00.000000,0.03224659,0.06462835,0.12130627,8,16,30,5,11,22,0.02097400,0.04609094,0.08897448,0.04239879,0.08718365,0.16382934
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-12 00:00:00.000000,0.03340643,0.06488134,0.11895512,8,16,30,5,12,22,0.02245419,0.04759506,0.08773362,0.04302192,0.08750220,0.17368498
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-13 00:00:00.000000,0.03448686,0.06628257,0.12175661,8,16,30,6,12,22,0.02368618,0.04828324,0.08710443,0.04553810,0.08799944,0.17712241
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-14 00:00:00.000000,0.03548321,0.06761963,0.12705125,9,17,32,6,12,22,0.02445204,0.04891529,0.08839334,0.04825104,0.08863201,0.17066519
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-15 00:00:00.000000,0.03710463,0.07035936,0.12558261,9,17,31,6,12,22,0.02516270,0.05003119,0.09051120,0.04897970,0.08790846,0.16541910
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-16 00:00:00.000000,0.03865512,0.07323236,0.12423795,9,18,31,6,12,23,0.02620658,0.05004855,0.09067293,0.04873294,0.08811271,0.16643867
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-17 00:00:00.000000,0.03990393,0.07442675,0.12978602,10,18,32,6,12,22,0.02731791,0.05100046,0.08886345,0.04867191,0.08903582,0.16677479
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-18 00:00:00.000000,0.04064769,0.07718857,0.13483620,10,19,34,7,13,22,0.02838582,0.05322027,0.08821160,0.04852164,0.09017953,0.16667524
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-19 00:00:00.000000,0.04107966,0.07765130,0.13977600,10,19,35,7,14,23,0.02848093,0.05554057,0.09105463,0.04801895,0.09024132,0.16619868
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-20 00:00:00.000000,0.04276703,0.07858355,0.14480190,10,19,36,7,14,25,0.02974465,0.05618842,0.09963729,0.04763649,0.09081594,0.16533687
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-21 00:00:00.000000,0.04430533,0.07891978,0.14938506,11,20,37,7,14,26,0.02993942,0.05711645,0.10403344,0.04849736,0.08964390,0.16366433
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-22 00:00:00.000000,0.04539899,0.08091825,0.14869260,11,20,37,7,14,26,0.03011119,0.05768280,0.10303078,0.04829209,0.08947675,0.16137634
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-23 00:00:00.000000,0.04626341,0.08096534,0.15199802,11,20,38,8,14,26,0.03225236,0.05854891,0.10520217,0.04813303,0.08996982,0.16074012
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-24 00:00:00.000000,0.04700504,0.08046422,0.14270954,11,20,36,8,15,27,0.03288359,0.05942803,0.10700185,0.04820761,0.08908428,0.16161019
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-25 00:00:00.000000,0.04761155,0.07983975,0.14786088,12,20,37,8,14,26,0.03338928,0.05824892,0.10254029,0.04860364,0.08855177,0.16145578
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-26 00:00:00.000000,0.04774634,0.08074055,0.15558288,12,20,39,8,14,27,0.03321655,0.05668690,0.10803036,0.04912132,0.08932914,0.16135288
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-27 00:00:00.000000,0.04669987,0.08131535,0.16298530,11,20,41,8,14,28,0.03249569,0.05691828,0.11365015,0.04954438,0.09232957,0.16133284
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-28 00:00:00.000000,0.04577181,0.08365606,0.17011666,11,21,43,8,14,30,0.03181537,0.05715864,0.11874729,0.04995097,0.09186453,0.16693004
