FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-03-24 00:00:00.000000,0.02755275,0.06900371,0.12008416,8,21,36,3,9,17,0.01081380,0.03139958,0.05807241,0.25529732,0.41757219,0.58356832
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-03-25 00:00:00.000000,0.03260840,0.07529278,0.13308749,9,22,40,3,10,19,0.01206727,0.03446075,0.06513156,0.25213901,0.41220156,0.56454158
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-03-26 00:00:00.000000,0.03540307,0.08336471,0.14732532,10,25,44,4,11,22,0.01425146,0.03765466,0.07263682,0.24984520,0.39392442,0.56339804
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-03-27 00:00:00.000000,0.03793890,0.08855937,0.16286903,11,26,49,5,12,24,0.01664186,0.04085185,0.08074328,0.22974272,0.37546615,0.56147494
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-03-28 00:00:00.000000,0.04146262,0.09450122,0.17962542,12,28,54,5,13,27,0.01836576,0.04399526,0.08955270,0.22671620,0.35042980,0.54588660
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-03-29 00:00:00.000000,0.04512155,0.10031940,0.19660661,13,30,59,6,14,30,0.02010875,0.04666259,0.09904252,0.22526050,0.32558281,0.52765658
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-03-30 00:00:00.000000,0.04748612,0.10374754,0.21020303,14,31,64,6,14,33,0.02185718,0.04872860,0.10894124,0.21780821,0.30853348,0.44123774
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-03-31 00:00:00.000000,0.05116961,0.10717616,0.21965643,15,32,66,7,15,35,0.02419331,0.05095410,0.11816899,0.20718040,0.29401909,0.42066605
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-01 00:00:00.000000,0.05527102,0.11100167,0.22748969,16,33,69,8,16,38,0.02691399,0.05269172,0.12585693,0.20434766,0.28852119,0.41613505
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-02 00:00:00.000000,0.05752274,0.11409571,0.23492880,17,34,71,8,16,40,0.02814862,0.05484356,0.13221543,0.18581319,0.28226670,0.41301188
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-03 00:00:00.000000,0.06006744,0.11541459,0.24227283,18,35,73,8,17,41,0.02935338,0.05691182,0.13773370,0.17972163,0.27001485,0.41081265
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-04 00:00:00.000000,0.06172451,0.11618813,0.24231321,18,35,73,9,17,43,0.03051936,0.05860510,0.14277550,0.17786298,0.26356065,0.39730663
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-05 00:00:00.000000,0.06370100,0.11908664,0.24081826,19,36,73,9,18,44,0.03165118,0.05973961,0.14756476,0.16604457,0.25905576,0.39310269
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-06 00:00:00.000000,0.06276872,0.11715363,0.23413107,19,35,71,9,18,46,0.03271543,0.06159186,0.15215404,0.14724762,0.25201412,0.36265868
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-07 00:00:00.000000,0.06172966,0.11444885,0.22723493,18,34,69,10,19,46,0.03287153,0.06250909,0.15343728,0.13870668,0.24704189,0.36237768
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-08 00:00:00.000000,0.06042908,0.11402360,0.22019018,18,34,67,9,18,45,0.03255845,0.06143058,0.15064979,0.13793081,0.24082867,0.36207615
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-09 00:00:00.000000,0.05896504,0.11089062,0.21315996,17,33,64,9,18,44,0.03198930,0.05997284,0.14712932,0.14329985,0.23730764,0.36169157
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-10 00:00:00.000000,0.05741776,0.10693719,0.20622802,17,32,62,9,18,43,0.03127726,0.05962834,0.14318986,0.14783216,0.22206759,0.36063142
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-11 00:00:00.000000,0.05582533,0.10251018,0.19943018,17,31,60,9,17,42,0.03049720,0.05848182,0.13903453,0.14360163,0.21040849,0.35617025
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-12 00:00:00.000000,0.05419128,0.09824461,0.19278859,16,29,58,9,17,41,0.02968801,0.05773550,0.13478998,0.14126056,0.20543800,0.33860301
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-13 00:00:00.000000,0.05247800,0.09381563,0.18631493,15,28,56,8,17,39,0.02885134,0.05672695,0.13052411,0.14011857,0.20268641,0.29647282
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-14 00:00:00.000000,0.05063926,0.09064786,0.18212645,15,27,55,8,17,38,0.02797950,0.05591201,0.12629305,0.13864142,0.20225795,0.28835524
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-15 00:00:00.000000,0.04890454,0.08766847,0.17898465,14,26,54,8,16,37,0.02705369,0.05399851,0.12212816,0.13469506,0.20194639,0.28254626
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-16 00:00:00.000000,0.04720454,0.08606305,0.17524763,14,26,53,7,15,35,0.02607419,0.05189760,0.11803763,0.12957963,0.20175480,0.27727171
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-17 00:00:00.000000,0.04518687,0.08306820,0.17108284,13,25,52,7,15,34,0.02506486,0.04984887,0.11400469,0.12493671,0.20120629,0.27661851
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-18 00:00:00.000000,0.04330807,0.08036282,0.16643229,13,24,50,7,14,33,0.02408244,0.04747167,0.10996860,0.12237623,0.20090670,0.27420656
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-19 00:00:00.000000,0.04171941,0.07761209,0.16135897,12,23,49,7,13,32,0.02329122,0.04555021,0.10583736,0.12116742,0.20006289,0.27053995
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-20 00:00:00.000000,0.04041385,0.07411649,0.15606895,12,22,47,6,13,30,0.02244820,0.04329512,0.10158193,0.12134823,0.19826953,0.27809189
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-21 00:00:00.000000,0.03848091,0.07136083,0.15073973,11,21,45,6,12,29,0.02154466,0.04180877,0.09725414,0.11581890,0.19838371,0.28311817
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-22 00:00:00.000000,0.03660315,0.06861166,0.14547396,11,20,44,6,12,28,0.02060923,0.03991161,0.09292466,0.11808512,0.19818067,0.28917491
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-23 00:00:00.000000,0.03479402,0.06530519,0.14275760,10,19,43,5,11,26,0.01966803,0.03801519,0.08862189,0.11979650,0.19706362,0.29857826
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-24 00:00:00.000000,0.03306236,0.06200417,0.14164166,10,18,43,5,11,26,0.01873910,0.03623994,0.08551573,0.11947088,0.19623879,0.30143345
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-25 00:00:00.000000,0.03145045,0.05924566,0.14023561,9,18,42,5,10,25,0.01783411,0.03495273,0.08489386,0.11883989,0.19473404,0.29847235
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-26 00:00:00.000000,0.03142018,0.05686411,0.13671644,9,17,41,5,10,25,0.01697844,0.03365220,0.08420696,0.11733902,0.19496621,0.29321655
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-27 00:00:00.000000,0.03152844,0.05465710,0.13475980,9,16,41,5,9,25,0.01676855,0.03251011,0.08346018,0.11598766,0.19565378,0.29340081
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-28 00:00:00.000000,0.03029537,0.05239012,0.13281414,9,15,40,5,9,25,0.01675471,0.03148564,0.08267110,0.11403777,0.19729956,0.29846641
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-29 00:00:00.000000,0.02813848,0.04999711,0.13088370,8,15,39,4,9,24,0.01602646,0.03011164,0.07884340,0.11240099,0.19806769,0.29618632
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-04-30 00:00:00.000000,0.02609625,0.04781313,0.12897149,7,14,39,4,8,23,0.01514608,0.02888387,0.07655821,0.11133431,0.19370667,0.29857847
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-01 00:00:00.000000,0.02418242,0.04615183,0.12707972,7,14,38,4,8,23,0.01413116,0.02763672,0.07552824,0.11079224,0.18849622,0.30002124
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-02 00:00:00.000000,0.02239466,0.04404630,0.12516608,6,13,38,4,8,22,0.01321554,0.02644101,0.07461488,0.11086769,0.19041922,0.30165429
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-03 00:00:00.000000,0.02073093,0.04213386,0.12324460,6,12,37,3,7,22,0.01239516,0.02505712,0.07377951,0.11198017,0.18910709,0.30526815
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-04 00:00:00.000000,0.01931307,0.04049372,0.12137305,5,12,36,3,7,22,0.01166067,0.02363370,0.07295022,0.11463377,0.18901103,0.30634408
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-05 00:00:00.000000,0.01824649,0.03866061,0.11941814,5,11,36,3,6,21,0.01079608,0.02238585,0.07123497,0.11629112,0.18858234,0.30358593
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-06 00:00:00.000000,0.01723813,0.03659533,0.11795587,5,11,35,3,6,21,0.00999394,0.02131670,0.07020902,0.11704345,0.18941191,0.29992796
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-07 00:00:00.000000,0.01618248,0.03464808,0.11655813,4,10,35,2,6,21,0.00939943,0.02029387,0.06921268,0.11736975,0.19007002,0.29780318
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-08 00:00:00.000000,0.01505190,0.03362789,0.11518603,4,10,35,2,5,20,0.00888137,0.01964866,0.06827387,0.12277571,0.18967907,0.29582047
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-09 00:00:00.000000,0.01404427,0.03207747,0.11357440,4,9,34,2,5,20,0.00839174,0.01866979,0.06738104,0.13126261,0.18925006,0.30098465
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-10 00:00:00.000000,0.01314272,0.03096571,0.11173907,4,9,34,2,5,20,0.00790739,0.01771581,0.06648435,0.13012477,0.19364889,0.30961281
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-11 00:00:00.000000,0.01232902,0.02977349,0.10982639,3,9,33,2,5,19,0.00738171,0.01691646,0.06554950,0.12924825,0.19830522,0.31921647
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-12 00:00:00.000000,0.01159437,0.02856266,0.10792149,3,8,32,2,4,19,0.00690895,0.01615830,0.06457449,0.12793141,0.20221752,0.32308492
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-13 00:00:00.000000,0.01094222,0.02768124,0.10606674,3,8,32,1,4,19,0.00648288,0.01554337,0.06357153,0.12716822,0.20954128,0.33078553
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-14 00:00:00.000000,0.01038713,0.02680847,0.10429391,3,8,31,1,4,19,0.00610161,0.01511418,0.06255625,0.12817676,0.21321783,0.32744699
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-15 00:00:00.000000,0.00994378,0.02548713,0.10262636,3,7,31,1,4,18,0.00576857,0.01444650,0.06154489,0.12671411,0.22047101,0.31826775
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-16 00:00:00.000000,0.00960629,0.02422673,0.10128476,2,7,30,1,4,18,0.00548977,0.01382492,0.06055283,0.12758364,0.22528266,0.32318075
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-17 00:00:00.000000,0.00920334,0.02328384,0.10007946,2,7,30,1,4,18,0.00526668,0.01340072,0.05959175,0.12857468,0.24186447,0.32759040
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-18 00:00:00.000000,0.00885896,0.02247656,0.09947009,2,6,30,1,3,17,0.00509197,0.01306697,0.05866759,0.12953264,0.24487305,0.34079754
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-19 00:00:00.000000,0.00833844,0.02176317,0.09911448,2,6,30,1,3,17,0.00484667,0.01275013,0.05778179,0.12966271,0.24586330,0.35204397
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-20 00:00:00.000000,0.00808477,0.02131116,0.09751750,2,6,29,1,3,17,0.00460399,0.01244808,0.05693506,0.12996245,0.25070314,0.35603277
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-21 00:00:00.000000,0.00771737,0.02105807,0.09595049,2,6,29,1,3,17,0.00437767,0.01198258,0.05614292,0.13073490,0.25286020,0.35984540
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-22 00:00:00.000000,0.00740465,0.02051520,0.09465137,2,6,28,1,3,17,0.00425396,0.01144553,0.05726901,0.13359307,0.25949288,0.37754938
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-23 00:00:00.000000,0.00713575,0.02013056,0.09409235,2,6,28,1,3,17,0.00405775,0.01095992,0.05720973,0.14266000,0.26111524,0.38977198
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-24 00:00:00.000000,0.00689160,0.01968111,0.09432955,2,5,28,1,3,17,0.00385931,0.01074388,0.05644891,0.14722905,0.26235144,0.40195036
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-25 00:00:00.000000,0.01375858,0.02563444,0.09688754,4,7,29,1,3,17,0.00368401,0.01057610,0.05586909,0.14925844,0.27412393,0.41367331
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-26 00:00:00.000000,0.01764679,0.03304851,0.10040560,5,10,30,1,3,17,0.00537213,0.01290471,0.05606744,0.15014723,0.28713824,0.42065649
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-27 00:00:00.000000,0.02114638,0.04190225,0.10420809,6,12,31,2,4,17,0.00718284,0.01582960,0.05686312,0.15046630,0.29585810,0.42605887
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-28 00:00:00.000000,0.02553254,0.05050691,0.10810256,7,15,32,2,5,17,0.00946077,0.01937998,0.05809928,0.15058562,0.31137227,0.45034847
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-29 00:00:00.000000,0.02994227,0.05611401,0.11206836,9,17,34,3,7,18,0.01192366,0.02349878,0.05965366,0.15293354,0.32665457,0.48862909
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-30 00:00:00.000000,0.03283374,0.06145985,0.12384617,10,18,37,4,8,18,0.01418540,0.02701125,0.06143926,0.16793613,0.33419313,0.49979361
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-05-31 00:00:00.000000,0.03578888,0.06973044,0.13434719,10,21,40,4,9,19,0.01581463,0.02988701,0.06339691,0.17589067,0.33946419,0.50398577
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-01 00:00:00.000000,0.04142456,0.07794310,0.14156238,12,23,43,5,10,19,0.01754421,0.03283416,0.06549166,0.18697926,0.34234577,0.50461170
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-02 00:00:00.000000,0.04662599,0.08457311,0.14877304,14,25,45,5,10,21,0.01942337,0.03548916,0.07124679,0.18937380,0.34511859,0.50465162
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-03 00:00:00.000000,0.04922159,0.09165166,0.15624279,14,27,47,6,12,23,0.02169403,0.03972718,0.07722260,0.18680381,0.34955948,0.50867343
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-04 00:00:00.000000,0.05383590,0.10095469,0.16361921,16,30,49,7,13,25,0.02367554,0.04429555,0.08240811,0.18279594,0.35421895,0.51087449
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-05 00:00:00.000000,0.05726944,0.11121866,0.17112493,17,33,52,7,14,26,0.02565278,0.04848832,0.08713754,0.18120675,0.36605757,0.51702659
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-06 00:00:00.000000,0.05916923,0.12242206,0.18383274,18,37,55,8,16,27,0.02756543,0.05294236,0.09161911,0.18597270,0.37774795,0.52813177
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-07 00:00:00.000000,0.06104890,0.13238006,0.19997578,18,40,60,8,17,29,0.02891460,0.05776864,0.09600547,0.19661794,0.38896139,0.59744102
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-08 00:00:00.000000,0.07237107,0.14190121,0.21656253,22,43,65,9,19,30,0.03043768,0.06285723,0.10050991,0.20705192,0.40256375,0.65285382
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-09 00:00:00.000000,0.07885336,0.15411687,0.23413766,24,46,71,10,20,32,0.03286753,0.06850541,0.10697966,0.21889219,0.41070831,0.69086428
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-10 00:00:00.000000,0.08591375,0.16756653,0.25457317,26,51,77,10,22,34,0.03565685,0.07505186,0.11442597,0.22866210,0.42126410,0.69173815
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-11 00:00:00.000000,0.09402645,0.18398839,0.27170395,28,56,82,11,25,37,0.03915926,0.08210390,0.12234951,0.23536002,0.43285097,0.68805081
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-12 00:00:00.000000,0.10429879,0.20165531,0.29452926,31,61,89,13,27,41,0.04469113,0.09006197,0.13787574,0.24530443,0.44786060,0.70073580
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-13 00:00:00.000000,0.11626413,0.21672755,0.32695116,35,66,99,15,30,45,0.05050598,0.09969759,0.14935666,0.25960276,0.46412585,0.80539665
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-14 00:00:00.000000,0.12336698,0.23128567,0.35952213,37,70,109,17,32,48,0.05655338,0.10702472,0.16064182,0.27646907,0.48033660,0.86040090
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-15 00:00:00.000000,0.15181461,0.25279797,0.37210990,46,76,113,18,35,54,0.05983762,0.11534894,0.17773790,0.29051338,0.50216077,0.87791011
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-16 00:00:00.000000,0.17573843,0.27723319,0.41274001,53,84,125,21,37,59,0.07129804,0.12257451,0.19507353,0.28920860,0.51855975,0.88049593
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-17 00:00:00.000000,0.19545600,0.30334323,0.45768396,59,92,139,25,40,63,0.08521755,0.13273663,0.20950348,0.30453511,0.54277896,0.87917506
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-18 00:00:00.000000,0.20928215,0.32980120,0.50760800,63,100,154,29,44,68,0.09818088,0.14717857,0.22554347,0.30648765,0.55111310,0.87673698
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-19 00:00:00.000000,0.22421923,0.36182494,0.54942411,68,110,167,33,48,74,0.10902550,0.16064944,0.24424828,0.30863445,0.55119260,0.87266084
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-20 00:00:00.000000,0.24342789,0.39670235,0.60322666,74,120,183,36,53,80,0.11904204,0.17681184,0.26454401,0.31381540,0.56702235,0.86651955
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-21 00:00:00.000000,0.26235218,0.43523052,0.69004240,79,132,210,38,59,87,0.12745511,0.19382319,0.28700560,0.33903755,0.57874135,0.86982852
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-22 00:00:00.000000,0.29804930,0.48220506,0.75253977,90,146,229,41,64,97,0.13702541,0.21221615,0.31928786,0.38018870,0.59416104,0.86873567
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-23 00:00:00.000000,0.33235761,0.53247264,0.81225211,101,162,247,46,70,107,0.15162082,0.23059689,0.35365747,0.40102007,0.60610636,0.85905139
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-24 00:00:00.000000,0.36324517,0.59394169,0.90838976,110,180,276,50,78,118,0.16423425,0.25690919,0.39028937,0.40352449,0.61886527,0.83828062
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-25 00:00:00.000000,0.39633865,0.65322798,1.01764387,120,198,309,53,86,130,0.17692115,0.28314239,0.42994958,0.43618302,0.62344728,0.83349771
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-26 00:00:00.000000,0.43360249,0.71728946,1.13766251,132,218,346,58,94,142,0.19085781,0.31166517,0.46754321,0.44618017,0.62421760,0.84540403
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-27 00:00:00.000000,0.48123249,0.78506404,1.26135823,146,239,384,63,103,158,0.20687631,0.34012487,0.52135232,0.47348555,0.63029297,0.85561775
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-28 00:00:00.000000,0.54445985,0.86315250,1.41188464,165,262,430,70,113,174,0.23066012,0.37264363,0.57392440,0.47615627,0.63501197,0.86192853
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-29 00:00:00.000000,0.61835101,0.94261751,1.56780537,188,287,477,78,124,192,0.25722726,0.40925434,0.63126632,0.48331332,0.63945723,0.86432466
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-06-30 00:00:00.000000,0.67089151,1.01670238,1.72580844,204,309,525,87,135,211,0.28628242,0.44403873,0.69455370,0.49252808,0.64211471,0.86335933
