FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-19 00:00:00.000000,0.01516319,0.09916384,0.52394898,0,1,7,0,0,3,0.00683932,0.04821908,0.28071405,0.32643238,0.51493045,0.72786703
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-20 00:00:00.000000,0.01664598,0.10488982,0.53677465,0,1,7,0,0,3,0.00762665,0.05096378,0.28406085,0.31640530,0.50453603,0.71347073
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-21 00:00:00.000000,0.01824299,0.11175248,0.54671854,0,1,7,0,0,4,0.00844083,0.05461081,0.29429623,0.30691925,0.49082656,0.69490421
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-22 00:00:00.000000,0.01998508,0.11388927,0.55502167,0,1,7,0,0,4,0.00929854,0.05665488,0.31885961,0.29734283,0.47511575,0.69204347
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-23 00:00:00.000000,0.02189164,0.11798557,0.56561391,0,1,7,0,0,4,0.01021719,0.05880028,0.34812076,0.28946606,0.45876979,0.68913607
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-24 00:00:00.000000,0.02397957,0.12063802,0.59565332,0,1,8,0,0,5,0.01121132,0.06142300,0.36558983,0.27973748,0.43396398,0.69033015
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-25 00:00:00.000000,0.02626651,0.12295997,0.59750281,0,1,8,0,0,5,0.01229317,0.06420950,0.36448197,0.27002607,0.41899770,0.65630702
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-26 00:00:00.000000,0.02877434,0.12720086,0.62826688,0,1,8,0,0,5,0.01347395,0.06655284,0.36230905,0.26529491,0.40920248,0.60894385
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-27 00:00:00.000000,0.03154446,0.13066274,0.65318972,0,1,9,0,0,5,0.01476539,0.07001467,0.36594190,0.24612047,0.39696484,0.61219275
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-28 00:00:00.000000,0.03241712,0.13553744,0.66783357,0,1,9,0,1,5,0.01549098,0.07205499,0.38169724,0.22525122,0.38682286,0.62647333
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-29 00:00:00.000000,0.03256800,0.14048906,0.64619945,0,1,9,0,1,5,0.01569760,0.07415193,0.39494773,0.21286138,0.36990759,0.65757266
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-30 00:00:00.000000,0.03263728,0.14674219,0.62386977,0,2,8,0,1,5,0.01585272,0.07627688,0.38375086,0.20648668,0.36627949,0.65738250
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-03-31 00:00:00.000000,0.03259530,0.15172891,0.60588157,0,2,8,0,1,5,0.01596109,0.07822461,0.37150626,0.20313104,0.35224127,0.60426401
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-01 00:00:00.000000,0.03241729,0.15574981,0.60765317,0,2,8,0,1,5,0.01601980,0.08076348,0.35887651,0.20174381,0.35479178,0.58299562
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-02 00:00:00.000000,0.03211265,0.15550862,0.60882903,0,2,8,0,1,4,0.01626544,0.08204918,0.34625712,0.20146843,0.34832840,0.57537035
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-03 00:00:00.000000,0.03320544,0.15590499,0.60957765,0,2,8,0,1,4,0.01720630,0.08361890,0.34398644,0.19796260,0.33213159,0.56650913
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-04 00:00:00.000000,0.03497964,0.15512586,0.61832616,0,2,8,0,1,4,0.01817957,0.08456362,0.34570793,0.19076978,0.32518698,0.55343106
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-05 00:00:00.000000,0.03682021,0.15270881,0.62459333,0,2,8,0,1,4,0.01918423,0.08534395,0.35376504,0.18100946,0.32088321,0.53942873
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-06 00:00:00.000000,0.03777919,0.15092098,0.62715651,0,2,8,0,1,5,0.02022349,0.08589635,0.35971444,0.18513352,0.31575446,0.51989089
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-07 00:00:00.000000,0.03530027,0.14916082,0.62622529,0,2,8,0,1,5,0.02017809,0.08647981,0.36352339,0.17822877,0.30527490,0.49908072
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-08 00:00:00.000000,0.03292541,0.14837329,0.62237375,0,2,8,0,1,5,0.01893248,0.08722006,0.36524994,0.17638490,0.30005116,0.47296419
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-09 00:00:00.000000,0.03067789,0.14705758,0.61635461,0,2,8,0,1,5,0.01771742,0.08801716,0.36508454,0.17513998,0.29872072,0.45629735
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-10 00:00:00.000000,0.02856671,0.14805948,0.60886400,0,2,8,0,1,5,0.01654943,0.08662244,0.36333196,0.17205479,0.28099905,0.45607283
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-11 00:00:00.000000,0.02742218,0.14780361,0.60209814,0,2,8,0,1,5,0.01543880,0.08586075,0.36034327,0.16388479,0.27786949,0.45559502
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-12 00:00:00.000000,0.02691491,0.14281934,0.60947024,0,2,8,0,1,5,0.01439149,0.08623146,0.35643339,0.16328995,0.27092465,0.45466986
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-13 00:00:00.000000,0.02646905,0.14164813,0.62307161,0,1,8,0,1,4,0.01363302,0.08761929,0.35173153,0.16774480,0.26729721,0.44980140
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-14 00:00:00.000000,0.02616439,0.14483383,0.63907406,0,2,8,0,1,4,0.01339936,0.08688263,0.34823217,0.17178121,0.26197993,0.43563569
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-15 00:00:00.000000,0.02598459,0.14878048,0.65618525,0,2,9,0,1,4,0.01343563,0.08493822,0.35542755,0.16769817,0.26062782,0.40317609
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-16 00:00:00.000000,0.02590665,0.14596705,0.64425010,0,2,9,0,1,5,0.01386642,0.08489114,0.36394394,0.16655464,0.25620198,0.41035444
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-17 00:00:00.000000,0.02528812,0.14131924,0.63105236,0,1,8,0,1,5,0.01428967,0.08440963,0.37326592,0.16272024,0.25017537,0.41150743
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-18 00:00:00.000000,0.02547538,0.14048617,0.61953220,0,1,8,0,1,5,0.01387513,0.08616473,0.37692411,0.15084651,0.24969277,0.40712949
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-19 00:00:00.000000,0.02556507,0.13755489,0.60895683,0,1,8,0,1,5,0.01300313,0.08611301,0.36970129,0.14902290,0.25321460,0.39571731
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-20 00:00:00.000000,0.02562328,0.13328458,0.59863327,0,1,8,0,1,5,0.01278099,0.08506694,0.36317879,0.14829946,0.25240144,0.40128147
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-21 00:00:00.000000,0.02566646,0.12790662,0.58788491,0,1,8,0,1,5,0.01275525,0.08297910,0.35698088,0.14814715,0.24818072,0.40393466
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-22 00:00:00.000000,0.02561540,0.12352471,0.57542963,0,1,8,0,1,4,0.01273003,0.08121777,0.35070181,0.14797391,0.24577931,0.40404324
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-23 00:00:00.000000,0.02424451,0.12078888,0.55967420,0,1,7,0,1,4,0.01268062,0.07923092,0.34369105,0.14781160,0.24455316,0.39036458
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-24 00:00:00.000000,0.02192309,0.11979578,0.54100743,0,1,7,0,1,4,0.01257697,0.07676674,0.33507403,0.14748571,0.24018221,0.38723846
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-25 00:00:00.000000,0.01986292,0.11964636,0.52114172,0,1,7,0,1,4,0.01168411,0.07426201,0.32469763,0.14679582,0.23420709,0.39015819
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-26 00:00:00.000000,0.01805008,0.11523700,0.50115169,0,1,7,0,1,4,0.01057844,0.07257450,0.31325041,0.14521482,0.23014436,0.38489253
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-27 00:00:00.000000,0.01644467,0.11252317,0.48159520,0,1,6,0,0,4,0.00960161,0.07099147,0.30145283,0.14255588,0.22822870,0.38023835
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-28 00:00:00.000000,0.01499733,0.11146620,0.46279891,0,1,6,0,0,4,0.00873815,0.06834137,0.28976673,0.13875211,0.22877255,0.37989346
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-29 00:00:00.000000,0.01363408,0.10946658,0.44483704,0,1,6,0,0,3,0.00796521,0.06705895,0.27845429,0.13474704,0.22690238,0.37071668
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-04-30 00:00:00.000000,0.01229221,0.10578723,0.42765090,0,1,6,0,0,3,0.00724939,0.06587477,0.27103901,0.12583286,0.22775402,0.36866151
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-01 00:00:00.000000,0.01102715,0.10275987,0.41176301,0,1,5,0,0,3,0.00655734,0.06476204,0.26484784,0.12091215,0.22509271,0.36259065
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-02 00:00:00.000000,0.00986580,0.10069974,0.39703205,0,1,5,0,0,3,0.00589666,0.06306640,0.25801574,0.11956582,0.22445672,0.36231393
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-03 00:00:00.000000,0.00881141,0.09896669,0.38280531,0,1,5,0,0,3,0.00528243,0.06190724,0.25080834,0.11956097,0.22248640,0.36259478
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-04 00:00:00.000000,0.00786131,0.09470565,0.36774635,0,1,5,0,0,3,0.00472140,0.05984280,0.24342020,0.11971124,0.22006802,0.36330723
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-05 00:00:00.000000,0.00700904,0.09288078,0.35039316,0,1,4,0,0,3,0.00421423,0.05799574,0.23598393,0.11282972,0.21816411,0.36482093
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-06 00:00:00.000000,0.00624629,0.09042558,0.33131576,0,1,4,0,0,3,0.00375848,0.05569100,0.22858913,0.11181669,0.21077271,0.36673844
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-07 00:00:00.000000,0.00556473,0.08921194,0.33402186,0,1,4,0,0,3,0.00335024,0.05391471,0.22129586,0.11188498,0.20871746,0.36944684
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-08 00:00:00.000000,0.00495655,0.08800654,0.33885030,0,1,4,0,0,3,0.00298523,0.05208773,0.21412887,0.11220978,0.20704139,0.38305288
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-09 00:00:00.000000,0.00441350,0.08551413,0.34373349,0,1,4,0,0,2,0.00265932,0.05029185,0.20688964,0.10750015,0.20453868,0.40310903
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-10 00:00:00.000000,0.00391689,0.08284948,0.34835716,0,1,4,0,0,2,0.00236834,0.04878739,0.19983195,0.10679190,0.20230323,0.40949854
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-11 00:00:00.000000,0.00344212,0.08208137,0.35174746,0,1,4,0,0,2,0.00210455,0.04783555,0.20218626,0.09902763,0.19812364,0.41248890
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-12 00:00:00.000000,0.00301379,0.07982166,0.35426728,0,1,4,0,0,2,0.00185668,0.04695830,0.20457199,0.09785754,0.19677755,0.41517652
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-13 00:00:00.000000,0.00263207,0.07762287,0.35649850,0,1,5,0,0,2,0.00162903,0.04596190,0.20653898,0.09657231,0.19522689,0.41493458
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-14 00:00:00.000000,0.00229485,0.07548182,0.35801715,0,1,5,0,0,2,0.00142438,0.04496598,0.20819364,0.09476937,0.19326102,0.41182859
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-15 00:00:00.000000,0.00199904,0.07291279,0.35685039,0,1,5,0,0,2,0.00124280,0.04421365,0.20949613,0.09291914,0.18999778,0.40447823
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-16 00:00:00.000000,0.00174188,0.06940613,0.35095469,0,0,4,0,0,2,0.00108307,0.04308584,0.20992136,0.09057762,0.19060493,0.40255734
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-17 00:00:00.000000,0.00156471,0.06664197,0.33718127,0,0,4,0,0,2,0.00095362,0.04216146,0.20863910,0.08823481,0.18813335,0.40396695
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-18 00:00:00.000000,0.00144634,0.06497118,0.32399940,0,0,4,0,0,2,0.00086285,0.04097111,0.20568558,0.08673692,0.18649624,0.40508129
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-19 00:00:00.000000,0.00128695,0.06360275,0.31156699,0,0,4,0,0,2,0.00079436,0.03882380,0.20158175,0.08606351,0.18605204,0.40537826
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-20 00:00:00.000000,0.00113108,0.06235210,0.30786765,0,0,4,0,0,2,0.00073401,0.03666374,0.19678956,0.08582252,0.18536768,0.40438773
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-21 00:00:00.000000,0.00102882,0.06243733,0.30511635,0,0,4,0,0,2,0.00067842,0.03515922,0.19162821,0.08572793,0.18503726,0.40026331
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-22 00:00:00.000000,0.00093596,0.06333355,0.29637911,0,0,4,0,0,2,0.00060176,0.03420713,0.18630798,0.08566453,0.18287993,0.38860546
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-23 00:00:00.000000,0.00085102,0.06343780,0.28792088,0,0,4,0,0,2,0.00053517,0.03427070,0.18096965,0.08548654,0.18211184,0.38182178
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-24 00:00:00.000000,0.00077216,0.06084979,0.27980015,0,0,3,0,0,2,0.00048657,0.03429115,0.18294610,0.08464297,0.17687186,0.38061500
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-25 00:00:00.000000,0.00069898,0.05659623,0.27206587,0,0,3,0,0,2,0.00044185,0.03409521,0.18387181,0.08143270,0.16758126,0.37899268
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-26 00:00:00.000000,0.00063206,0.05333232,0.26473787,0,0,3,0,0,2,0.00040049,0.03326857,0.18184436,0.07585587,0.16816684,0.37513757
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-27 00:00:00.000000,0.00057141,0.04992749,0.25792712,0,0,3,0,0,2,0.00036248,0.03183341,0.17642379,0.07723365,0.17089005,0.36594132
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-28 00:00:00.000000,0.00051681,0.04764900,0.25240213,0,0,3,0,0,2,0.00032784,0.03101733,0.17156769,0.07817353,0.17185698,0.34769351
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-29 00:00:00.000000,0.00046806,0.04514465,0.25025484,0,0,3,0,0,2,0.00029651,0.02983145,0.16710966,0.07893985,0.17038889,0.33768285
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-30 00:00:00.000000,0.00042495,0.04304738,0.25113408,0,0,3,0,0,2,0.00026838,0.02808548,0.16278587,0.08005648,0.17425069,0.34465676
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-05-31 00:00:00.000000,0.00038710,0.04104822,0.25290554,0,0,3,0,0,2,0.00024334,0.02631823,0.15833669,0.08137189,0.18375235,0.35101138
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-01 00:00:00.000000,0.00035379,0.03852456,0.25483463,0,0,3,0,0,2,0.00022123,0.02526187,0.15362159,0.08076646,0.18597313,0.35472615
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-02 00:00:00.000000,0.00032397,0.03758116,0.25663793,0,0,3,0,0,2,0.00020174,0.02392170,0.14915366,0.08102889,0.18722175,0.35603087
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-03 00:00:00.000000,0.00029659,0.03620701,0.25815627,0,0,3,0,0,2,0.00018440,0.02236056,0.14982331,0.08082978,0.18460549,0.35571663
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-04 00:00:00.000000,0.00027112,0.03431550,0.25936747,0,0,3,0,0,2,0.00016871,0.02159148,0.15058423,0.08060410,0.18461148,0.35392810
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-05 00:00:00.000000,0.00024750,0.03184801,0.26034820,0,0,3,0,0,2,0.00015427,0.02035439,0.15131284,0.07966372,0.18223566,0.34675629
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-06 00:00:00.000000,0.00022573,0.02953744,0.26119011,0,0,3,0,0,2,0.00014091,0.01884732,0.15196221,0.07843171,0.18116661,0.32042193
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-07 00:00:00.000000,0.00020575,0.02738636,0.26195771,0,0,3,0,0,2,0.00012858,0.01744838,0.15253270,0.07732824,0.17823916,0.32512249
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-08 00:00:00.000000,0.00018747,0.02524132,0.26074023,0,0,3,0,0,2,0.00011725,0.01615637,0.15304276,0.07742075,0.17503878,0.34358858
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-09 00:00:00.000000,0.00017079,0.02312237,0.25140337,0,0,3,0,0,2,0.00010687,0.01496653,0.15247277,0.07876628,0.17353463,0.35789646
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-10 00:00:00.000000,0.00015559,0.02147368,0.24021026,0,0,3,0,0,2,0.00009737,0.01387169,0.14729374,0.08113589,0.17412923,0.36294864
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-11 00:00:00.000000,0.00014177,0.02031502,0.22750271,0,0,3,0,0,1,0.00008871,0.01313918,0.14139502,0.08076265,0.17641213,0.36265607
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-12 00:00:00.000000,0.00012928,0.01896121,0.21476822,0,0,3,0,0,1,0.00008083,0.01254980,0.13466117,0.07696527,0.17637808,0.35431209
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-13 00:00:00.000000,0.00011833,0.01755865,0.20236352,0,0,2,0,0,1,0.00007368,0.01161257,0.12757136,0.07667384,0.17641387,0.35130089
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-14 00:00:00.000000,0.00010937,0.01629369,0.19043116,0,0,2,0,0,1,0.00006732,0.01074714,0.12047809,0.07571209,0.17496169,0.33660930
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-15 00:00:00.000000,0.00010179,0.01507671,0.17905174,0,0,2,0,0,1,0.00006191,0.00994979,0.11356290,0.07518459,0.16540109,0.33708027
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-16 00:00:00.000000,0.00009531,0.01395782,0.16820423,0,0,2,0,0,1,0.00005733,0.00920910,0.10691199,0.07487928,0.16394784,0.35162364
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-17 00:00:00.000000,0.00008959,0.01303767,0.15772227,0,0,2,0,0,1,0.00005343,0.00853456,0.10054620,0.07520617,0.16444273,0.35163606
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-18 00:00:00.000000,0.00008441,0.01240454,0.14734630,0,0,2,0,0,1,0.00005005,0.00794468,0.09441590,0.07442574,0.16536074,0.35177993
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-19 00:00:00.000000,0.00007807,0.01164286,0.13703592,0,0,1,0,0,1,0.00004703,0.00737107,0.08841141,0.07201901,0.16481328,0.35224199
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-20 00:00:00.000000,0.00006760,0.01064407,0.12703843,0,0,1,0,0,1,0.00004429,0.00688463,0.08247242,0.07198589,0.16383010,0.35346111
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-21 00:00:00.000000,0.00005839,0.00990025,0.11973132,0,0,1,0,0,1,0.00004158,0.00636444,0.07666165,0.07050532,0.16273773,0.34899524
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-22 00:00:00.000000,0.00005034,0.00952397,0.11629919,0,0,1,0,0,1,0.00003599,0.00607004,0.07169716,0.07025541,0.16227927,0.30455555
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-23 00:00:00.000000,0.00004335,0.00916306,0.11248396,0,0,1,0,0,0,0.00003108,0.00587210,0.07009399,0.07000749,0.15995202,0.29852467
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-24 00:00:00.000000,0.00003730,0.00880665,0.10852660,0,0,1,0,0,0,0.00002679,0.00576639,0.06834056,0.06959663,0.15917341,0.29624742
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-25 00:00:00.000000,0.00003208,0.00845433,0.10453989,0,0,1,0,0,0,0.00002307,0.00563305,0.06715515,0.06799673,0.16126895,0.29052364
8061,0,USColoradoKiowa,Colorado,Kiowa,2021-10-14 18:47:03.797743,2020-06-26 00:00:00.000000,0.00002758,0.00811321,0.10266188,0,0,1,0,0,0,0.00001986,0.00549641,0.06632973,0.06717552,0.16662425,0.31241249
