FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-03-23 00:00:00.000000,0.02059407,0.05067301,0.09603853,49,120,228,24,63,132,0.01013378,0.02648456,0.05540536,0.24153456,0.37217813,0.53263294
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-03-24 00:00:00.000000,0.02440235,0.05445976,0.10090104,58,129,240,27,69,139,0.01169795,0.02896453,0.05846552,0.24108278,0.36360508,0.51040026
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-03-25 00:00:00.000000,0.02835929,0.05823873,0.10387729,67,138,247,31,74,144,0.01333319,0.03117471,0.06071462,0.23522288,0.35221635,0.49400174
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-03-26 00:00:00.000000,0.03087982,0.06168066,0.10596044,73,147,252,36,79,146,0.01512239,0.03336774,0.06164894,0.22547856,0.33634061,0.48108133
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-03-27 00:00:00.000000,0.03403862,0.06498990,0.11290910,81,154,269,40,84,150,0.01701445,0.03554843,0.06306587,0.21752137,0.31211399,0.46398618
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-03-28 00:00:00.000000,0.03909761,0.06766431,0.11563518,93,161,275,45,89,157,0.01893181,0.03773660,0.06587654,0.20281417,0.29286728,0.44452997
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-03-29 00:00:00.000000,0.04221732,0.07015227,0.11690673,100,167,278,49,95,162,0.02093076,0.03997156,0.06795154,0.18725101,0.27480370,0.42896277
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-03-30 00:00:00.000000,0.04426638,0.07058039,0.11688274,105,168,278,54,98,163,0.02293429,0.04136623,0.06873326,0.17427042,0.26032548,0.40189774
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-03-31 00:00:00.000000,0.04628893,0.07129424,0.11662247,110,169,278,58,101,165,0.02453547,0.04238516,0.06940509,0.16231020,0.24818882,0.38969185
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-01 00:00:00.000000,0.04668166,0.07317400,0.11609936,111,174,276,61,103,166,0.02588975,0.04333050,0.06966247,0.15393774,0.24167719,0.37095201
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-02 00:00:00.000000,0.04725933,0.07367458,0.11525059,112,175,274,63,105,166,0.02642949,0.04413306,0.06963648,0.14950214,0.22506312,0.34758018
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-03 00:00:00.000000,0.04660324,0.07313530,0.11395964,111,174,271,62,106,165,0.02626817,0.04478642,0.06937388,0.13494129,0.21233151,0.32416255
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-04 00:00:00.000000,0.04735629,0.07184415,0.11392453,112,171,271,64,108,164,0.02716359,0.04555960,0.06886191,0.12758253,0.19897620,0.30900275
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-05 00:00:00.000000,0.04770042,0.07189559,0.11027043,113,171,262,66,109,162,0.02786410,0.04590043,0.06808724,0.12312756,0.18423482,0.29419474
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-06 00:00:00.000000,0.04769837,0.07104148,0.10809759,113,169,257,67,109,163,0.02838795,0.04590672,0.06844997,0.11634889,0.17257588,0.28744249
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-07 00:00:00.000000,0.04697357,0.06926164,0.10950328,111,165,261,68,108,159,0.02869292,0.04554417,0.06698711,0.11166684,0.16769035,0.28007062
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-08 00:00:00.000000,0.04541960,0.06808877,0.11175004,108,162,266,66,106,159,0.02808940,0.04487980,0.06710459,0.10911759,0.16100413,0.27227909
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-09 00:00:00.000000,0.04259609,0.06688887,0.11309021,101,159,269,65,104,159,0.02736333,0.04380694,0.06697625,0.10399835,0.15960359,0.25406915
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-10 00:00:00.000000,0.04128346,0.06542578,0.11279753,98,155,268,61,103,159,0.02588362,0.04332129,0.06691444,0.10033781,0.15163918,0.23569314
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-11 00:00:00.000000,0.04063271,0.06314313,0.11177265,96,150,266,57,101,159,0.02428660,0.04257131,0.06671862,0.09953879,0.14547600,0.22368570
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-12 00:00:00.000000,0.03918276,0.06172787,0.10953641,93,147,261,55,98,158,0.02339629,0.04138784,0.06648127,0.09835021,0.13880034,0.22517712
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-13 00:00:00.000000,0.03789852,0.06007351,0.10590990,90,143,252,54,95,157,0.02303637,0.03998932,0.06621752,0.09530047,0.13640893,0.22194876
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-14 00:00:00.000000,0.03575645,0.05840425,0.10183547,85,139,242,53,92,155,0.02255873,0.03861677,0.06511820,0.09422903,0.13209592,0.21846711
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-15 00:00:00.000000,0.03383403,0.05675451,0.09749102,80,135,232,52,90,151,0.02201357,0.03780576,0.06360716,0.09379063,0.13044040,0.21492399
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-16 00:00:00.000000,0.03287306,0.05598052,0.09297616,78,133,221,51,87,147,0.02143698,0.03682593,0.06184607,0.08932734,0.13094969,0.21148518
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-17 00:00:00.000000,0.03196784,0.05524011,0.08837514,76,131,210,49,85,142,0.02085391,0.03580586,0.05986833,0.08810262,0.13120914,0.21088369
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-18 00:00:00.000000,0.03114323,0.05422622,0.08475680,74,129,202,48,83,137,0.02026497,0.03516496,0.05778971,0.08577652,0.13168008,0.20998876
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-19 00:00:00.000000,0.03007055,0.05303534,0.08134549,71,126,193,46,82,132,0.01950964,0.03453188,0.05564457,0.08492985,0.13254103,0.20925600
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-20 00:00:00.000000,0.02951121,0.05091372,0.07857866,70,121,187,43,80,127,0.01837898,0.03374900,0.05348818,0.08492867,0.13131162,0.20876230
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-21 00:00:00.000000,0.02917123,0.04859894,0.07590786,69,115,180,42,78,122,0.01762033,0.03275118,0.05157848,0.08580613,0.12874316,0.20660603
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-22 00:00:00.000000,0.02847603,0.04805258,0.07336834,67,114,174,41,76,118,0.01724204,0.03214824,0.04979835,0.08640343,0.12825377,0.20613074
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-23 00:00:00.000000,0.02678611,0.04736133,0.07094271,63,112,169,40,75,114,0.01682926,0.03173144,0.04811680,0.08758377,0.12895314,0.20297445
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-24 00:00:00.000000,0.02520384,0.04556908,0.06861499,60,108,163,38,73,111,0.01598615,0.03076943,0.04694525,0.09085244,0.12842550,0.20647811
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-25 00:00:00.000000,0.02371563,0.04417867,0.06657822,56,105,158,37,70,109,0.01556716,0.02974341,0.04610863,0.08748967,0.12658265,0.19731171
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-26 00:00:00.000000,0.02259647,0.04298330,0.06536539,53,102,155,35,68,107,0.01473638,0.02869576,0.04528222,0.08536606,0.12580278,0.19801779
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-27 00:00:00.000000,0.02252967,0.04138578,0.06423095,53,98,153,33,66,106,0.01385209,0.02799067,0.04446797,0.08209946,0.12388674,0.19913252
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-28 00:00:00.000000,0.02137762,0.04043349,0.06308490,50,96,150,32,64,104,0.01370590,0.02710039,0.04367643,0.08065358,0.12368412,0.20445511
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-29 00:00:00.000000,0.02094528,0.03986082,0.06198187,49,95,147,33,62,102,0.01393951,0.02623212,0.04289386,0.08077713,0.12416646,0.20730691
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-04-30 00:00:00.000000,0.02059238,0.03840200,0.06093270,49,91,145,32,60,100,0.01373420,0.02553725,0.04213974,0.08311291,0.12495918,0.20989025
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-01 00:00:00.000000,0.02028223,0.03681162,0.06001203,48,87,143,32,59,98,0.01346954,0.02497567,0.04141705,0.08438419,0.12677734,0.20886413
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-02 00:00:00.000000,0.01992669,0.03563703,0.05922765,47,84,141,31,58,94,0.01324536,0.02434405,0.03983622,0.08200876,0.12841966,0.22131336
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-03 00:00:00.000000,0.01949491,0.03441950,0.05859506,46,82,139,31,55,90,0.01301683,0.02348184,0.03815657,0.08330921,0.12994532,0.20514700
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-04 00:00:00.000000,0.01878924,0.03328470,0.05769834,44,79,137,30,53,89,0.01275365,0.02260822,0.03746229,0.08547824,0.13102642,0.21633454
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-05 00:00:00.000000,0.01808330,0.03281565,0.05692401,43,78,135,28,51,87,0.01206044,0.02176545,0.03681362,0.08501265,0.13180682,0.21734707
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-06 00:00:00.000000,0.01740495,0.03187958,0.05616496,41,76,133,27,50,86,0.01139335,0.02101461,0.03620871,0.08487320,0.13528398,0.21740906
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-07 00:00:00.000000,0.01677511,0.03108376,0.05542910,39,74,132,27,49,85,0.01150613,0.02066381,0.03591334,0.08490429,0.14077330,0.22343457
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-08 00:00:00.000000,0.01622201,0.03100639,0.05473290,38,73,130,26,48,84,0.01108468,0.02030206,0.03553902,0.08738889,0.14681274,0.22375203
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-09 00:00:00.000000,0.01573922,0.03090086,0.05410348,37,73,128,25,47,83,0.01069728,0.01990316,0.03512131,0.10386495,0.14910520,0.22387654
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-10 00:00:00.000000,0.01555636,0.03051445,0.05337297,37,72,127,24,46,82,0.01035022,0.01965877,0.03467330,0.10248514,0.15144621,0.22610170
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-11 00:00:00.000000,0.01543845,0.03044053,0.05200272,36,72,123,23,46,81,0.01004768,0.01943542,0.03430934,0.10534431,0.15693368,0.24817002
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-12 00:00:00.000000,0.01536158,0.03066862,0.05134658,36,73,122,23,46,80,0.00969809,0.01938774,0.03365837,0.10621936,0.16403021,0.25377392
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-13 00:00:00.000000,0.01533820,0.03057250,0.05181286,36,72,123,22,46,78,0.00935557,0.01941040,0.03272242,0.10673008,0.17448799,0.27010929
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-14 00:00:00.000000,0.01541258,0.03054399,0.05230074,36,72,124,21,46,76,0.00904575,0.01932789,0.03196229,0.10772308,0.17645139,0.27526160
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-15 00:00:00.000000,0.01556791,0.03044974,0.05280961,37,72,125,20,46,75,0.00877942,0.01938462,0.03171768,0.10931261,0.17608616,0.27659314
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-16 00:00:00.000000,0.01577832,0.03055683,0.05334418,37,72,127,20,45,75,0.00862185,0.01909569,0.03152074,0.11126251,0.18539810,0.27780379
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-17 00:00:00.000000,0.01602121,0.03084250,0.05374291,38,73,128,20,45,75,0.00879832,0.01892763,0.03153376,0.12307042,0.19622951,0.27827124
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-18 00:00:00.000000,0.01633228,0.03155599,0.05383707,38,75,128,21,45,75,0.00899108,0.01891217,0.03183685,0.12990212,0.20268034,0.29706545
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-19 00:00:00.000000,0.01764715,0.03225241,0.05447733,42,76,129,22,45,76,0.00950011,0.01910502,0.03207384,0.13649014,0.21015924,0.31705997
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-20 00:00:00.000000,0.01773663,0.03300837,0.05494474,42,78,130,24,46,76,0.01017715,0.01943617,0.03228988,0.14208646,0.21367354,0.31758034
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-21 00:00:00.000000,0.01763884,0.03359701,0.05561293,42,80,132,25,46,77,0.01054078,0.01969767,0.03252582,0.14411811,0.22139354,0.33278391
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-22 00:00:00.000000,0.01733930,0.03424559,0.05655493,41,81,134,24,48,79,0.01021167,0.02024701,0.03340253,0.14781838,0.22664679,0.33103265
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-23 00:00:00.000000,0.01730384,0.03443539,0.05898761,41,82,140,24,49,81,0.01031282,0.02070441,0.03403938,0.15127234,0.23247228,0.33293728
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-24 00:00:00.000000,0.01738630,0.03544295,0.06065746,41,84,144,24,50,81,0.01038972,0.02118194,0.03425584,0.16126971,0.24607368,0.33531060
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-25 00:00:00.000000,0.01925102,0.03599295,0.06237069,45,85,148,24,51,84,0.01029408,0.02159109,0.03543704,0.16544432,0.25093385,0.33788238
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-26 00:00:00.000000,0.02051142,0.03813565,0.06417430,48,90,152,26,52,88,0.01107377,0.02210672,0.03698995,0.17484502,0.25193567,0.35724569
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-27 00:00:00.000000,0.02172792,0.04011333,0.06605646,51,95,157,28,54,93,0.01209562,0.02292982,0.03941372,0.18791900,0.26180800,0.36386912
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-28 00:00:00.000000,0.02290887,0.04167697,0.07001565,54,99,166,32,56,99,0.01361391,0.02372943,0.04193997,0.20026694,0.27249728,0.38344194
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-29 00:00:00.000000,0.02418052,0.04366350,0.07445078,57,104,177,34,58,105,0.01437643,0.02456325,0.04431219,0.21040890,0.28252122,0.39703571
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-30 00:00:00.000000,0.02594925,0.04578562,0.07892085,61,109,188,35,61,108,0.01504359,0.02560059,0.04564905,0.21977469,0.29819419,0.40506222
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-05-31 00:00:00.000000,0.02799491,0.04728686,0.08329864,66,112,198,37,64,112,0.01583383,0.02697864,0.04713126,0.22736557,0.31311416,0.44343079
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-01 00:00:00.000000,0.03020324,0.04875117,0.08633102,72,116,205,40,67,116,0.01678614,0.02811522,0.04887349,0.22988089,0.32345284,0.46008774
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-02 00:00:00.000000,0.03181988,0.05089697,0.08945072,75,121,213,42,70,122,0.01762207,0.02936477,0.05117779,0.23677936,0.33374114,0.44512296
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-03 00:00:00.000000,0.03376621,0.05378138,0.09266392,80,128,220,45,73,127,0.01894868,0.03065219,0.05357708,0.26327887,0.34134139,0.44908369
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-04 00:00:00.000000,0.03597778,0.05685858,0.09609067,85,135,229,48,77,134,0.02044471,0.03232236,0.05634231,0.26432330,0.35239630,0.47532673
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-05 00:00:00.000000,0.03920629,0.06100633,0.10044009,93,145,239,52,82,141,0.02200124,0.03446341,0.05928287,0.26464220,0.36255459,0.50798834
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-06 00:00:00.000000,0.04176207,0.06580362,0.10680445,99,156,254,54,87,149,0.02306706,0.03657722,0.06254190,0.27509169,0.38189618,0.51506490
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-07 00:00:00.000000,0.04365962,0.07082325,0.11429168,104,168,272,57,92,156,0.02431172,0.03884097,0.06571671,0.30210513,0.40267688,0.51771797
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-08 00:00:00.000000,0.04687374,0.07556229,0.12360975,111,180,294,60,98,166,0.02542074,0.04123310,0.06979761,0.30412079,0.41870489,0.55588791
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-09 00:00:00.000000,0.05033871,0.08164167,0.13304186,120,194,317,64,104,175,0.02722060,0.04397185,0.07382048,0.31626959,0.42867922,0.57119770
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-10 00:00:00.000000,0.05435350,0.08801358,0.14668154,129,209,349,69,114,188,0.02906358,0.04803216,0.07917296,0.32057990,0.43759061,0.57998452
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-11 00:00:00.000000,0.05850022,0.09587233,0.16174465,139,228,385,73,123,204,0.03089315,0.05180582,0.08595169,0.32847970,0.45566638,0.59793312
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-12 00:00:00.000000,0.06347444,0.10393682,0.17796054,151,247,424,79,132,219,0.03315821,0.05539355,0.09186340,0.32956906,0.46111372,0.63349397
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-13 00:00:00.000000,0.06897549,0.11412262,0.19338499,164,272,461,85,140,238,0.03571159,0.05888910,0.10003229,0.33608993,0.47301558,0.66071386
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-14 00:00:00.000000,0.07562341,0.12467302,0.20903278,180,297,498,92,152,255,0.03862331,0.06391086,0.10722202,0.36075376,0.49235442,0.67913053
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-15 00:00:00.000000,0.08267201,0.13709967,0.22586603,197,326,538,100,165,269,0.04217395,0.06956386,0.11305151,0.37940500,0.51498214,0.69036592
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-16 00:00:00.000000,0.09105295,0.15135189,0.24369384,217,360,580,111,182,301,0.04692180,0.07638941,0.12628161,0.37820582,0.53754131,0.69612941
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-17 00:00:00.000000,0.10083793,0.16347168,0.26273585,240,389,626,122,201,336,0.05155915,0.08462564,0.14097585,0.37543204,0.54639242,0.69796105
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-18 00:00:00.000000,0.11245892,0.18074103,0.28312668,268,430,675,135,223,369,0.05690707,0.09373276,0.15489379,0.39205094,0.55322978,0.70087687
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-19 00:00:00.000000,0.12446537,0.20335844,0.31939271,296,484,761,151,246,398,0.06349880,0.10322289,0.16702967,0.40051906,0.55358538,0.70207613
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-20 00:00:00.000000,0.14106024,0.22442706,0.36088364,336,535,860,171,274,429,0.07208584,0.11532924,0.17997303,0.43165051,0.56336582,0.72197782
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-21 00:00:00.000000,0.16192057,0.24529199,0.40525739,386,584,966,197,302,471,0.08282458,0.12708415,0.19776751,0.42404890,0.55921688,0.69758762
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-22 00:00:00.000000,0.18302945,0.27136745,0.45155804,436,646,1076,219,337,522,0.09216420,0.14139982,0.21910213,0.42007394,0.55828766,0.69830810
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-23 00:00:00.000000,0.20156814,0.30197522,0.50180248,480,719,1196,242,368,594,0.10186998,0.15458890,0.24929681,0.41960143,0.56402337,0.70694354
47187,0,USTennesseeWilliamson,Tennessee,Williamson,2021-11-24 13:31:39.523130,2020-06-24 00:00:00.000000,0.22203376,0.33460808,0.55740135,529,797,1328,267,402,676,0.11230831,0.16867308,0.28381681,0.41964967,0.56458550,0.70651441
