FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-19 00:00:00.000000,3.15094823,4.86817580,6.17897969,988,1527,1938,465,695,974,1.48457935,2.21640911,3.10691518,0.34296086,0.51976556,0.69329134
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-20 00:00:00.000000,3.37918716,5.11970978,6.60039920,1059,1605,2070,502,748,1040,1.60110270,2.38666523,3.31666755,0.33929790,0.50388905,0.67679531
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-21 00:00:00.000000,3.66973564,5.41042494,7.17498761,1151,1697,2250,548,802,1100,1.74984086,2.55711254,3.50965597,0.33915506,0.47982052,0.65673151
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-22 00:00:00.000000,3.83976764,5.69055046,7.69754818,1204,1785,2414,587,858,1157,1.87180312,2.73803310,3.68870448,0.33806413,0.46246286,0.62627462
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-23 00:00:00.000000,4.06892968,5.93743656,7.99591753,1276,1862,2508,625,904,1226,1.99252166,2.88480848,3.91061157,0.33706795,0.45377362,0.60172329
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-24 00:00:00.000000,4.32826322,6.17524710,8.49708394,1357,1937,2665,651,952,1325,2.07573481,3.03600536,4.22543422,0.30567393,0.43830510,0.57444126
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-25 00:00:00.000000,4.60034281,6.36982572,8.98191119,1443,1998,2817,688,992,1421,2.19634546,3.16283593,4.53066808,0.29496843,0.41959680,0.57006594
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-26 00:00:00.000000,4.88521076,6.55050074,9.43954895,1532,2054,2960,726,1033,1505,2.31553459,3.29553660,4.80049743,0.29196085,0.39933868,0.56193452
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-27 00:00:00.000000,5.11558652,6.73934957,9.85651825,1604,2113,3091,757,1087,1560,2.41328757,3.46675713,4.97487638,0.29051670,0.39276066,0.54008440
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-28 00:00:00.000000,5.29985623,6.97020644,10.22845147,1662,2186,3208,787,1142,1602,2.50991748,3.64210801,5.10751408,0.27579627,0.38637331,0.50708915
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-29 00:00:00.000000,5.47470735,7.19253319,10.40436960,1717,2256,3263,817,1185,1698,2.60640631,3.77983128,5.41459040,0.27526189,0.37453267,0.48878930
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-06-30 00:00:00.000000,5.66039443,7.34091302,10.42564421,1775,2302,3270,844,1223,1783,2.69143040,3.90163134,5.68718728,0.26492764,0.35644385,0.46721416
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-01 00:00:00.000000,5.76445898,7.51361430,10.58135834,1808,2356,3319,866,1253,1836,2.76101173,3.99704823,5.85370697,0.26072165,0.34832072,0.46145430
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-02 00:00:00.000000,5.86316313,7.61009110,11.02917028,1839,2387,3459,881,1288,1880,2.80998541,4.10723091,5.99432318,0.24917467,0.34362144,0.44550113
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-03 00:00:00.000000,5.95608151,7.70701086,11.31993306,1868,2417,3550,903,1320,1927,2.87929972,4.21081475,6.14419744,0.24542089,0.33282979,0.43864430
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-04 00:00:00.000000,6.03745698,7.77034994,11.35916667,1893,2437,3563,929,1349,2011,2.96180055,4.30247871,6.41151827,0.22504721,0.32407504,0.43486478
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-05 00:00:00.000000,6.03882012,7.86969452,11.31660276,1894,2468,3549,950,1368,2086,3.02970487,4.36427143,6.65255191,0.20955829,0.30697575,0.42557052
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-06 00:00:00.000000,6.05656188,7.91214896,11.24561106,1899,2481,3527,947,1392,2149,3.01944604,4.43994599,6.85126281,0.20762820,0.29507267,0.40963725
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-07 00:00:00.000000,6.00041348,7.89770201,11.18201592,1882,2477,3507,954,1411,2198,3.04165310,4.49981187,7.00905961,0.20735639,0.28587645,0.40679490
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-08 00:00:00.000000,5.87739448,7.94060405,11.10829198,1843,2490,3484,961,1421,2235,3.06606933,4.53327514,7.12682573,0.20354379,0.28532962,0.40330843
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-09 00:00:00.000000,5.77429865,7.91943663,11.02509917,1811,2484,3458,967,1424,2233,3.08394219,4.54153634,7.11922740,0.19208109,0.27349416,0.39848900
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-10 00:00:00.000000,5.62963315,7.91368799,10.93052062,1765,2482,3428,971,1439,2213,3.09663253,4.58811911,7.05569218,0.17933108,0.26493423,0.37509488
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-11 00:00:00.000000,5.49475702,7.88949652,10.81614223,1723,2474,3392,955,1445,2190,3.04555258,4.60672674,6.98173115,0.16473129,0.25487002,0.34032785
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-12 00:00:00.000000,5.36105713,7.80073851,10.66337726,1681,2446,3344,934,1439,2163,2.97927863,4.58982839,6.89836479,0.15715432,0.25149392,0.33730660
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-13 00:00:00.000000,5.23899655,7.71543930,10.45945463,1643,2420,3280,913,1431,2135,2.91214514,4.56213221,6.80854457,0.15358843,0.23860358,0.33549403
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-14 00:00:00.000000,5.10112692,7.63222229,10.31309044,1600,2394,3235,892,1418,2105,2.84642631,4.52323009,6.71280783,0.15199277,0.23233653,0.32678519
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-15 00:00:00.000000,4.94999732,7.56419683,10.17782500,1552,2372,3192,871,1407,2072,2.77789221,4.48695646,6.60839973,0.14653522,0.23016455,0.31584874
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-16 00:00:00.000000,4.78487867,7.43894002,9.95730766,1500,2333,3123,848,1388,2036,2.70450870,4.42552979,6.49248727,0.14649674,0.22387233,0.30903247
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-17 00:00:00.000000,4.60560050,7.23294045,9.70293923,1444,2268,3043,823,1369,1999,2.62508050,4.36501206,6.37586260,0.14237494,0.21798949,0.30143633
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-18 00:00:00.000000,4.42056468,7.06086182,9.40104500,1386,2214,2948,796,1344,1952,2.53895389,4.28770564,6.22442102,0.13559795,0.21169200,0.28710953
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-19 00:00:00.000000,4.23704721,6.89862693,9.13332381,1329,2163,2864,767,1318,1904,2.44774128,4.20250418,6.07037922,0.13539853,0.20807167,0.26965377
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-20 00:00:00.000000,4.04076579,6.71258492,8.90701518,1267,2105,2793,738,1295,1852,2.35412098,4.12992228,5.90610194,0.13532477,0.20401185,0.26909429
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-21 00:00:00.000000,3.85065208,6.52680943,8.67980515,1207,2047,2722,718,1275,1799,2.29081177,4.06659642,5.73534974,0.13441768,0.20056862,0.25818155
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-22 00:00:00.000000,3.67559035,6.32369944,8.43197791,1152,1983,2644,702,1247,1744,2.23927214,3.97827162,5.56263872,0.12799409,0.19770469,0.25337727
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-23 00:00:00.000000,3.52444293,6.13455264,8.19014123,1105,1924,2569,668,1211,1710,2.13030276,3.86339383,5.45173770,0.12622913,0.19197282,0.24808223
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-24 00:00:00.000000,3.32344301,5.94234574,7.99418069,1042,1863,2507,631,1176,1671,2.01241405,3.75150567,5.32879945,0.12592425,0.18902032,0.24513109
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-25 00:00:00.000000,3.16138063,5.74602553,7.76024800,991,1802,2434,595,1140,1627,1.89965265,3.63457499,5.18683141,0.12498755,0.18343313,0.25169676
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-26 00:00:00.000000,3.01365248,5.53812353,7.56693872,945,1737,2373,562,1101,1584,1.79173948,3.51005578,5.05003835,0.12470727,0.18010368,0.25607310
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-27 00:00:00.000000,2.87343748,5.30644694,7.38527169,901,1664,2316,531,1059,1534,1.69314206,3.37725450,4.89122808,0.11381053,0.17620696,0.25840178
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-28 00:00:00.000000,2.74594459,5.08516876,7.16229363,861,1595,2246,506,1018,1477,1.61311752,3.24830447,4.71175582,0.11071359,0.17464767,0.25833569
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-29 00:00:00.000000,2.62670687,4.89722005,6.95047019,823,1536,2180,482,977,1419,1.53832605,3.11720431,4.52543641,0.10990470,0.17545793,0.25404375
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-30 00:00:00.000000,2.51421964,4.73109035,6.75373075,788,1484,2118,465,936,1360,1.48557203,2.98488418,4.33637194,0.11069293,0.17481011,0.24777577
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-07-31 00:00:00.000000,2.40784995,4.55536594,6.60023873,755,1428,2070,451,896,1306,1.44084061,2.85717148,4.16486507,0.11248884,0.17482344,0.24213133
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-01 00:00:00.000000,2.31109265,4.34498603,6.44585396,724,1362,2021,439,858,1277,1.39974862,2.73817358,4.07368307,0.11246866,0.17665246,0.26039341
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-02 00:00:00.000000,2.25285019,4.18864981,6.29128080,706,1313,1973,418,824,1255,1.33469541,2.62737376,4.00321887,0.11658383,0.17408300,0.26306410
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-03 00:00:00.000000,2.21416166,4.05897486,6.12412125,694,1273,1921,395,791,1233,1.26182246,2.52184705,3.93177037,0.11882625,0.17388325,0.26800144
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-04 00:00:00.000000,2.14198898,3.92680982,5.95174011,671,1231,1866,379,759,1210,1.20900065,2.42181635,3.85843974,0.12034113,0.17383982,0.28262718
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-05 00:00:00.000000,2.05258012,3.76275001,5.77846051,643,1180,1812,370,733,1185,1.18251842,2.33794816,3.77996748,0.12150336,0.17217867,0.29687404
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-06 00:00:00.000000,1.97036119,3.61804020,5.60717492,618,1134,1758,363,708,1158,1.16023184,2.25906563,3.69297265,0.12230134,0.17166871,0.29620253
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-07 00:00:00.000000,1.89493678,3.47773442,5.43871035,594,1090,1706,357,681,1128,1.14053894,2.17346599,3.59740035,0.12268137,0.17153894,0.29421016
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-08 00:00:00.000000,1.84562324,3.36589705,5.27345804,578,1055,1654,352,655,1096,1.12231154,2.09076835,3.49524851,0.12290834,0.17200712,0.28986910
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-09 00:00:00.000000,1.81264752,3.25983422,5.11166907,568,1022,1603,346,630,1062,1.10459890,2.00992979,3.38851300,0.12232561,0.17470094,0.28938734
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-10 00:00:00.000000,1.79069874,3.16164768,4.94326705,561,991,1550,338,601,1028,1.07849986,1.91729910,3.27843649,0.12253617,0.17636813,0.30409504
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-11 00:00:00.000000,1.77011705,3.04467030,4.77108443,555,955,1496,323,573,992,1.03158414,1.82894302,3.16564500,0.12260458,0.17828821,0.31297841
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-12 00:00:00.000000,1.72558702,2.92223614,4.60351634,541,916,1444,309,556,957,0.98623482,1.77541842,3.05139987,0.12274968,0.17934182,0.31485562
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-13 00:00:00.000000,1.61083555,2.82756324,4.44108689,505,886,1393,295,533,921,0.94190374,1.69999959,2.93780867,0.12338954,0.18036887,0.30669619
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-14 00:00:00.000000,1.51194158,2.71357982,4.28453065,474,851,1343,275,515,886,0.87892052,1.64394848,2.82569290,0.12371560,0.18498084,0.28870947
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-15 00:00:00.000000,1.43132967,2.62185204,4.13473758,448,822,1296,257,499,851,0.82181777,1.59152592,2.71565537,0.12459005,0.18574042,0.28491381
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-16 00:00:00.000000,1.36131493,2.50173962,4.02886148,427,784,1263,242,483,818,0.77180204,1.54168284,2.60817737,0.12916083,0.18761082,0.28452554
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-17 00:00:00.000000,1.30001721,2.40222467,3.94263994,407,753,1236,228,469,789,0.72816568,1.49617631,2.51546920,0.13105903,0.18915803,0.29449614
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-18 00:00:00.000000,1.24401536,2.32470434,3.81107622,390,729,1195,216,455,780,0.69006198,1.45246799,2.48798432,0.13287955,0.19058900,0.30093321
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-19 00:00:00.000000,1.19298881,2.26368019,3.68305467,374,710,1155,205,442,771,0.65632053,1.41145995,2.45980605,0.13465096,0.19014286,0.30308961
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-20 00:00:00.000000,1.14688661,2.17938036,3.55888257,359,683,1116,196,431,753,0.62615370,1.37649579,2.40145137,0.13533076,0.19176855,0.30426829
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-21 00:00:00.000000,1.10586588,2.10317535,3.43854357,346,659,1078,187,419,729,0.59920181,1.33638527,2.32657649,0.13558507,0.19309215,0.30770901
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-22 00:00:00.000000,1.06998975,2.07178670,3.34913932,335,649,1050,180,410,707,0.57521031,1.30880738,2.25663911,0.13567443,0.19158602,0.30679037
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-23 00:00:00.000000,1.03910192,2.02126231,3.30977144,325,634,1038,173,397,687,0.55391832,1.26723563,2.19139123,0.13572133,0.19502741,0.30775010
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-24 00:00:00.000000,1.01592273,1.96071806,3.26883403,318,615,1025,167,381,668,0.53518270,1.21477770,2.13027754,0.13584692,0.19771778,0.31035801
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-25 00:00:00.000000,0.99610482,1.92704343,3.22581475,312,604,1011,164,365,651,0.52296993,1.16479246,2.07709328,0.13656584,0.20238635,0.31282180
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-26 00:00:00.000000,0.97889205,1.87877448,3.18029133,307,589,997,160,351,639,0.51175528,1.12121330,2.03992581,0.13643389,0.20191161,0.31576588
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-27 00:00:00.000000,0.96357455,1.81334651,3.11749946,302,568,977,156,345,628,0.49960313,1.10249624,2.00210358,0.13756422,0.20422576,0.31138675
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-28 00:00:00.000000,0.94963728,1.76393567,3.00971812,297,553,944,152,338,615,0.48696932,1.07953783,1.96370009,0.13981748,0.20647516,0.30165320
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-29 00:00:00.000000,0.93672293,1.70871716,2.90443241,293,535,911,149,327,603,0.47628657,1.04390325,1.92485724,0.14012476,0.21021970,0.29607881
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-30 00:00:00.000000,0.92461209,1.64982977,2.80213603,290,517,878,146,315,591,0.46861288,1.00695112,1.88576233,0.14013486,0.21723976,0.29413763
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-08-31 00:00:00.000000,0.90156868,1.60029420,2.70369236,282,501,848,144,306,577,0.46165390,0.97616476,1.84062554,0.14037471,0.22075999,0.31269437
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-01 00:00:00.000000,0.86695094,1.56116403,2.62246416,271,489,822,142,297,557,0.45540517,0.94847415,1.77796838,0.14159197,0.22198632,0.32197221
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-02 00:00:00.000000,0.83368604,1.52297280,2.54812652,261,477,799,141,285,538,0.44992125,0.91166737,1.71686073,0.14356146,0.22404309,0.32839679
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-03 00:00:00.000000,0.80143099,1.47551062,2.47530803,251,462,776,139,278,520,0.44442365,0.88671137,1.66076568,0.14674863,0.22501647,0.33251749
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-04 00:00:00.000000,0.79816995,1.44381007,2.40385087,250,452,754,137,270,506,0.43684519,0.86317386,1.61549887,0.14993240,0.22598060,0.34286894
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-05 00:00:00.000000,0.78327515,1.41850225,2.33314156,245,444,731,135,264,492,0.43195433,0.84175069,1.57068682,0.14666203,0.23004180,0.36847550
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-06 00:00:00.000000,0.78105459,1.39640193,2.26187992,245,438,709,135,255,478,0.43054432,0.81532052,1.52636887,0.14494219,0.23632987,0.39492367
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-07 00:00:00.000000,0.77183232,1.36003363,2.21602333,242,426,695,132,249,469,0.42097705,0.79454627,1.49712862,0.14492918,0.23939563,0.39666917
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-08 00:00:00.000000,0.76289362,1.33281319,2.19172204,239,418,687,129,245,461,0.41301682,0.78226955,1.47013960,0.14597465,0.24698875,0.39688276
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-09 00:00:00.000000,0.75395087,1.31993886,2.17068929,236,414,680,124,243,452,0.39833634,0.77598260,1.44403466,0.14926132,0.25127685,0.39616135
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-10 00:00:00.000000,0.74504137,1.29845374,2.15323454,233,407,675,120,240,445,0.38470695,0.76817970,1.41873441,0.15209331,0.25387181,0.39366603
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-11 00:00:00.000000,0.73622379,1.27632789,2.13898707,230,400,670,116,237,437,0.37209032,0.75822630,1.39424505,0.15630218,0.25860281,0.39361876
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-12 00:00:00.000000,0.72764627,1.25726606,2.12721730,228,394,667,114,235,429,0.36397540,0.74963200,1.37068717,0.15929227,0.26554514,0.40338222
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-13 00:00:00.000000,0.71982408,1.23927217,2.11793684,225,388,664,112,230,422,0.35983767,0.73458061,1.34827470,0.16083854,0.26874494,0.40857975
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-14 00:00:00.000000,0.71549340,1.22034745,2.10890431,224,382,661,111,227,416,0.35581989,0.72437302,1.32719793,0.16150723,0.27104921,0.40862751
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-15 00:00:00.000000,0.71681783,1.21184298,2.06678354,224,380,648,110,224,407,0.35249147,0.71523340,1.29871284,0.16457442,0.27413780,0.40771657
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-16 00:00:00.000000,0.72426394,1.20206871,2.06800974,227,377,648,109,221,399,0.35061115,0.70633161,1.27433423,0.16981168,0.27601108,0.40650926
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-17 00:00:00.000000,0.73504532,1.18601117,2.07098608,230,372,649,110,218,393,0.35088913,0.69580247,1.25327207,0.17503958,0.27929223,0.40852274
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-18 00:00:00.000000,0.74807363,1.17522716,2.07597947,234,368,651,110,214,392,0.35317132,0.68418833,1.25247540,0.18460174,0.28270086,0.41172406
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-19 00:00:00.000000,0.76234887,1.17424134,2.08291823,239,368,653,111,210,389,0.35698476,0.67211705,1.24132476,0.19214896,0.28351762,0.41311086
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-20 00:00:00.000000,0.77742567,1.14522863,2.08910190,243,359,655,113,209,385,0.36196364,0.66754241,1.22808245,0.19552548,0.29060189,0.41141038
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-21 00:00:00.000000,0.78174654,1.13430693,2.09202564,245,355,656,115,208,381,0.36781554,0.66593380,1.21596286,0.20205099,0.30225073,0.42403729
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-22 00:00:00.000000,0.78572214,1.11641241,2.09751554,246,350,657,117,204,378,0.37393963,0.65282631,1.20762795,0.21302428,0.30948977,0.44764965
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-23 00:00:00.000000,0.78789468,1.12878921,2.10075296,247,354,658,119,201,377,0.38033923,0.64369781,1.20202266,0.21339365,0.31245555,0.45111289
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-24 00:00:00.000000,0.77385231,1.13671540,2.10325392,242,356,659,121,201,375,0.38704319,0.64369494,1.19833982,0.21454265,0.32035664,0.47228906
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-25 00:00:00.000000,0.76169235,1.13605216,2.10430710,238,356,660,123,200,375,0.39412111,0.63845981,1.19592204,0.21674991,0.32997788,0.49052393
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-26 00:00:00.000000,0.75631981,1.13187319,2.10264330,237,355,659,126,197,374,0.40168651,0.62808785,1.19417148,0.21525418,0.33598263,0.50550413
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-27 00:00:00.000000,0.75886815,1.13556852,2.09658042,238,356,657,128,196,374,0.40988482,0.62776411,1.19252473,0.21308224,0.34615078,0.51255592
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2021-02-23 00:19:19.455639,2020-09-28 00:00:00.000000,0.76319670,1.15195195,2.09443608,239,361,656,128,199,373,0.40869300,0.63563927,1.19055067,0.21304732,0.35104019,0.51493308
