FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-03-28 00:00:00.000000,0.02196781,0.07014942,0.14137713,6,20,41,2,9,19,0.00872401,0.03157925,0.06547192,0.30576074,0.43688547,0.64190345
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-03-29 00:00:00.000000,0.02526168,0.07746131,0.15582905,7,22,46,2,10,22,0.00994000,0.03586424,0.07429756,0.29532974,0.41864002,0.63317896
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-03-30 00:00:00.000000,0.03273777,0.08529236,0.16513715,9,25,49,3,12,24,0.01123243,0.04093450,0.08271352,0.28289338,0.42146110,0.61910463
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-03-31 00:00:00.000000,0.04139350,0.09303278,0.17470767,12,27,51,4,13,26,0.01470431,0.04578370,0.09006765,0.27106213,0.42911487,0.61437803
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-01 00:00:00.000000,0.04870195,0.10243698,0.18426280,14,30,54,5,14,28,0.01983346,0.05038791,0.09685462,0.26426884,0.42070950,0.61220638
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-02 00:00:00.000000,0.05587836,0.11148369,0.20633858,16,33,61,7,16,30,0.02556468,0.05496099,0.10329995,0.26072113,0.41715646,0.58529411
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-03 00:00:00.000000,0.06267878,0.11917970,0.22616703,18,35,67,8,17,32,0.03019615,0.05938313,0.10956088,0.23449501,0.38596069,0.56897479
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-04 00:00:00.000000,0.06916564,0.12639224,0.23811940,20,37,70,10,19,35,0.03450941,0.06542128,0.11794940,0.21845620,0.36922955,0.54675609
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-05 00:00:00.000000,0.07409377,0.13622732,0.25005003,21,40,74,10,20,38,0.03630897,0.07063152,0.12912336,0.21703385,0.36649135,0.53337694
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-06 00:00:00.000000,0.07790211,0.14799983,0.26746529,23,43,79,11,22,41,0.03768481,0.07683942,0.13959852,0.21708642,0.36652488,0.52721955
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-07 00:00:00.000000,0.08510109,0.16373160,0.28498745,25,48,84,12,24,43,0.04267938,0.08179844,0.14809715,0.21754226,0.35518518,0.52190358
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-08 00:00:00.000000,0.09001823,0.17399768,0.30284490,26,51,89,14,26,46,0.04734919,0.09014916,0.15745833,0.21562126,0.35110829,0.51728168
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-09 00:00:00.000000,0.09524329,0.18373200,0.32122675,28,54,95,14,28,50,0.05000455,0.09676629,0.16920826,0.21165192,0.34711561,0.50868378
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-10 00:00:00.000000,0.10146049,0.19789431,0.35194899,30,58,104,15,30,54,0.05360506,0.10294757,0.18414440,0.21469494,0.34743053,0.49518170
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-11 00:00:00.000000,0.10929951,0.20794574,0.38436627,32,61,114,17,32,58,0.05818985,0.10903512,0.19784437,0.20935505,0.34507759,0.48862908
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-12 00:00:00.000000,0.11723322,0.21933756,0.41181747,34,65,122,18,33,62,0.06288812,0.11387569,0.21174815,0.18715681,0.34052509,0.49511831
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-13 00:00:00.000000,0.12962115,0.23651238,0.42281863,38,70,125,19,35,66,0.06693377,0.11927017,0.22312032,0.18918508,0.33568613,0.49360726
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-14 00:00:00.000000,0.14535009,0.25232293,0.43291923,43,74,128,21,38,69,0.07219195,0.12857314,0.23385631,0.19091650,0.33179300,0.49349720
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-15 00:00:00.000000,0.15806304,0.27386866,0.44249787,46,81,131,23,40,72,0.07796556,0.13783791,0.24433177,0.19461892,0.32433544,0.47863083
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-16 00:00:00.000000,0.16743487,0.29129759,0.46280675,49,86,137,25,43,75,0.08566362,0.14789432,0.25476899,0.18489575,0.31950200,0.47094781
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-17 00:00:00.000000,0.17358111,0.30221177,0.48744193,51,89,144,26,45,78,0.08960452,0.15319970,0.26529012,0.18023825,0.32411157,0.47055806
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-18 00:00:00.000000,0.17300168,0.31486708,0.51273726,51,93,152,27,48,81,0.09367250,0.16208568,0.27595320,0.16702518,0.32004354,0.47031289
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-19 00:00:00.000000,0.17818560,0.32363823,0.53881983,52,96,159,29,50,85,0.09781774,0.17120510,0.28674163,0.16320655,0.31956017,0.47016489
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-20 00:00:00.000000,0.19903616,0.33683285,0.56652790,59,99,168,30,52,88,0.10318735,0.17743093,0.29723405,0.16062186,0.31725462,0.46992230
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-21 00:00:00.000000,0.22020971,0.35669882,0.59490085,65,105,176,32,56,93,0.10800114,0.18942177,0.31482048,0.15551216,0.31164916,0.47140764
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-22 00:00:00.000000,0.23690404,0.37514142,0.62401439,70,111,185,34,60,98,0.11521180,0.20279737,0.33314787,0.15255115,0.30794715,0.46932293
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-23 00:00:00.000000,0.25340758,0.39772535,0.65405065,75,118,194,36,63,103,0.12439857,0.21314877,0.34985099,0.16110223,0.30401894,0.46735296
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-24 00:00:00.000000,0.26905407,0.40968544,0.66058354,79,121,196,39,65,108,0.13435536,0.22209163,0.36400293,0.15215911,0.29880196,0.46561627
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-25 00:00:00.000000,0.28118859,0.42714557,0.69131051,83,126,205,41,68,108,0.14134837,0.22972676,0.36636672,0.15946637,0.29397757,0.45479304
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-26 00:00:00.000000,0.29495738,0.44767971,0.72239250,87,132,214,44,69,112,0.14854644,0.23413996,0.37901004,0.16724937,0.29309703,0.43046030
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-27 00:00:00.000000,0.30830079,0.46496429,0.73729912,91,138,218,45,72,118,0.15494710,0.24518448,0.40069317,0.16939048,0.28547380,0.39685913
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-28 00:00:00.000000,0.31966240,0.47007311,0.75811982,94,139,225,47,75,125,0.15867002,0.25497978,0.42430409,0.16999372,0.27590887,0.38927617
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-29 00:00:00.000000,0.32866736,0.47431129,0.76773234,97,140,227,47,78,131,0.16089824,0.26572379,0.44338049,0.17102996,0.26744717,0.38517019
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-04-30 00:00:00.000000,0.33859175,0.49814902,0.77597984,100,147,230,50,81,134,0.16923684,0.27498722,0.45312969,0.16733907,0.26313457,0.37379801
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-01 00:00:00.000000,0.34693166,0.50475194,0.78408874,102,149,232,53,83,138,0.18089363,0.28136608,0.46595564,0.16369071,0.25776249,0.36186815
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-02 00:00:00.000000,0.34132552,0.50681570,0.79223707,101,150,235,55,84,143,0.18739313,0.28414425,0.48386206,0.15437945,0.24657492,0.35469671
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-03 00:00:00.000000,0.34082659,0.52123959,0.80054665,101,154,237,56,84,146,0.19053686,0.28457836,0.49492964,0.15619713,0.23946743,0.34723513
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-04 00:00:00.000000,0.34894956,0.52424284,0.80820466,103,155,239,56,85,148,0.19134806,0.28827056,0.49883627,0.15288003,0.22948617,0.34926142
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-05 00:00:00.000000,0.35669434,0.52731085,0.80124365,105,156,237,57,86,148,0.19302142,0.29058387,0.50096567,0.14894574,0.22547603,0.36588945
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-06 00:00:00.000000,0.36404543,0.53480985,0.80424092,108,158,238,58,87,150,0.19636398,0.29582168,0.50619921,0.14708461,0.22018039,0.36987640
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-07 00:00:00.000000,0.36411062,0.53032320,0.80673156,108,157,239,59,89,152,0.19939025,0.29994936,0.51314899,0.14634343,0.21095897,0.36847094
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-08 00:00:00.000000,0.36380503,0.53096009,0.83552247,107,157,247,59,90,154,0.20188324,0.30322771,0.52219880,0.14637705,0.20673178,0.34967917
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-09 00:00:00.000000,0.36329463,0.53268783,0.84804264,107,158,251,59,90,157,0.20210360,0.30485766,0.52979887,0.14326327,0.20388405,0.31470907
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-10 00:00:00.000000,0.36172496,0.53804601,0.85391629,107,159,253,59,92,157,0.20205682,0.31135636,0.53064417,0.14041785,0.19932904,0.31261245
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-11 00:00:00.000000,0.35813832,0.54007404,0.87105421,106,160,258,59,93,157,0.20183149,0.31545472,0.53067824,0.13687925,0.19492024,0.30881058
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-12 00:00:00.000000,0.35045862,0.53236320,0.86561507,104,158,256,59,93,159,0.20063063,0.31612456,0.53782938,0.13338026,0.19144406,0.30874899
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-13 00:00:00.000000,0.34216870,0.52472426,0.85089495,101,155,252,58,92,162,0.19683850,0.31325688,0.54605279,0.13152645,0.18708996,0.30780446
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-14 00:00:00.000000,0.33391259,0.51792004,0.82947231,99,153,246,56,93,162,0.19182156,0.31436149,0.54748803,0.13031050,0.18234991,0.30409650
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-15 00:00:00.000000,0.32569066,0.50849224,0.81218596,96,150,241,55,93,162,0.18679970,0.31622786,0.54796264,0.12935716,0.17233734,0.28509715
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-16 00:00:00.000000,0.31728906,0.49914908,0.82474949,94,148,244,53,93,162,0.18180411,0.31660461,0.54792711,0.12862997,0.17081282,0.26465112
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-17 00:00:00.000000,0.30887480,0.49128905,0.84781962,91,145,251,53,93,162,0.17921942,0.31477867,0.54741173,0.11710362,0.16613564,0.26127890
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-18 00:00:00.000000,0.29951623,0.48184649,0.85005430,88,143,252,51,90,162,0.17193855,0.30358587,0.54615772,0.11051480,0.16156886,0.25896051
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-19 00:00:00.000000,0.29010001,0.47477486,0.85155007,86,140,252,50,88,161,0.17040852,0.29654389,0.54345489,0.10608350,0.15888377,0.25602994
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-20 00:00:00.000000,0.28067518,0.46575522,0.85131675,83,138,252,49,85,159,0.16643233,0.28903338,0.53879919,0.10499327,0.15516480,0.25258640
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-21 00:00:00.000000,0.27134152,0.45655263,0.84541673,80,135,250,48,83,157,0.16489859,0.28133626,0.53153641,0.10475331,0.15190801,0.25227114
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-22 00:00:00.000000,0.26206949,0.44510137,0.80366779,77,132,238,48,81,153,0.16382307,0.27354283,0.51729065,0.10473409,0.14763785,0.24697423
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-23 00:00:00.000000,0.25287612,0.42755918,0.76023657,75,126,225,47,79,150,0.16127892,0.26696209,0.50645753,0.10321127,0.14274840,0.23815455
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-24 00:00:00.000000,0.24389892,0.41057826,0.71648450,72,121,212,45,76,147,0.15448891,0.25864732,0.49558320,0.09629374,0.13707599,0.23708497
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-25 00:00:00.000000,0.24828266,0.39778147,0.68713504,73,118,203,43,74,142,0.14777481,0.24999988,0.48095977,0.09405688,0.13655659,0.23178024
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-26 00:00:00.000000,0.23802160,0.38440443,0.68388830,70,114,202,42,71,140,0.14228422,0.24049178,0.47241560,0.09142562,0.13552703,0.22388847
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-27 00:00:00.000000,0.22818998,0.36782090,0.68084200,67,109,202,41,68,138,0.14019426,0.23194977,0.46727708,0.08980067,0.13362024,0.22072034
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-28 00:00:00.000000,0.22676673,0.35530130,0.67678246,67,105,200,41,67,137,0.13992293,0.22594982,0.46382516,0.08689805,0.13141901,0.21959425
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-29 00:00:00.000000,0.22035470,0.34510452,0.67116883,65,102,199,39,65,136,0.13435405,0.22106403,0.46079084,0.08688657,0.13041050,0.21912186
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-30 00:00:00.000000,0.21859638,0.33276514,0.65044006,64,98,193,38,63,133,0.12903936,0.21440018,0.44858353,0.08580195,0.12996907,0.21704219
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-05-31 00:00:00.000000,0.20404555,0.31950348,0.62464699,60,94,185,36,61,127,0.12287590,0.20695216,0.43094925,0.08563905,0.12909090,0.20975822
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-01 00:00:00.000000,0.19676182,0.30592545,0.59891721,58,90,177,34,58,122,0.11601542,0.19795712,0.41390229,0.08572396,0.12898053,0.20040456
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-02 00:00:00.000000,0.19920494,0.29528495,0.57909569,59,87,171,32,56,117,0.10930552,0.18983938,0.39732525,0.08256883,0.12854808,0.19476603
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-03 00:00:00.000000,0.19153256,0.28888843,0.56675325,56,85,168,30,53,113,0.10335616,0.18190344,0.38132016,0.08014510,0.12845294,0.18983602
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-04 00:00:00.000000,0.18398093,0.27810679,0.55052967,54,82,163,29,52,108,0.09813132,0.17652044,0.36593982,0.07973605,0.12697693,0.18970784
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-05 00:00:00.000000,0.17719383,0.27405495,0.54125797,52,81,160,27,50,105,0.09360718,0.17012090,0.35565542,0.07965493,0.13008561,0.18775555
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-06 00:00:00.000000,0.17076483,0.26649991,0.53023510,50,79,157,26,49,104,0.08971700,0.16544336,0.35187809,0.07964628,0.12701182,0.18693744
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-07 00:00:00.000000,0.16477898,0.25500037,0.51727574,48,75,153,25,47,104,0.08635801,0.16129043,0.35116626,0.07901981,0.12599734,0.18581647
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-08 00:00:00.000000,0.15856966,0.24709684,0.50558034,47,73,150,24,46,100,0.08342654,0.15736399,0.33898280,0.07819912,0.12522852,0.17994962
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-09 00:00:00.000000,0.15268195,0.24661908,0.49360346,45,73,146,24,45,97,0.08095020,0.15348940,0.32854251,0.07740472,0.12230130,0.17361375
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-10 00:00:00.000000,0.14750742,0.24318922,0.47620255,43,72,141,23,44,94,0.07882121,0.15080506,0.31889266,0.07686598,0.12239711,0.17720090
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-11 00:00:00.000000,0.14297486,0.23880968,0.45759699,42,70,135,22,43,92,0.07696116,0.14673616,0.31166647,0.07735542,0.12194539,0.17948821
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-12 00:00:00.000000,0.13877870,0.23190830,0.44897530,41,68,133,22,42,90,0.07531426,0.14391647,0.30454726,0.07848066,0.12208012,0.17980603
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-13 00:00:00.000000,0.13359536,0.22447442,0.44246894,39,66,131,21,41,88,0.07384526,0.13920764,0.29762808,0.08112026,0.12347330,0.18522629
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-14 00:00:00.000000,0.12743206,0.22168886,0.43722659,37,65,129,21,40,86,0.07179640,0.13767368,0.29112907,0.08195160,0.12211684,0.18455337
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-15 00:00:00.000000,0.12037818,0.21690015,0.42794345,35,64,127,20,39,84,0.06888484,0.13438948,0.28512173,0.08244589,0.12361343,0.18768644
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-16 00:00:00.000000,0.11362477,0.21013978,0.42049336,33,62,124,19,39,82,0.06564014,0.13182256,0.27908473,0.08244826,0.12277408,0.18791908
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-17 00:00:00.000000,0.10730669,0.20397577,0.41377427,31,60,122,18,37,81,0.06227435,0.12754215,0.27311928,0.08246533,0.11901555,0.18750199
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-18 00:00:00.000000,0.10205142,0.20022637,0.40539977,30,59,120,17,36,79,0.05896208,0.12431550,0.26730441,0.08258427,0.11967560,0.18642260
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-19 00:00:00.000000,0.10091940,0.19638200,0.40511935,29,58,120,16,36,77,0.05584696,0.12131490,0.26171797,0.08336742,0.12551956,0.18484629
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-20 00:00:00.000000,0.09996268,0.19096509,0.40134898,29,56,119,16,35,76,0.05635841,0.11870157,0.25644530,0.08691669,0.12889484,0.19364668
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-21 00:00:00.000000,0.09989424,0.18996693,0.39780108,29,56,118,17,34,74,0.05749978,0.11582972,0.25156457,0.09098240,0.13122449,0.19978415
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-22 00:00:00.000000,0.10467935,0.19036294,0.39514301,31,56,117,17,33,73,0.05859952,0.11333890,0.24711382,0.09269731,0.13148622,0.20885647
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-23 00:00:00.000000,0.10933382,0.18805121,0.39249354,32,55,116,17,33,72,0.05736218,0.11179884,0.24454453,0.09278367,0.13380050,0.21508475
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-24 00:00:00.000000,0.11263476,0.18726499,0.38615314,33,55,114,16,32,71,0.05565591,0.11077097,0.24171026,0.09184324,0.13486010,0.21566003
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-25 00:00:00.000000,0.10974278,0.18909693,0.37895202,32,56,112,16,32,70,0.05403557,0.10996072,0.23852772,0.09326758,0.13853206,0.21569118
