FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-03-26 00:00:00.000000,0.01801334,0.04632789,0.13328107,2,7,20,0,3,9,0.00638704,0.02240305,0.06240267,0.18027082,0.31071865,0.42591614
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-03-27 00:00:00.000000,0.02038138,0.05454851,0.14492188,3,8,21,1,3,10,0.00836647,0.02634145,0.06929712,0.17384688,0.28291361,0.38875980
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-03-28 00:00:00.000000,0.02196769,0.06274130,0.15586084,3,9,23,1,4,11,0.01043733,0.02955922,0.07658980,0.16653714,0.27156425,0.38855321
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-03-29 00:00:00.000000,0.02362944,0.06962152,0.16644533,3,10,25,1,5,12,0.01254640,0.03443506,0.08326591,0.15787457,0.25940651,0.38795544
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-03-30 00:00:00.000000,0.02837100,0.07459604,0.17615562,4,11,26,2,5,13,0.01374076,0.03950723,0.08965985,0.14608456,0.24685073,0.38221960
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-03-31 00:00:00.000000,0.03320972,0.08204340,0.18579419,5,12,28,2,6,14,0.01572656,0.04362795,0.09830420,0.13989359,0.23676620,0.36929044
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-01 00:00:00.000000,0.03823581,0.08953152,0.19496280,5,13,29,2,7,16,0.01825840,0.04795686,0.10586019,0.13330528,0.23105790,0.36131096
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-02 00:00:00.000000,0.04333656,0.09636834,0.20396326,6,14,30,3,7,17,0.02112085,0.05204692,0.11269754,0.12449957,0.22276002,0.35308122
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-03 00:00:00.000000,0.04899252,0.10397408,0.21297055,7,15,32,3,8,18,0.02414994,0.05559924,0.11909094,0.11343571,0.21869801,0.34338719
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-04 00:00:00.000000,0.05533364,0.11083454,0.22185869,8,16,33,4,9,18,0.02806883,0.06012818,0.12523578,0.10621558,0.20386062,0.31127509
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-05 00:00:00.000000,0.05833532,0.11732394,0.23059810,8,17,34,4,9,19,0.03062288,0.06397441,0.13120753,0.10580547,0.19687824,0.30392103
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-06 00:00:00.000000,0.05893594,0.11432208,0.22816582,8,17,34,5,10,20,0.03330232,0.06751807,0.13703783,0.10579801,0.18934698,0.29568900
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-07 00:00:00.000000,0.05762938,0.11254645,0.22553757,8,17,34,5,10,21,0.03385518,0.06946799,0.13986980,0.10608679,0.18622515,0.28116595
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-08 00:00:00.000000,0.05590406,0.11115967,0.22166252,8,16,33,5,10,21,0.03442968,0.06970363,0.14081974,0.10543426,0.18135096,0.26153729
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-09 00:00:00.000000,0.05393831,0.10741207,0.21406305,8,16,32,5,10,21,0.03392775,0.06859870,0.14040939,0.10117789,0.17491603,0.26380083
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-10 00:00:00.000000,0.05185748,0.10426270,0.20493754,7,15,31,5,10,20,0.03309355,0.06721340,0.13825677,0.09681128,0.16909747,0.25956482
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-11 00:00:00.000000,0.04973995,0.10048405,0.19565724,7,15,29,4,10,20,0.03207446,0.06594145,0.13467316,0.09778072,0.16120619,0.24467157
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-12 00:00:00.000000,0.04764093,0.09803289,0.18841625,7,14,28,4,9,19,0.03096226,0.06401447,0.13021582,0.10002507,0.15420157,0.23655950
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-13 00:00:00.000000,0.04560111,0.09508584,0.18462329,6,14,27,4,9,18,0.02979492,0.06161664,0.12527803,0.10001913,0.15149666,0.23057224
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-14 00:00:00.000000,0.04361409,0.09191641,0.18076360,6,13,27,4,9,18,0.02860959,0.06024327,0.12011568,0.10000975,0.14782958,0.23033726
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-15 00:00:00.000000,0.04168448,0.08872122,0.17690239,6,13,26,4,8,17,0.02742942,0.05876378,0.11488876,0.09760978,0.14563751,0.22760844
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-16 00:00:00.000000,0.03980745,0.08528676,0.17306190,6,12,26,3,8,17,0.02626735,0.05705122,0.11248767,0.09246018,0.14460751,0.21632046
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-17 00:00:00.000000,0.03796901,0.08174503,0.16923431,5,12,25,3,8,16,0.02512855,0.05484708,0.11019471,0.08245996,0.13960134,0.20833860
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-18 00:00:00.000000,0.03614668,0.07825095,0.16543125,5,11,25,3,7,16,0.02401161,0.05262363,0.10789400,0.07678015,0.13854334,0.20627436
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-19 00:00:00.000000,0.03431486,0.07489329,0.16167863,5,11,24,3,7,16,0.02290932,0.05068715,0.10560620,0.07585467,0.13602446,0.20600143
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-20 00:00:00.000000,0.03245759,0.07200638,0.15799024,4,10,23,3,7,15,0.02191913,0.04820287,0.10333733,0.07578579,0.13229995,0.20505432
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-21 00:00:00.000000,0.03058041,0.06803161,0.14702058,4,10,22,3,7,15,0.02101210,0.04641007,0.10108631,0.07403486,0.13105449,0.20194253
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-22 00:00:00.000000,0.02883510,0.06482833,0.13639129,4,9,20,3,6,14,0.02014718,0.04460108,0.09760211,0.07150054,0.13113643,0.19567524
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-23 00:00:00.000000,0.02759934,0.06219763,0.12644753,4,9,19,2,6,13,0.01931621,0.04235265,0.09058115,0.07060997,0.12944556,0.19554482
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-24 00:00:00.000000,0.02637983,0.05959066,0.12020195,4,9,18,2,6,12,0.01850976,0.04054060,0.08396266,0.07067847,0.12664170,0.19530784
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-25 00:00:00.000000,0.02518146,0.05702561,0.11752752,3,8,17,2,5,11,0.01772083,0.03880105,0.07776159,0.07113549,0.12345464,0.19490983
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-26 00:00:00.000000,0.02401420,0.05428009,0.11462612,3,8,17,2,5,11,0.01694706,0.03736716,0.07530750,0.06781490,0.12214321,0.19067561
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-27 00:00:00.000000,0.02288651,0.05135388,0.10987050,3,7,16,2,5,10,0.01619010,0.03600616,0.07107339,0.06492934,0.12145257,0.18687965
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-28 00:00:00.000000,0.02164236,0.04876566,0.10097989,3,7,15,2,5,9,0.01545336,0.03468271,0.06584618,0.06289370,0.11941799,0.18580083
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-29 00:00:00.000000,0.01959254,0.04603274,0.09261269,2,6,14,2,4,9,0.01460659,0.03293163,0.06133793,0.06039611,0.11951985,0.18382970
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-04-30 00:00:00.000000,0.01776212,0.04351243,0.08472590,2,6,12,2,4,8,0.01321695,0.03098004,0.05873634,0.05675582,0.11916491,0.18225404
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-01 00:00:00.000000,0.01612790,0.04109443,0.07849091,2,6,11,1,4,8,0.01197278,0.02942410,0.05619863,0.05367337,0.11947718,0.18217809
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-02 00:00:00.000000,0.01466217,0.03871824,0.07616370,2,5,11,1,4,8,0.01086085,0.02800719,0.05369783,0.05235275,0.12041138,0.18208540
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-03 00:00:00.000000,0.01334070,0.03678464,0.07486457,2,5,11,1,3,7,0.00986524,0.02620475,0.05119002,0.05216261,0.11787468,0.18194853
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-04 00:00:00.000000,0.01231077,0.03454721,0.07357524,1,5,11,1,3,7,0.00897022,0.02463879,0.04865671,0.05215295,0.11712301,0.18188332
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-05 00:00:00.000000,0.01152248,0.03231286,0.07229340,1,4,10,1,3,6,0.00816237,0.02310702,0.04612346,0.05215171,0.11662372,0.18177343
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-06 00:00:00.000000,0.01077791,0.03047353,0.07101830,1,4,10,1,3,6,0.00749994,0.02154229,0.04424744,0.05216505,0.11524003,0.18163094
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-07 00:00:00.000000,0.00989103,0.02864771,0.06964974,1,4,10,1,3,6,0.00701577,0.02045380,0.04348655,0.05223481,0.11264706,0.18144926
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-08 00:00:00.000000,0.00885389,0.02703896,0.06768293,1,4,10,0,2,6,0.00654733,0.01925861,0.04270189,0.05254930,0.11317150,0.16454469
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-09 00:00:00.000000,0.00790919,0.02553497,0.06561845,1,3,9,0,2,6,0.00586753,0.01828844,0.04175134,0.05384900,0.11111861,0.16397056
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-10 00:00:00.000000,0.00705461,0.02407243,0.06356946,1,3,9,0,2,6,0.00524994,0.01732489,0.04165802,0.05211060,0.10974585,0.16154306
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-11 00:00:00.000000,0.01441419,0.03221479,0.06847881,2,4,10,0,2,6,0.00468990,0.01633628,0.04164172,0.05319874,0.10977999,0.15980308
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-12 00:00:00.000000,0.01628328,0.03891498,0.08247381,2,5,12,1,2,6,0.00696702,0.01797568,0.04347515,0.05339001,0.10863756,0.15996961
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-13 00:00:00.000000,0.01728319,0.04542771,0.09269971,2,6,14,1,3,7,0.00924525,0.02101832,0.04931505,0.05338129,0.10434433,0.15971676
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-14 00:00:00.000000,0.01998930,0.05148673,0.11139997,3,7,16,1,3,8,0.00965913,0.02497508,0.05494470,0.05343794,0.10291319,0.15906974
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-15 00:00:00.000000,0.02084861,0.05808679,0.13270932,3,8,20,1,4,8,0.01146326,0.02871906,0.05783563,0.05356192,0.10221454,0.15757386
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-16 00:00:00.000000,0.02234396,0.06253930,0.15293832,3,9,23,2,4,10,0.01346508,0.03228374,0.06772018,0.05379745,0.09917762,0.15539157
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-17 00:00:00.000000,0.02403355,0.06671080,0.17206960,3,10,26,2,5,12,0.01473586,0.03589852,0.08022449,0.05430976,0.09812362,0.15581539
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-18 00:00:00.000000,0.03433919,0.07581404,0.17488264,5,11,26,2,5,14,0.01458289,0.03891872,0.09270028,0.05230982,0.09718782,0.15913187
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-19 00:00:00.000000,0.03893216,0.08350705,0.17704217,5,12,26,2,6,15,0.01819616,0.04349579,0.09992368,0.05045351,0.09758336,0.16199123
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-20 00:00:00.000000,0.04252299,0.09088538,0.17617656,6,13,26,3,7,15,0.02160604,0.04778338,0.10377339,0.04947189,0.09756340,0.16387234
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-21 00:00:00.000000,0.04398329,0.09639583,0.17753112,6,14,26,3,7,16,0.02481394,0.05181665,0.10562304,0.04901084,0.09773019,0.16488692
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-22 00:00:00.000000,0.04737245,0.09984872,0.18050540,7,15,27,3,8,16,0.02516168,0.05661313,0.11017283,0.04861294,0.09908340,0.16432106
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-23 00:00:00.000000,0.04710528,0.10223501,0.18860133,7,15,28,3,9,17,0.02577565,0.06055413,0.11417403,0.04801185,0.09909469,0.16028878
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-24 00:00:00.000000,0.04655449,0.10847917,0.19138043,7,16,29,4,9,17,0.02777886,0.06319554,0.11607053,0.04724597,0.09809513,0.16447649
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-25 00:00:00.000000,0.05485486,0.11631533,0.19383279,8,17,29,4,9,17,0.02792627,0.06369810,0.11734548,0.04651429,0.09709024,0.16849729
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-26 00:00:00.000000,0.05864873,0.11945604,0.19951158,8,18,30,4,10,18,0.03038871,0.06728601,0.11961023,0.04602412,0.09763073,0.16812393
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-27 00:00:00.000000,0.05993388,0.12325064,0.20783224,9,18,31,5,10,18,0.03307824,0.07105881,0.12285875,0.04577596,0.09651936,0.16336780
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-28 00:00:00.000000,0.06333123,0.12805347,0.22069225,9,19,33,5,11,18,0.03451096,0.07340371,0.12392489,0.04568992,0.09516065,0.16425742
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-29 00:00:00.000000,0.06529645,0.13213157,0.23317154,9,20,35,5,11,19,0.03582247,0.07467898,0.12636225,0.04572231,0.09350053,0.16468094
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-30 00:00:00.000000,0.06338171,0.13785273,0.24528550,9,20,37,5,11,20,0.03710955,0.07804293,0.13472578,0.04583280,0.09282059,0.15436370
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-05-31 00:00:00.000000,0.06007503,0.13785075,0.25384931,9,20,38,5,12,21,0.03827181,0.08069287,0.14351217,0.04484553,0.09249488,0.15737784
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-01 00:00:00.000000,0.06438346,0.14102781,0.25263848,9,21,38,5,12,23,0.03939674,0.08110659,0.15290484,0.04492643,0.09106526,0.16899313
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-02 00:00:00.000000,0.06900377,0.14144905,0.25682224,10,21,38,6,12,24,0.04011889,0.08345981,0.15867895,0.04584288,0.09095489,0.17107117
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-03 00:00:00.000000,0.07035068,0.14190099,0.26545035,10,21,40,6,12,24,0.04060800,0.08535899,0.15970562,0.04619268,0.09145358,0.17210363
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-04 00:00:00.000000,0.06935924,0.14878756,0.27291923,10,22,41,6,13,25,0.04096087,0.08712728,0.16571279,0.04631833,0.09162215,0.17249124
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-05 00:00:00.000000,0.06734386,0.14992034,0.28078581,10,22,42,6,13,25,0.04123154,0.08711530,0.16606580,0.04574309,0.09073911,0.16740644
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-06 00:00:00.000000,0.06981778,0.14907002,0.28745018,10,22,43,6,13,25,0.04141408,0.09089618,0.17124925,0.04559762,0.09071936,0.16716372
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-07 00:00:00.000000,0.07134626,0.15013297,0.29353241,10,22,44,6,14,26,0.04157968,0.09247690,0.17615649,0.04628679,0.09054221,0.16792230
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-08 00:00:00.000000,0.06788620,0.14233098,0.27756085,10,21,42,6,14,27,0.04208679,0.09271048,0.18054680,0.04701745,0.09057452,0.17030243
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-09 00:00:00.000000,0.06330049,0.13509745,0.26600345,9,20,40,6,13,27,0.04131497,0.09071971,0.17834873,0.04756152,0.09089777,0.16405700
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-10 00:00:00.000000,0.05829976,0.12756311,0.25936988,8,19,39,6,13,26,0.04018850,0.08707511,0.17226337,0.04694881,0.09097585,0.16167651
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-11 00:00:00.000000,0.05330644,0.12186974,0.25208074,8,18,38,5,12,25,0.03848630,0.08280113,0.16767555,0.04284274,0.09111489,0.15860491
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-12 00:00:00.000000,0.04851029,0.11336310,0.24438641,7,17,37,5,11,24,0.03545775,0.07885976,0.16337572,0.04444243,0.09230737,0.15800060
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-13 00:00:00.000000,0.04394842,0.10615856,0.23642350,6,16,35,4,11,24,0.03243664,0.07493141,0.15921063,0.04821530,0.09334640,0.16084107
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-14 00:00:00.000000,0.03963446,0.10110345,0.22829090,6,15,34,4,10,23,0.02951474,0.06931529,0.15479946,0.04825297,0.09502020,0.16159117
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-15 00:00:00.000000,0.04376533,0.10299179,0.23066202,6,15,34,4,9,22,0.02672780,0.06547097,0.15041763,0.04826424,0.09550958,0.16159330
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-16 00:00:00.000000,0.04822900,0.10744241,0.23470664,7,16,35,4,9,22,0.02874602,0.06439792,0.15076114,0.04856048,0.09557807,0.16314951
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-17 00:00:00.000000,0.05193703,0.11429371,0.23752590,7,17,36,4,9,22,0.02860974,0.06518064,0.14960031,0.04868646,0.09443149,0.16976714
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-18 00:00:00.000000,0.05472438,0.11906651,0.23711652,8,18,35,4,10,22,0.03123385,0.06815805,0.14939872,0.04875593,0.09226103,0.16325760
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-19 00:00:00.000000,0.05580111,0.12478528,0.23885517,8,18,36,5,10,22,0.03407101,0.07170573,0.14982917,0.04891677,0.09155145,0.16459694
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-20 00:00:00.000000,0.05439654,0.12918745,0.24626679,8,19,37,5,11,22,0.03575727,0.07353458,0.14994493,0.04984572,0.09122154,0.16768155
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-21 00:00:00.000000,0.05801608,0.13206763,0.26742244,8,20,40,5,11,22,0.03498995,0.07613207,0.15091773,0.05074457,0.09031765,0.16856073
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-22 00:00:00.000000,0.06008410,0.14242439,0.27505496,9,21,41,5,11,24,0.03402954,0.07762575,0.15900059,0.04975832,0.09232363,0.16864057
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-23 00:00:00.000000,0.06299234,0.15199422,0.28366278,9,23,43,5,12,26,0.03480867,0.08128539,0.17174849,0.05027186,0.09523436,0.16925373
27135,0,USMinnesotaRoseau,Minnesota,Roseau,2021-09-29 13:56:56.274370,2020-06-24 00:00:00.000000,0.06920072,0.16246376,0.28322578,10,24,42,5,13,26,0.03619401,0.08679705,0.17779818,0.05085861,0.09618158,0.17422425
