FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-20 00:00:00.000000,0.01406032,0.03498090,0.09621376,4,10,27,1,4,12,0.00625118,0.01690433,0.04395318,0.35184513,0.48292326,0.66399009
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-21 00:00:00.000000,0.01610150,0.03978955,0.11237196,4,11,32,2,5,13,0.00722798,0.01967803,0.04852453,0.32054299,0.46543942,0.64613341
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-22 00:00:00.000000,0.01793534,0.04516064,0.12584481,5,12,36,2,6,15,0.00819041,0.02233573,0.05499516,0.28718531,0.44414633,0.61833752
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-23 00:00:00.000000,0.02234527,0.05064359,0.13629777,6,14,39,2,7,18,0.00919437,0.02512191,0.06350888,0.27627335,0.42054448,0.61657085
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-24 00:00:00.000000,0.02557441,0.05676120,0.15028887,7,16,43,3,8,19,0.01097011,0.02881024,0.06809823,0.27392324,0.41404186,0.60338667
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-25 00:00:00.000000,0.03032723,0.06254030,0.16119165,8,17,46,3,8,21,0.01319908,0.03060145,0.07359701,0.27530650,0.40103023,0.57969847
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-26 00:00:00.000000,0.03452870,0.06896633,0.17199716,9,19,49,4,9,22,0.01571896,0.03338003,0.07993502,0.27683436,0.39285587,0.54927453
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-27 00:00:00.000000,0.04084321,0.07533691,0.18207066,11,21,52,5,10,24,0.01842077,0.03768721,0.08659706,0.26770664,0.37460182,0.53709893
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-28 00:00:00.000000,0.04545186,0.08276972,0.18913782,13,23,54,6,11,26,0.02124290,0.04121428,0.09405261,0.23989313,0.35976207,0.51979183
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-29 00:00:00.000000,0.04884195,0.09066002,0.19358517,14,26,55,6,12,28,0.02416624,0.04375183,0.10100251,0.21866384,0.35308596,0.51453490
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-30 00:00:00.000000,0.05351503,0.09675983,0.19853113,15,27,56,7,13,30,0.02623568,0.04766882,0.10462100,0.21530777,0.33908557,0.50949260
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-03-31 00:00:00.000000,0.05808228,0.10119265,0.20301525,16,29,58,8,14,30,0.02821660,0.05118287,0.10770617,0.21507211,0.33627652,0.50453877
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-01 00:00:00.000000,0.06152256,0.10681899,0.21178169,17,30,60,8,15,31,0.03018196,0.05570790,0.11056590,0.21550617,0.32634212,0.49930672
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-02 00:00:00.000000,0.06391219,0.11205616,0.22662194,18,32,65,9,17,32,0.03193724,0.05999586,0.11446599,0.22050705,0.32502171,0.49333905
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-03 00:00:00.000000,0.06624351,0.11752134,0.24647365,19,33,70,9,18,35,0.03425949,0.06384802,0.12242802,0.22864688,0.32159002,0.49220963
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-04 00:00:00.000000,0.06847752,0.12212077,0.26607005,19,35,76,10,19,38,0.03640783,0.06694688,0.13371746,0.22929913,0.31517389,0.49555439
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-05 00:00:00.000000,0.07062698,0.12643045,0.28531675,20,36,81,11,19,41,0.03840034,0.06969142,0.14515204,0.22634261,0.30709376,0.48431119
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-06 00:00:00.000000,0.07098916,0.12831477,0.29280453,20,36,84,11,21,43,0.04029944,0.07348416,0.15255407,0.21459860,0.30508459,0.46340873
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-07 00:00:00.000000,0.07205940,0.13124203,0.30031399,20,37,86,11,21,45,0.04144892,0.07490753,0.15823499,0.20895181,0.30168042,0.46561743
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-08 00:00:00.000000,0.07245322,0.13540045,0.30735658,20,38,88,12,21,46,0.04225259,0.07573813,0.16338009,0.20952305,0.30458423,0.46343342
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-09 00:00:00.000000,0.07057693,0.13684953,0.31417894,20,39,90,12,21,48,0.04289716,0.07620306,0.16836573,0.21089207,0.30387355,0.45663925
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-10 00:00:00.000000,0.06684027,0.13677695,0.31950130,19,39,91,11,21,49,0.04093363,0.07600941,0.17352978,0.21263669,0.30368617,0.44810993
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-11 00:00:00.000000,0.06618698,0.13641346,0.32314331,18,39,92,11,22,51,0.03877523,0.07671892,0.17913915,0.21464483,0.30665680,0.44135238
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-12 00:00:00.000000,0.06578142,0.13570762,0.33368583,18,38,95,10,22,53,0.03692164,0.07712543,0.18532380,0.21744879,0.30963410,0.44140560
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-13 00:00:00.000000,0.06559951,0.13612342,0.34114434,18,39,97,10,22,55,0.03666897,0.07819992,0.19209072,0.21847900,0.31219886,0.44479921
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-14 00:00:00.000000,0.06445144,0.13603612,0.34771612,18,39,99,10,22,56,0.03650589,0.07863599,0.19530459,0.22027872,0.32109002,0.45147474
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-15 00:00:00.000000,0.06293117,0.13805208,0.36228171,18,39,103,10,22,56,0.03649602,0.07891974,0.19721298,0.22245419,0.32581901,0.46221624
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-16 00:00:00.000000,0.06184530,0.13897504,0.38694545,17,39,111,10,22,58,0.03668562,0.07898246,0.20438899,0.22611139,0.32843881,0.46146348
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-17 00:00:00.000000,0.06165265,0.14293268,0.40555704,17,41,116,10,22,60,0.03707028,0.08010723,0.21021717,0.23493821,0.33860700,0.46243992
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-18 00:00:00.000000,0.06203226,0.14709115,0.42931065,17,42,123,10,23,62,0.03760482,0.08092701,0.21901922,0.25054838,0.34779767,0.46638732
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-19 00:00:00.000000,0.06265889,0.15045568,0.44507734,17,43,127,10,23,65,0.03756790,0.08265920,0.22941499,0.25570292,0.35451759,0.47458311
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-20 00:00:00.000000,0.07154131,0.16124419,0.49098124,20,46,140,10,24,69,0.03773795,0.08514231,0.24214289,0.27009009,0.36842236,0.50649067
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-21 00:00:00.000000,0.07769300,0.17400365,0.53630465,22,49,153,11,26,74,0.03999536,0.09064856,0.25887485,0.27705516,0.38383526,0.52144569
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-22 00:00:00.000000,0.07813389,0.18997797,0.57003352,22,54,163,11,28,79,0.03968368,0.09988456,0.27605293,0.28088432,0.39290357,0.52223381
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-23 00:00:00.000000,0.07889457,0.20444095,0.59808060,22,58,171,11,30,82,0.03961564,0.10640892,0.28906469,0.28338067,0.39750963,0.53258455
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-24 00:00:00.000000,0.08010088,0.22283171,0.62802297,22,63,180,11,34,86,0.03975003,0.12024265,0.30297466,0.28466237,0.41061513,0.57621887
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-25 00:00:00.000000,0.08390904,0.24008672,0.65998771,24,68,189,11,37,91,0.04009495,0.12940749,0.31787078,0.29357729,0.41687514,0.63857301
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-26 00:00:00.000000,0.09150564,0.25176322,0.69388837,26,72,199,11,39,98,0.04072120,0.13859267,0.34208723,0.29664953,0.42492954,0.67411912
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-27 00:00:00.000000,0.10880344,0.27377532,0.73043315,31,78,209,12,42,108,0.04405472,0.14646894,0.37650378,0.29440424,0.43611582,0.68225883
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-28 00:00:00.000000,0.12725518,0.29870276,0.76885769,36,85,220,14,43,118,0.05104945,0.15281178,0.41145458,0.29387020,0.46149910,0.70122537
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-29 00:00:00.000000,0.14823861,0.31840527,0.80946871,42,91,232,17,46,128,0.05975804,0.16266914,0.44743601,0.33029794,0.48016926,0.70317732
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-04-30 00:00:00.000000,0.16818230,0.34117903,0.85298720,48,97,244,20,52,139,0.06972700,0.18261930,0.48528307,0.33461112,0.48938190,0.72946279
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-01 00:00:00.000000,0.18525588,0.36136606,0.90191092,53,103,258,23,57,148,0.08077166,0.20074177,0.51658425,0.34546554,0.49518980,0.71386086
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-02 00:00:00.000000,0.20605263,0.39689269,0.98363732,59,113,282,26,61,152,0.09289569,0.21263937,0.53115485,0.36123378,0.51372251,0.75894131
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-03 00:00:00.000000,0.22781225,0.45091560,1.07887896,65,129,309,30,64,156,0.10632988,0.22579187,0.54554723,0.36369085,0.53200660,0.78795361
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-04 00:00:00.000000,0.26399888,0.49305316,1.19737671,75,141,343,34,70,161,0.11881434,0.24599383,0.56397688,0.38197079,0.55946016,0.79688709
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-05 00:00:00.000000,0.29462881,0.52913472,1.30596775,84,151,374,38,77,175,0.13400919,0.26856481,0.61284358,0.39293072,0.58349061,0.82308557
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-06 00:00:00.000000,0.33451596,0.58865711,1.42266483,95,168,408,40,85,191,0.14268186,0.29688635,0.66683464,0.39162074,0.60684963,0.83998861
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-07 00:00:00.000000,0.38044978,0.67589790,1.54952906,109,193,444,45,96,209,0.15764437,0.33485765,0.73116215,0.43010881,0.62965138,0.85058233
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-08 00:00:00.000000,0.43429528,0.76374288,1.68990964,124,219,484,51,107,231,0.18046827,0.37485789,0.80683552,0.45188630,0.65460090,0.88162249
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-09 00:00:00.000000,0.49020910,0.85795572,1.84586322,140,246,529,59,119,255,0.20617486,0.41677581,0.88923743,0.46182761,0.66263976,0.89347421
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-10 00:00:00.000000,0.54732812,0.95868974,2.01587693,157,275,578,67,133,280,0.23542652,0.46577676,0.97877141,0.47718162,0.69382270,0.90402005
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-11 00:00:00.000000,0.61199086,1.07204960,2.19923973,175,307,631,77,149,308,0.26945025,0.52135315,1.07587724,0.47834328,0.69406357,0.94653535
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-12 00:00:00.000000,0.68637235,1.22364347,2.40703986,196,351,690,86,166,337,0.30264653,0.58090012,1.17699086,0.47910397,0.69539583,0.99868966
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-13 00:00:00.000000,0.77276915,1.35772689,2.66967222,221,389,766,97,189,368,0.33972816,0.65882097,1.28302533,0.47900464,0.70124240,1.03212944
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-14 00:00:00.000000,0.87767664,1.51815741,2.93122731,251,435,841,109,214,399,0.38118892,0.74810905,1.39206855,0.47880991,0.70765080,1.02930762
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-15 00:00:00.000000,0.98092381,1.71169460,3.16579258,281,491,908,125,243,440,0.43790195,0.84995146,1.53487126,0.47861403,0.71182791,1.00347430
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-16 00:00:00.000000,1.11924713,1.91334281,3.40832505,321,549,978,146,273,484,0.51140775,0.95357712,1.68771947,0.47744916,0.70556633,0.94628607
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-17 00:00:00.000000,1.25098468,2.09436009,3.64495339,358,600,1045,170,301,529,0.59492875,1.04929483,1.84494792,0.47021864,0.70129309,0.90869672
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-18 00:00:00.000000,1.39897242,2.36762466,3.96232038,401,679,1136,197,335,587,0.68956540,1.17080382,2.04695950,0.45643940,0.69619795,0.90420966
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-19 00:00:00.000000,1.57427275,2.64543992,4.29579050,451,759,1232,226,371,659,0.79039208,1.29360517,2.29923174,0.44419382,0.68339699,0.90038139
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-20 00:00:00.000000,1.77435158,2.89995997,4.50740848,509,832,1293,256,408,735,0.89362603,1.42398950,2.56476750,0.43831440,0.66323999,0.88435442
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-21 00:00:00.000000,1.99766006,3.16066013,4.73465722,573,906,1358,287,451,805,1.00272465,1.57506372,2.80790377,0.37501823,0.64277699,0.88028521
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-22 00:00:00.000000,2.24808173,3.52252330,5.01422992,645,1010,1438,321,504,855,1.12193439,1.75770515,2.98116033,0.36527586,0.61475335,0.87553008
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-23 00:00:00.000000,2.51961370,3.82462788,5.30309301,723,1097,1521,358,549,905,1.24936308,1.91545726,3.15518637,0.28382739,0.56799533,0.86734533
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-24 00:00:00.000000,2.81691226,4.02733325,5.43148400,808,1155,1558,383,603,955,1.33504455,2.10183578,3.33074967,0.23007279,0.49017957,0.82863075
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-25 00:00:00.000000,2.89485323,4.19534243,5.81347083,830,1203,1668,401,643,962,1.39757619,2.24393841,3.35326258,0.20051820,0.39481126,0.70501320
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-26 00:00:00.000000,2.91318560,4.21552190,5.77709658,835,1209,1657,426,680,949,1.48756038,2.37201015,3.30790584,0.15747224,0.32312439,0.59749573
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-27 00:00:00.000000,2.86165610,4.17107447,5.66827312,821,1196,1626,435,694,953,1.51617959,2.41903619,3.32396574,0.13833671,0.27077077,0.42898093
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-28 00:00:00.000000,2.74269421,4.08211746,5.57490151,787,1171,1599,433,700,987,1.50996540,2.44180080,3.43962649,0.11382838,0.22825633,0.35944218
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-29 00:00:00.000000,2.58122296,3.88390159,5.43827390,740,1114,1560,421,690,984,1.46716789,2.40684674,3.43056943,0.09890193,0.20023422,0.30359438
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-30 00:00:00.000000,2.40227784,3.66000856,5.26780306,689,1050,1511,400,672,983,1.39685737,2.34462080,3.42812377,0.09560827,0.17538639,0.27728152
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-05-31 00:00:00.000000,2.22955903,3.49835837,5.07844910,639,1003,1457,376,650,964,1.31050573,2.26825735,3.36026048,0.09486465,0.16236735,0.25309832
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-01 00:00:00.000000,2.10843082,3.34355021,4.87815546,605,959,1399,349,625,933,1.21760636,2.17812912,3.25293489,0.09456474,0.15425347,0.22992598
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-02 00:00:00.000000,1.97895446,3.15987248,4.67680798,567,906,1342,323,598,895,1.12634704,2.08443705,3.11938909,0.09430246,0.14959641,0.22286700
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-03 00:00:00.000000,1.81758368,2.98402097,4.47663168,521,856,1284,304,566,858,1.06182260,1.97473496,2.99076200,0.09390993,0.14800672,0.21575752
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-04 00:00:00.000000,1.66817713,2.82197485,4.27736019,478,809,1227,286,539,833,0.99971546,1.88033547,2.90560381,0.09318335,0.14283368,0.21481415
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-05 00:00:00.000000,1.53076949,2.64753882,4.08031828,439,759,1170,269,507,808,0.93979600,1.76795394,2.81624281,0.09019622,0.13746192,0.20140240
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-06 00:00:00.000000,1.40491220,2.46942344,3.88872551,403,708,1115,248,474,782,0.86651015,1.65287239,2.72548452,0.08859236,0.13409311,0.19521223
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-07 00:00:00.000000,1.28997719,2.28223311,3.70442373,370,654,1062,224,446,756,0.78115656,1.55743812,2.63514398,0.08677392,0.13291277,0.19404819
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-08 00:00:00.000000,1.18220959,2.11489350,3.54333348,339,606,1016,201,420,730,0.70290441,1.46629131,2.54598291,0.08184460,0.13174494,0.19348868
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-09 00:00:00.000000,1.08489913,1.96257595,3.39016408,311,563,972,181,394,705,0.63162388,1.37523772,2.45870677,0.08063850,0.12937029,0.19335995
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-10 00:00:00.000000,0.97738218,1.82813571,3.24386977,280,524,930,162,369,680,0.56732015,1.28597249,2.37259985,0.08053502,0.12827430,0.19704287
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-11 00:00:00.000000,0.86308873,1.69443790,3.10380758,247,486,890,146,342,655,0.51112195,1.19362878,2.28593701,0.08044697,0.12719059,0.20231089
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-12 00:00:00.000000,0.76260125,1.57550847,2.97092067,218,452,852,132,316,627,0.46304534,1.10370186,2.18781177,0.08032500,0.12293340,0.20658948
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-13 00:00:00.000000,0.69416716,1.46384251,2.84470868,199,420,816,120,294,589,0.41856476,1.02592557,2.05499442,0.07513596,0.12133907,0.22229446
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-14 00:00:00.000000,0.63693248,1.37993709,2.72407813,182,395,781,108,273,553,0.37751152,0.95143906,1.92726671,0.07226938,0.12320454,0.22692584
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-15 00:00:00.000000,0.58409923,1.28520891,2.59344171,167,368,744,98,252,518,0.34253218,0.88005031,1.80584667,0.07190493,0.12137410,0.23224910
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-16 00:00:00.000000,0.53566703,1.20517856,2.46766715,153,345,708,90,234,486,0.31479343,0.81866922,1.69427380,0.07164052,0.12466986,0.23783872
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-17 00:00:00.000000,0.49160372,1.12767300,2.34597585,141,323,673,83,218,456,0.29089945,0.76209418,1.59157944,0.07129876,0.12343324,0.24190288
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-18 00:00:00.000000,0.45155032,1.04448875,2.21043547,129,299,634,77,202,429,0.26985259,0.70676395,1.49664325,0.07059267,0.12211805,0.24218031
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-19 00:00:00.000000,0.41524736,0.99360064,2.08344881,119,285,597,71,188,404,0.24808619,0.65694811,1.40841301,0.06906529,0.12285168,0.24214387
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-20 00:00:00.000000,0.38244324,0.93176205,1.96459880,109,267,563,65,176,380,0.22801530,0.61454292,1.32612002,0.06640156,0.12557912,0.24175135
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-21 00:00:00.000000,0.35288513,0.87091570,1.85343747,101,249,531,60,164,358,0.20985230,0.57188632,1.24924433,0.06612321,0.12606450,0.24087458
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-22 00:00:00.000000,0.32735281,0.81506512,1.73811269,93,233,498,55,156,337,0.19346390,0.54460040,1.17739814,0.06953835,0.12757099,0.23944027
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2021-01-05 05:49:43.890756,2020-06-23 00:00:00.000000,0.30449701,0.76255470,1.62943169,87,218,467,51,145,317,0.17906395,0.50679987,1.10739356,0.07112290,0.12789268,0.23758298
