FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-02 00:00:00.000000,0.24287486,0.41114500,0.66559450,10,18,29,3,6,13,0.07218716,0.14901866,0.30438383,0.19486822,0.27824025,0.53646537
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-03 00:00:00.000000,0.25999986,0.43968986,0.72922548,11,19,32,3,7,14,0.07960822,0.16372722,0.31831406,0.19251548,0.27350887,0.53184347
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-04 00:00:00.000000,0.27636630,0.46723472,0.80588881,12,20,35,3,7,14,0.08721019,0.17915365,0.33240072,0.17258195,0.26366663,0.51347782
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-05 00:00:00.000000,0.29132455,0.48632258,0.88141437,12,21,39,4,8,16,0.09391520,0.19139069,0.36381070,0.15425395,0.25358093,0.50450120
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-06 00:00:00.000000,0.28690016,0.48158260,0.86879901,12,21,38,4,8,17,0.10198980,0.20322989,0.39178408,0.14884937,0.24924821,0.49742836
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-07 00:00:00.000000,0.28050901,0.48152178,0.85424543,12,21,37,4,9,17,0.10476202,0.20784725,0.40653796,0.14302987,0.24392785,0.48340458
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-08 00:00:00.000000,0.27311243,0.47180644,0.83585227,12,20,37,4,9,18,0.10461092,0.21377656,0.41619246,0.14262606,0.23820925,0.47524684
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-09 00:00:00.000000,0.25900469,0.46579042,0.81397090,11,20,36,4,9,18,0.10596775,0.21452781,0.42163401,0.14409028,0.22810045,0.46107476
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-10 00:00:00.000000,0.24494285,0.45509711,0.79743366,10,20,35,4,9,18,0.10562174,0.21656702,0.42359409,0.14664941,0.21822815,0.42476031
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-11 00:00:00.000000,0.23184452,0.45198970,0.78550664,10,20,34,4,9,18,0.10598887,0.21535393,0.42252218,0.14017135,0.20850056,0.37682789
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-12 00:00:00.000000,0.21980868,0.43989499,0.77321357,9,19,34,4,9,18,0.10045711,0.21583284,0.41877786,0.13723619,0.20225065,0.35543883
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-13 00:00:00.000000,0.20861707,0.42433457,0.76499590,9,18,33,4,9,18,0.09717112,0.21164255,0.41285064,0.13481855,0.19582767,0.34991113
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-14 00:00:00.000000,0.19806528,0.41134875,0.76440032,8,18,33,4,9,17,0.09404427,0.20473449,0.40531602,0.13439088,0.19416787,0.34845554
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-15 00:00:00.000000,0.18804818,0.40240942,0.76157741,8,17,33,4,8,17,0.09096251,0.19590247,0.39671206,0.13057341,0.19183553,0.34744137
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-16 00:00:00.000000,0.17852235,0.38557482,0.75672869,7,17,33,3,8,17,0.08805719,0.18814265,0.38747643,0.12569124,0.18431855,0.33681151
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-17 00:00:00.000000,0.16946606,0.37191300,0.75636680,7,16,33,3,7,16,0.08543546,0.18050063,0.38251297,0.12034815,0.18257751,0.32470098
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-18 00:00:00.000000,0.16086016,0.35836767,0.75492304,7,15,33,3,7,16,0.08074685,0.17639112,0.38092392,0.11826007,0.17409808,0.32702917
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-19 00:00:00.000000,0.15216555,0.34743779,0.74637747,6,15,33,3,7,16,0.07431416,0.17185247,0.37969058,0.11627917,0.17276231,0.32874977
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-20 00:00:00.000000,0.14010773,0.34040020,0.73204787,6,15,32,3,7,16,0.06840447,0.16698966,0.37884927,0.11281071,0.17335289,0.33201381
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-21 00:00:00.000000,0.12901635,0.33002250,0.71361938,5,14,31,2,7,16,0.06297407,0.16231992,0.37699021,0.10972474,0.17203718,0.33430682
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-22 00:00:00.000000,0.11880806,0.32065085,0.69299539,5,14,30,2,6,16,0.05798168,0.15781205,0.36341547,0.10939926,0.17261476,0.33397605
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-23 00:00:00.000000,0.10940825,0.31121726,0.67710946,4,13,29,2,6,15,0.05338951,0.15409187,0.35485483,0.10523666,0.17130693,0.33131440
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-24 00:00:00.000000,0.10075275,0.30187626,0.68169119,4,13,30,2,6,15,0.04916335,0.14919833,0.34671196,0.10489461,0.17043967,0.32701360
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-25 00:00:00.000000,0.09282824,0.29412857,0.67924281,4,13,30,2,6,15,0.04527292,0.14506492,0.34225909,0.10481100,0.16993882,0.32210845
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-26 00:00:00.000000,0.08605652,0.29145501,0.66601736,3,12,29,1,6,14,0.04170024,0.14102945,0.33730243,0.10482053,0.17016655,0.31801544
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-27 00:00:00.000000,0.08099341,0.28619807,0.65286484,3,12,28,1,6,14,0.03852188,0.13603133,0.33200967,0.10493110,0.16816822,0.31584566
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-28 00:00:00.000000,0.07658755,0.27451129,0.63981854,3,12,28,1,5,14,0.03589376,0.13187988,0.32650312,0.10526258,0.16766474,0.31569581
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-29 00:00:00.000000,0.07254685,0.26123943,0.62674373,3,11,27,1,5,14,0.03368712,0.12880287,0.32087104,0.10602252,0.16547919,0.31723937
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-04-30 00:00:00.000000,0.06877519,0.25103215,0.61247139,3,11,27,1,5,13,0.03176345,0.12532556,0.31517599,0.10462515,0.16504691,0.31494689
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-01 00:00:00.000000,0.06520585,0.24070180,0.59392685,2,10,26,1,5,13,0.03003208,0.12139090,0.30945784,0.10593524,0.15989272,0.31198068
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-02 00:00:00.000000,0.06179504,0.23136778,0.57420994,2,10,25,1,5,13,0.02843549,0.11618546,0.30373267,0.10402198,0.15852547,0.30841526
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-03 00:00:00.000000,0.05851588,0.22115596,0.56349712,2,9,24,1,4,13,0.02693705,0.11273251,0.29801877,0.10273620,0.15531631,0.30545154
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-04 00:00:00.000000,0.05535425,0.21134615,0.55292187,2,9,24,1,4,12,0.02551359,0.10844323,0.29233817,0.10267162,0.15659206,0.29990006
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-05 00:00:00.000000,0.05230458,0.20449965,0.54244068,2,9,24,1,4,12,0.02415108,0.10417335,0.28663546,0.10351447,0.15974951,0.29608845
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-06 00:00:00.000000,0.04936394,0.19472305,0.53193602,2,8,23,1,4,12,0.02284165,0.10016879,0.27885470,0.10592030,0.15803576,0.29279845
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-07 00:00:00.000000,0.04652534,0.18550856,0.52117805,2,8,23,0,4,12,0.02158099,0.09620222,0.27199590,0.10024691,0.15611183,0.29004119
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-08 00:00:00.000000,0.04373831,0.17664556,0.50997124,1,7,22,0,4,11,0.02036468,0.09210526,0.26231781,0.09312613,0.14920643,0.28734730
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-09 00:00:00.000000,0.03986296,0.16792100,0.49840887,1,7,22,0,3,11,0.01918093,0.08746763,0.25294467,0.08564712,0.14873975,0.28291054
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-10 00:00:00.000000,0.03625368,0.15935666,0.48667073,1,7,21,0,3,11,0.01800155,0.08344303,0.24862044,0.08439788,0.14929751,0.26669226
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-11 00:00:00.000000,0.03292225,0.15248762,0.47495412,1,6,21,0,3,10,0.01679984,0.08056695,0.24569935,0.08419702,0.14686923,0.25620426
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-12 00:00:00.000000,0.02986169,0.14593703,0.46335432,1,6,20,0,3,10,0.01558601,0.07803300,0.24209235,0.08401231,0.14588665,0.24999218
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-13 00:00:00.000000,0.02705683,0.13947821,0.45193093,1,6,20,0,3,10,0.01439052,0.07435778,0.23770562,0.08342282,0.14314311,0.23863032
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-14 00:00:00.000000,0.02448541,0.13316072,0.44070655,1,5,19,0,3,10,0.01324005,0.07057835,0.23262180,0.08155527,0.14192660,0.22689705
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-15 00:00:00.000000,0.02212398,0.12714692,0.42968305,0,5,19,0,2,10,0.01215222,0.06690932,0.22694965,0.07737445,0.13673155,0.22385197
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-16 00:00:00.000000,0.01996127,0.12153720,0.41881669,0,5,18,0,2,9,0.01113764,0.06337227,0.22077806,0.07258744,0.13864401,0.23643903
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-17 00:00:00.000000,0.01799237,0.11634423,0.40778722,0,5,18,0,2,9,0.01020290,0.05971957,0.21418367,0.07070119,0.13843847,0.23528606
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-18 00:00:00.000000,0.01620640,0.11010051,0.39517330,0,4,17,0,2,9,0.00935188,0.05628625,0.20724466,0.07026092,0.13980133,0.23379796
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-19 00:00:00.000000,0.01459159,0.10382475,0.38006595,0,4,16,0,2,8,0.00858433,0.05303842,0.20004358,0.07027785,0.13586351,0.23062427
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-20 00:00:00.000000,0.01313650,0.09788071,0.36427703,0,4,16,0,2,8,0.00789443,0.05033646,0.19266984,0.07101384,0.13482195,0.22418729
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-21 00:00:00.000000,0.01183721,0.09164596,0.34858129,0,4,15,0,2,8,0.00727122,0.04804142,0.18522669,0.07423888,0.13292110,0.21503793
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-22 00:00:00.000000,0.01069850,0.08518597,0.33310864,0,3,14,0,2,7,0.00669232,0.04543277,0.17781962,0.08076647,0.12985832,0.21604363
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-23 00:00:00.000000,0.00979505,0.07948746,0.31792197,0,3,14,0,1,7,0.00613209,0.04274658,0.17054742,0.08298098,0.12886350,0.21799484
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-24 00:00:00.000000,0.00899935,0.07504882,0.30311403,0,3,13,0,1,7,0.00559557,0.04024062,0.16349191,0.08419991,0.12800158,0.21991526
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-25 00:00:00.000000,0.00826624,0.07192009,0.28877589,0,3,12,0,1,6,0.00509057,0.03812089,0.15670629,0.08791082,0.12641843,0.22391082
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-26 00:00:00.000000,0.00759155,0.06937790,0.27496648,0,3,12,0,1,6,0.00462113,0.03609003,0.15021289,0.08877230,0.12531248,0.23270226
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-27 00:00:00.000000,0.00697243,0.06685333,0.26171416,0,2,11,0,1,6,0.00418846,0.03415313,0.14401250,0.09022132,0.12489405,0.23924414
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-28 00:00:00.000000,0.00640240,0.06299216,0.24902795,0,2,11,0,1,6,0.00379205,0.03231342,0.13809634,0.09218701,0.12390754,0.24046531
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-29 00:00:00.000000,0.00587551,0.05877511,0.23690618,0,2,10,0,1,5,0.00343042,0.03057129,0.13245512,0.09408193,0.12289966,0.24407435
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-30 00:00:00.000000,0.00538119,0.05559834,0.22534280,0,2,9,0,1,5,0.00310155,0.02891810,0.12708441,0.09336413,0.12197446,0.24446102
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-05-31 00:00:00.000000,0.00490505,0.05260204,0.21433681,0,2,9,0,1,5,0.00280307,0.02711125,0.12198521,0.09254156,0.11972585,0.24069991
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-01 00:00:00.000000,0.00445284,0.04913888,0.20391583,0,2,9,0,1,5,0.00253243,0.02541682,0.11715763,0.09243102,0.11851806,0.22528096
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-02 00:00:00.000000,0.00403579,0.04587772,0.19411420,0,2,8,0,1,4,0.00228720,0.02382923,0.11259299,0.09003392,0.11839536,0.21547956
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-03 00:00:00.000000,0.00365626,0.04307366,0.18486582,0,1,8,0,0,4,0.00206510,0.02239241,0.10780845,0.08369603,0.11854055,0.21402931
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-04 00:00:00.000000,0.00331366,0.04056467,0.17610193,0,1,7,0,0,4,0.00186394,0.02115503,0.10262900,0.08284050,0.11813934,0.20955078
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-05 00:00:00.000000,0.00302284,0.03797367,0.16780773,0,1,7,0,0,4,0.00168157,0.02014053,0.09771558,0.08283493,0.11826507,0.20714453
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-06 00:00:00.000000,0.00278687,0.03547158,0.15999341,0,1,7,0,0,4,0.00151588,0.01909072,0.09305712,0.07942948,0.11910844,0.20679828
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-07 00:00:00.000000,0.00257132,0.03316317,0.15264638,0,1,6,0,0,3,0.00136497,0.01809244,0.08864764,0.07576865,0.12191654,0.21687777
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-08 00:00:00.000000,0.00237397,0.03102826,0.14573761,0,1,6,0,0,3,0.00122727,0.01715084,0.08448119,0.07367717,0.12233674,0.21771493
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-09 00:00:00.000000,0.00213074,0.02922226,0.14219669,0,1,6,0,0,3,0.00110170,0.01651308,0.08054506,0.07261068,0.12354631,0.21781621
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-10 00:00:00.000000,0.00190428,0.02804744,0.13863739,0,1,6,0,0,3,0.00098747,0.01574022,0.07682181,0.07209986,0.12353500,0.21771308
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-11 00:00:00.000000,0.00171197,0.02699071,0.13509870,0,1,5,0,0,3,0.00089488,0.01494822,0.07508578,0.07184516,0.12275024,0.21724990
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-12 00:00:00.000000,0.00156297,0.02572221,0.13161531,0,1,5,0,0,3,0.00081538,0.01419013,0.07454648,0.07208129,0.12429845,0.21591403
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-13 00:00:00.000000,0.00142899,0.02436109,0.12824085,0,1,5,0,0,3,0.00074360,0.01346658,0.07389599,0.07330320,0.12525961,0.21241923
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-14 00:00:00.000000,0.00130880,0.02307497,0.12512130,0,1,5,0,0,3,0.00067890,0.01277760,0.07306258,0.06957383,0.12694592,0.20885760
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-15 00:00:00.000000,0.01743355,0.05579050,0.16642887,0,2,7,0,0,3,0.00062070,0.01213012,0.07206274,0.06847920,0.12912548,0.20276866
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-16 00:00:00.000000,0.02578298,0.08374724,0.20853268,1,3,9,0,0,3,0.00573421,0.01597682,0.07307314,0.06818565,0.13046099,0.21336125
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-17 00:00:00.000000,0.03432590,0.11462574,0.25051117,1,5,11,0,1,3,0.00834930,0.02750086,0.08133616,0.06830173,0.13160443,0.22358197
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-18 00:00:00.000000,0.04221268,0.14454359,0.29991592,1,6,13,0,1,4,0.01099461,0.03830689,0.10360928,0.06904128,0.13255280,0.22674204
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-19 00:00:00.000000,0.05072381,0.17630016,0.36462193,2,7,16,0,2,5,0.01368046,0.04817727,0.11394170,0.06829637,0.13348949,0.22182153
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-20 00:00:00.000000,0.05683457,0.20406853,0.43290011,2,9,19,0,2,6,0.01720625,0.05933671,0.14566158,0.07580615,0.13711557,0.21435657
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-21 00:00:00.000000,0.06363055,0.22673930,0.49859937,2,10,22,0,3,8,0.01945779,0.06830664,0.18148962,0.07622721,0.13793686,0.20834216
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-22 00:00:00.000000,0.07641708,0.24273977,0.51585602,3,10,22,0,3,9,0.02213349,0.07920588,0.20692074,0.07457794,0.14008481,0.20650268
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-23 00:00:00.000000,0.08427137,0.25782416,0.55148021,3,11,24,1,4,10,0.02746115,0.09089121,0.23078720,0.07422102,0.14142801,0.21367181
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-24 00:00:00.000000,0.08616477,0.28221647,0.58641632,3,12,25,1,4,11,0.03418167,0.10295204,0.25340050,0.07404259,0.14270262,0.21624889
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-25 00:00:00.000000,0.08776932,0.30635486,0.61895826,3,13,27,1,5,12,0.03882082,0.11548364,0.27498887,0.07023781,0.14282923,0.22200737
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-26 00:00:00.000000,0.08917708,0.32516664,0.64862174,3,14,28,1,5,12,0.04434768,0.12741414,0.29061491,0.06735604,0.14216172,0.23358631
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-27 00:00:00.000000,0.09275089,0.34049564,0.66917342,4,15,29,2,6,13,0.04562950,0.13799531,0.30818218,0.06810333,0.14232775,0.24768981
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-28 00:00:00.000000,0.09655705,0.35658619,0.69623191,4,15,30,2,6,14,0.04671262,0.14367912,0.32435028,0.06705769,0.14358731,0.24080317
20007,0,USKansasBarber,Kansas,Barber,2021-01-05 23:10:18.902190,2020-06-29 00:00:00.000000,0.11391401,0.37029799,0.70705747,5,16,31,2,6,14,0.04818354,0.15132334,0.33677256,0.06778293,0.14481902,0.24031728
