FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-20 00:00:00.000000,0.00636437,0.02879591,0.11072661,0,1,7,0,1,4,0.00357400,0.01705073,0.06204846,0.29091245,0.46571114,0.62694053
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-21 00:00:00.000000,0.00676758,0.03142556,0.11648237,0,2,8,0,1,4,0.00409252,0.01847496,0.06771062,0.24691095,0.44624026,0.61950395
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-22 00:00:00.000000,0.00715634,0.03363568,0.12076982,0,2,8,0,1,5,0.00438169,0.01996015,0.07395014,0.23472568,0.41575963,0.60657089
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-23 00:00:00.000000,0.00754070,0.03492886,0.12955770,0,2,8,0,1,5,0.00465785,0.02160905,0.08186723,0.23144035,0.39329096,0.57918471
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-24 00:00:00.000000,0.00792395,0.03690693,0.14112570,0,2,9,0,1,6,0.00492779,0.02276588,0.08993142,0.23074628,0.37274070,0.57147723
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-25 00:00:00.000000,0.00829570,0.03876071,0.15337680,0,2,10,0,1,6,0.00519481,0.02403468,0.09824488,0.23039936,0.35666980,0.56532096
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-26 00:00:00.000000,0.00865340,0.04030498,0.16636955,0,2,11,0,1,7,0.00545667,0.02543819,0.10697335,0.22988518,0.34204635,0.55144176
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-27 00:00:00.000000,0.00901626,0.04209645,0.17988305,0,2,12,0,1,8,0.00571102,0.02683992,0.11620569,0.21899448,0.32402449,0.54831389
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-28 00:00:00.000000,0.00938857,0.04407474,0.18284562,0,3,12,0,1,8,0.00596354,0.02850929,0.12586847,0.20526703,0.30715740,0.52150104
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-29 00:00:00.000000,0.00970668,0.04576630,0.18489212,0,3,12,0,2,9,0.00621880,0.03019664,0.13573547,0.18803793,0.29719413,0.48529164
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-30 00:00:00.000000,0.01001763,0.04808042,0.18676838,0,3,12,0,2,9,0.00647866,0.03139044,0.13808458,0.18622752,0.27729198,0.45479179
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-03-31 00:00:00.000000,0.01033570,0.05046563,0.18858270,0,3,13,0,2,9,0.00674249,0.03242490,0.13972779,0.18003759,0.26170821,0.43735960
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-01 00:00:00.000000,0.01065886,0.05058767,0.19038345,0,3,13,0,2,9,0.00700624,0.03384519,0.14123797,0.16716440,0.25561250,0.42839109
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-02 00:00:00.000000,0.01098046,0.05149267,0.19219006,0,3,13,0,2,9,0.00726069,0.03439729,0.14269747,0.16057322,0.25125603,0.42148406
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-03 00:00:00.000000,0.01128769,0.05156456,0.19400890,0,3,13,0,2,9,0.00749137,0.03542159,0.14413708,0.15773593,0.24295523,0.41139362
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-04 00:00:00.000000,0.01156615,0.05139329,0.19583766,0,3,13,0,2,10,0.00768415,0.03602887,0.14556988,0.15162136,0.23661920,0.39404148
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-05 00:00:00.000000,0.01169205,0.05148295,0.19766208,0,3,13,0,2,10,0.00783370,0.03615575,0.14699972,0.14761675,0.22519760,0.38136421
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-06 00:00:00.000000,0.01177193,0.05115877,0.19946091,0,3,13,0,2,10,0.00794501,0.03563614,0.14842186,0.14075130,0.21089305,0.38191244
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-07 00:00:00.000000,0.01183571,0.05198568,0.20123484,0,3,13,0,2,10,0.00802786,0.03658624,0.14982514,0.13463779,0.20763988,0.38097194
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-08 00:00:00.000000,0.01189140,0.05297616,0.20299517,0,3,14,0,2,10,0.00809177,0.03671022,0.15120619,0.13155396,0.20273117,0.37235219
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-09 00:00:00.000000,0.01194362,0.05362529,0.20472538,0,3,14,0,2,10,0.00814396,0.03595335,0.15256977,0.12739514,0.20053029,0.34904386
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-10 00:00:00.000000,0.01209059,0.05344324,0.20631248,0,3,14,0,2,10,0.00818932,0.03600949,0.15391040,0.12143029,0.19867098,0.31826587
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-11 00:00:00.000000,0.01248326,0.05301054,0.20730571,0,3,14,0,2,10,0.00823062,0.03719168,0.15517232,0.11731410,0.19543719,0.30941686
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-12 00:00:00.000000,0.01291646,0.05299658,0.20654889,0,3,14,0,2,10,0.00826469,0.03812677,0.15611928,0.11501945,0.18605814,0.29907419
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-13 00:00:00.000000,0.01337565,0.05295147,0.20328778,0,3,14,0,2,10,0.00831266,0.03766163,0.15610886,0.11395390,0.17604702,0.29655597
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-14 00:00:00.000000,0.01323814,0.05082186,0.19853539,0,3,13,0,2,10,0.00859120,0.03625896,0.15453204,0.11349749,0.17305606,0.27539321
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-15 00:00:00.000000,0.01249774,0.04921765,0.19323532,0,3,13,0,2,10,0.00856493,0.03526787,0.15165199,0.10540130,0.17048187,0.26715546
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-16 00:00:00.000000,0.01174334,0.04855678,0.18777709,0,3,13,0,2,10,0.00812057,0.03389787,0.14805414,0.10524552,0.16992504,0.25959792
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-17 00:00:00.000000,0.01137693,0.04699248,0.18230865,0,3,12,0,2,9,0.00801838,0.03330856,0.14414708,0.10518787,0.16642757,0.25535022
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-18 00:00:00.000000,0.01117610,0.04495375,0.17685645,0,3,12,0,2,9,0.00792851,0.03286861,0.14013644,0.10517640,0.16459339,0.25480257
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-19 00:00:00.000000,0.01093221,0.04411193,0.17136665,0,3,11,0,2,9,0.00781524,0.03214672,0.13609783,0.10240423,0.15831494,0.25428209
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-20 00:00:00.000000,0.01068701,0.04383319,0.16834675,0,3,11,0,2,9,0.00767460,0.03168718,0.13202694,0.10178675,0.15477932,0.25409927
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-21 00:00:00.000000,0.01044489,0.04378993,0.16495543,0,3,11,0,2,8,0.00752024,0.03155128,0.12786897,0.09608352,0.14796146,0.25641539
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-22 00:00:00.000000,0.01020947,0.04297189,0.15990357,0,2,11,0,2,8,0.00736089,0.03140413,0.12355560,0.09218356,0.14492438,0.25373179
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-23 00:00:00.000000,0.00998414,0.04156925,0.15560013,0,2,10,0,2,8,0.00720163,0.03029321,0.11905500,0.08968332,0.14285997,0.25272239
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-24 00:00:00.000000,0.00977303,0.03954226,0.15166138,0,2,10,0,2,7,0.00704593,0.02921562,0.11439160,0.08697127,0.13741104,0.24929529
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-25 00:00:00.000000,0.00958161,0.03763078,0.14698320,0,2,10,0,1,7,0.00689684,0.02844703,0.10990933,0.08532046,0.13286915,0.24561059
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-26 00:00:00.000000,0.00907343,0.03637674,0.14151591,0,2,9,0,1,7,0.00637737,0.02747261,0.10580020,0.08422080,0.13118618,0.23761870
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-27 00:00:00.000000,0.00832952,0.03483016,0.13557158,0,2,9,0,1,7,0.00586170,0.02646627,0.10167591,0.08160506,0.12970571,0.23401807
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-28 00:00:00.000000,0.00764422,0.03328958,0.12948616,0,2,8,0,1,6,0.00538484,0.02554273,0.09759560,0.07988362,0.12882417,0.23341977
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-29 00:00:00.000000,0.00701276,0.03212226,0.12346364,0,2,8,0,1,6,0.00494471,0.02441805,0.09348210,0.07641967,0.12596473,0.23305202
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-04-30 00:00:00.000000,0.00643044,0.03070136,0.11760971,0,2,8,0,1,6,0.00453877,0.02340431,0.08918250,0.06950596,0.12447575,0.23076554
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-01 00:00:00.000000,0.00589299,0.02985790,0.11593399,0,2,8,0,1,5,0.00416429,0.02246011,0.08504033,0.06652482,0.12160491,0.22075548
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-02 00:00:00.000000,0.00539706,0.02893011,0.11724969,0,2,8,0,1,5,0.00381865,0.02174114,0.08569461,0.06589759,0.11417825,0.21420289
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-03 00:00:00.000000,0.00494006,0.02751347,0.11652379,0,1,8,0,1,5,0.00349960,0.02080478,0.08651623,0.06578232,0.11393402,0.21083324
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-04 00:00:00.000000,0.00451965,0.02702843,0.11108393,0,1,7,0,1,6,0.00320529,0.02008481,0.08745319,0.06575779,0.11228252,0.20968636
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-05 00:00:00.000000,0.00413333,0.02653087,0.10469906,0,1,7,0,1,6,0.00293418,0.01946461,0.08717388,0.06574547,0.11262344,0.20657333
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-06 00:00:00.000000,0.00377834,0.02551168,0.09819625,0,1,6,0,1,5,0.00268475,0.01911990,0.08181617,0.06552481,0.10823461,0.20310319
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-07 00:00:00.000000,0.00345160,0.02457204,0.09557191,0,1,6,0,1,5,0.00245540,0.01868457,0.07678908,0.06502680,0.10626406,0.19932756
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-08 00:00:00.000000,0.00314980,0.02360459,0.09357923,0,1,6,0,1,5,0.00224438,0.01821144,0.07257326,0.06502496,0.10287652,0.19427620
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-09 00:00:00.000000,0.00287019,0.02263496,0.09223164,0,1,6,0,1,4,0.00204979,0.01733210,0.07172488,0.06501688,0.09933848,0.19112326
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-10 00:00:00.000000,0.00261143,0.02168247,0.09056735,0,1,6,0,1,4,0.00186987,0.01670570,0.06910130,0.06345793,0.09824132,0.18958503
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-11 00:00:00.000000,0.01444440,0.03985262,0.11163666,1,2,7,0,1,4,0.00170339,0.01619155,0.06577275,0.05881247,0.09508722,0.19245117
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-12 00:00:00.000000,0.02273110,0.05547853,0.13247772,1,3,9,0,1,5,0.00706168,0.02177851,0.07296247,0.05595921,0.09461263,0.18946992
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-13 00:00:00.000000,0.02966913,0.07319418,0.16912503,2,5,11,0,2,5,0.01242021,0.03209077,0.08271976,0.05474253,0.09361413,0.18810492
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-14 00:00:00.000000,0.03678271,0.09219304,0.21930542,2,6,15,1,2,7,0.01671644,0.04207007,0.10127654,0.05415767,0.09236161,0.18846176
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-15 00:00:00.000000,0.04415172,0.10793472,0.26821630,3,7,18,1,3,8,0.02267994,0.05363424,0.11846620,0.05348324,0.09035725,0.18944136
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-16 00:00:00.000000,0.05130884,0.12018884,0.31139333,3,8,21,1,4,10,0.02865454,0.06403797,0.14631900,0.05194643,0.08782279,0.19033306
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-17 00:00:00.000000,0.05838919,0.13252840,0.35190565,4,9,24,2,5,12,0.03412123,0.07470601,0.17346300,0.04872890,0.08638400,0.18512133
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-18 00:00:00.000000,0.07461906,0.15212990,0.36592554,5,10,25,2,5,13,0.03874880,0.08424276,0.19951145,0.04486204,0.08297770,0.16568360
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-19 00:00:00.000000,0.08252356,0.16982316,0.37754266,5,11,26,3,6,15,0.04406674,0.09648987,0.21806969,0.04150668,0.08246190,0.16358380
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-20 00:00:00.000000,0.08781745,0.18108183,0.38582145,6,12,26,3,7,16,0.04888138,0.10574003,0.23225494,0.03876833,0.08274007,0.16353973
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-21 00:00:00.000000,0.09532382,0.19498121,0.39152099,6,13,27,3,8,16,0.05360730,0.11831494,0.24387424,0.03807056,0.08224125,0.16308465
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-22 00:00:00.000000,0.10250736,0.20716087,0.39507646,7,14,27,4,8,17,0.05799969,0.12864524,0.25397765,0.03830618,0.08173389,0.15286364
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-23 00:00:00.000000,0.10801248,0.21614115,0.39694128,7,14,27,4,9,18,0.06210423,0.13780537,0.26307635,0.03844467,0.08103494,0.14763532
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-24 00:00:00.000000,0.11300899,0.22282016,0.40855781,7,15,28,4,9,18,0.06584554,0.14288977,0.26549684,0.03804956,0.07907188,0.14488119
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-25 00:00:00.000000,0.10546262,0.21086702,0.39070807,7,14,27,4,10,18,0.07118079,0.15150660,0.26793041,0.03772907,0.07796533,0.14274527
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-26 00:00:00.000000,0.09919591,0.20258593,0.36798414,6,14,25,4,10,18,0.07208667,0.15154346,0.26486265,0.03805170,0.07765257,0.13841595
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-27 00:00:00.000000,0.09167172,0.19435416,0.34470553,6,13,23,4,10,17,0.07049248,0.14735350,0.25197489,0.03902709,0.07704495,0.13536255
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-28 00:00:00.000000,0.08309346,0.18261444,0.32173621,5,12,22,4,9,16,0.06587048,0.13891979,0.24265287,0.03972853,0.07789705,0.13396976
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-29 00:00:00.000000,0.07512689,0.16951092,0.30354050,5,11,21,4,8,16,0.05970887,0.12934228,0.23281384,0.04029811,0.07671013,0.13178786
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-30 00:00:00.000000,0.06787836,0.15978413,0.28635290,4,11,19,3,8,15,0.05374450,0.12410015,0.22234935,0.04044133,0.07506738,0.12715388
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-05-31 00:00:00.000000,0.06134292,0.15349462,0.26984298,4,10,18,3,8,14,0.04817847,0.11739858,0.21186996,0.03959477,0.07582654,0.12534882
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-01 00:00:00.000000,0.05547078,0.14387231,0.25656500,3,9,17,2,7,13,0.04309696,0.11085413,0.20160248,0.03937123,0.07378702,0.13112836
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-02 00:00:00.000000,0.04971470,0.13477338,0.24471840,3,9,16,2,7,13,0.03851761,0.10327188,0.19165171,0.04024156,0.07192344,0.12914514
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-03 00:00:00.000000,0.04435227,0.12619429,0.23464215,3,8,16,2,6,12,0.03441854,0.09703726,0.18206661,0.03992714,0.07044904,0.12522025
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-04 00:00:00.000000,0.03960615,0.11561429,0.22515837,2,8,15,2,6,11,0.03075951,0.09115579,0.17286486,0.03947302,0.07100046,0.12517265
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-05 00:00:00.000000,0.03538202,0.10606692,0.21386857,2,7,14,1,5,11,0.02749533,0.08390152,0.16602072,0.03895942,0.07167042,0.12512791
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-06 00:00:00.000000,0.03161746,0.09746700,0.20567867,2,6,14,1,5,10,0.02458253,0.07725429,0.15789256,0.03835180,0.06928639,0.12513930
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-07 00:00:00.000000,0.02825927,0.08909804,0.19890358,1,6,13,1,4,10,0.02198174,0.07149357,0.15118535,0.03737050,0.06843089,0.12533844
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-08 00:00:00.000000,0.02526283,0.08228703,0.18827189,1,5,13,1,4,9,0.01966497,0.06700967,0.14214419,0.03684244,0.06816076,0.12578071
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-09 00:00:00.000000,0.02267301,0.07765064,0.17837056,1,5,12,1,4,9,0.01759410,0.06284504,0.13907231,0.03676773,0.06990703,0.12495813
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-10 00:00:00.000000,0.02039528,0.07285129,0.17417084,1,5,12,1,4,9,0.01577297,0.05857371,0.13487164,0.03775524,0.07096490,0.12431537
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-11 00:00:00.000000,0.01836154,0.06916131,0.17003888,1,4,11,0,3,8,0.01417135,0.05485643,0.12974865,0.03456370,0.07144637,0.12394967
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-12 00:00:00.000000,0.01654136,0.06569159,0.16371301,1,4,11,0,3,8,0.01275006,0.05178492,0.12483026,0.03290400,0.07167339,0.12377557
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-13 00:00:00.000000,0.01490779,0.06241450,0.15739688,1,4,10,0,3,8,0.01148140,0.04882572,0.12010139,0.03271260,0.07162865,0.12342292
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-14 00:00:00.000000,0.01312412,0.05871472,0.15102218,0,4,10,0,3,8,0.01034473,0.04601922,0.11552543,0.03262644,0.07181832,0.12309010
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-15 00:00:00.000000,0.03158823,0.07280622,0.15726056,2,5,10,0,2,7,0.00932384,0.04324022,0.11099714,0.03259566,0.07184663,0.12290250
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-16 00:00:00.000000,0.04509168,0.09064264,0.17236526,3,6,11,1,3,7,0.01565488,0.04696525,0.11113022,0.03261052,0.07068496,0.12261517
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-17 00:00:00.000000,0.05275902,0.10490797,0.18648753,3,7,12,1,3,7,0.02455633,0.05598166,0.11356312,0.03445043,0.06985708,0.12107408
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-18 00:00:00.000000,0.06028001,0.12067749,0.21136224,4,8,14,2,4,9,0.03105753,0.06483901,0.13045630,0.03657924,0.06864003,0.11774728
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-19 00:00:00.000000,0.06494350,0.13575843,0.22481664,4,9,15,2,5,9,0.03576985,0.07751084,0.13521793,0.03696202,0.06852858,0.11355942
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-20 00:00:00.000000,0.06752340,0.14895804,0.25875884,4,10,17,2,5,10,0.04035641,0.08590931,0.15467119,0.03370191,0.06682338,0.11239546
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-21 00:00:00.000000,0.06826328,0.16023028,0.29155580,4,11,20,3,6,11,0.04371938,0.09642405,0.17196526,0.03300959,0.06522070,0.11291303
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-22 00:00:00.000000,0.08667738,0.17720043,0.30020410,6,12,20,3,7,12,0.04623552,0.10292514,0.18657458,0.03280790,0.06534058,0.11297051
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-23 00:00:00.000000,0.09221372,0.18690999,0.31837389,6,12,22,3,7,13,0.05528140,0.11327691,0.19592455,0.03283811,0.06596740,0.11252124
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-24 00:00:00.000000,0.10332771,0.19821792,0.34192044,7,13,23,4,8,14,0.06354629,0.12419982,0.20501795,0.03284936,0.06621954,0.11209084
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-25 00:00:00.000000,0.10637914,0.21106037,0.37851501,7,14,26,4,8,15,0.06604875,0.12987385,0.22094777,0.03284238,0.06600729,0.11079348
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-26 00:00:00.000000,0.10437183,0.22816455,0.41059428,7,15,28,4,9,17,0.06857267,0.13827071,0.24696397,0.03282511,0.06549234,0.11176617
56045,0,USWyomingWeston,Wyoming,Weston,2021-01-20 15:28:25.123860,2020-06-27 00:00:00.000000,0.10903799,0.23328707,0.44130968,7,16,30,5,10,18,0.07500011,0.14560947,0.27105287,0.03277885,0.06461303,0.11651464
