FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-03-23 00:00:00.000000,0.00647735,0.02501678,0.06377813,1,6,16,0,2,7,0.00154270,0.01041535,0.02947080,0.24985015,0.37873080,0.56440054
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-03-24 00:00:00.000000,0.01027378,0.03111977,0.06883609,2,8,18,0,3,8,0.00228719,0.01179920,0.03089116,0.24965524,0.35942553,0.54338400
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-03-25 00:00:00.000000,0.01326753,0.03669784,0.07877730,3,9,20,1,3,8,0.00483136,0.01387708,0.03353591,0.23260809,0.35418790,0.52839048
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-03-26 00:00:00.000000,0.01545837,0.04118705,0.08799571,4,10,23,1,4,9,0.00603596,0.01676136,0.03637521,0.20828766,0.34400920,0.51396330
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-03-27 00:00:00.000000,0.01826660,0.04578212,0.10272846,4,12,27,1,5,10,0.00741376,0.02049167,0.04044688,0.18650437,0.31896870,0.50068784
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-03-28 00:00:00.000000,0.02101975,0.05272815,0.11308981,5,14,30,2,6,12,0.00952489,0.02314647,0.04643994,0.17362777,0.30718421,0.48923506
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-03-29 00:00:00.000000,0.02367329,0.05764172,0.12360001,6,15,32,2,6,14,0.01088269,0.02476208,0.05283877,0.17035390,0.29936085,0.46017452
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-03-30 00:00:00.000000,0.02791092,0.06251428,0.13150851,7,16,34,3,7,15,0.01218354,0.02767847,0.05951444,0.16622020,0.28711721,0.44961476
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-03-31 00:00:00.000000,0.03183839,0.06535893,0.13954510,8,17,37,3,7,17,0.01385210,0.03007506,0.06524166,0.15713223,0.27673705,0.42363333
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-01 00:00:00.000000,0.03567862,0.07092284,0.14757661,9,18,39,4,9,18,0.01565600,0.03421830,0.07030795,0.14724629,0.26220998,0.40803634
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-02 00:00:00.000000,0.03866785,0.07622589,0.15142452,10,20,40,4,9,19,0.01777269,0.03734036,0.07451256,0.13500284,0.24985083,0.40305570
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-03 00:00:00.000000,0.04142478,0.08052951,0.15229609,11,21,40,5,10,20,0.01953340,0.03952668,0.07586954,0.12243308,0.24066646,0.39537894
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-04 00:00:00.000000,0.04321921,0.08417443,0.15395316,11,22,40,5,11,20,0.02128382,0.04202585,0.07796271,0.10948516,0.22542414,0.37917328
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-05 00:00:00.000000,0.04516898,0.08656153,0.16517441,12,23,43,6,11,22,0.02275642,0.04375480,0.08276487,0.09997571,0.21571758,0.35274202
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-06 00:00:00.000000,0.05149191,0.09278018,0.16831942,13,24,44,6,12,23,0.02403663,0.04532367,0.08932150,0.09293554,0.20586381,0.32710063
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-07 00:00:00.000000,0.05284242,0.09763317,0.17176952,14,25,45,7,12,24,0.02639585,0.04783588,0.09177961,0.08809175,0.20190368,0.31248788
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-08 00:00:00.000000,0.05405972,0.10201009,0.17611573,14,27,46,7,13,25,0.02818374,0.05025489,0.09434413,0.08496296,0.19839559,0.29384602
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-09 00:00:00.000000,0.05601655,0.10487161,0.17411226,14,27,46,7,13,26,0.02981030,0.05230043,0.09794284,0.08310689,0.19484097,0.28546581
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-10 00:00:00.000000,0.05831860,0.10851476,0.17540513,15,28,46,8,14,26,0.03114608,0.05472266,0.10131217,0.08146109,0.18868848,0.27920868
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-11 00:00:00.000000,0.06049805,0.11231676,0.17751881,16,29,47,8,15,27,0.03258729,0.05710021,0.10351142,0.07929859,0.18364448,0.27606478
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-12 00:00:00.000000,0.06256096,0.11573125,0.18368937,16,30,48,8,15,28,0.03330801,0.06017021,0.10741815,0.07706608,0.17804308,0.27468468
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-13 00:00:00.000000,0.06814857,0.11739415,0.18684475,18,31,49,8,16,29,0.03354345,0.06329182,0.10979598,0.07478814,0.17212393,0.26506142
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-14 00:00:00.000000,0.07279444,0.11998385,0.18943241,19,31,50,9,17,29,0.03437653,0.06605499,0.11249534,0.07310100,0.16790213,0.25869876
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-15 00:00:00.000000,0.07284417,0.12150982,0.19578803,19,32,52,9,18,30,0.03619643,0.06830107,0.11517842,0.07266080,0.16378710,0.25435174
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-16 00:00:00.000000,0.07280560,0.12518236,0.19942854,19,33,53,10,18,31,0.03833582,0.06869048,0.11716046,0.07274635,0.16111269,0.25416335
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-17 00:00:00.000000,0.07163392,0.12790090,0.19819793,19,34,52,10,18,31,0.04055324,0.06945875,0.11812643,0.07314046,0.15936524,0.24824213
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-18 00:00:00.000000,0.07332217,0.13095016,0.19938754,19,34,53,11,18,31,0.04171878,0.07066273,0.11952812,0.07151853,0.15699682,0.23626411
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-19 00:00:00.000000,0.07376971,0.13250552,0.20529409,19,35,54,11,19,31,0.04197974,0.07245914,0.11896992,0.07075919,0.15017102,0.22923702
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-20 00:00:00.000000,0.07762070,0.13144686,0.20834368,20,34,55,11,19,31,0.04291226,0.07425343,0.11822382,0.07177611,0.14504368,0.22578678
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-21 00:00:00.000000,0.07899200,0.13147044,0.20993690,21,34,55,11,20,31,0.04293053,0.07551535,0.11925608,0.07562557,0.13904358,0.22536898
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-22 00:00:00.000000,0.07939967,0.13248449,0.21355361,21,35,56,11,20,32,0.04298242,0.07676838,0.12041344,0.07663401,0.13791753,0.22407792
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-23 00:00:00.000000,0.08090657,0.13419044,0.22049478,21,35,58,11,20,32,0.04240168,0.07756155,0.12098195,0.07573422,0.13466613,0.21919410
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-24 00:00:00.000000,0.08144897,0.13412921,0.22276824,21,35,59,11,20,33,0.04194749,0.07757904,0.12746052,0.07697173,0.13541668,0.20330720
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-25 00:00:00.000000,0.08123667,0.13449013,0.22528853,21,35,59,11,21,35,0.04157751,0.07915643,0.13454540,0.07827462,0.12928557,0.19798088
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-26 00:00:00.000000,0.07993855,0.13354738,0.22727897,21,35,60,10,20,37,0.04128132,0.07869311,0.14158529,0.07447669,0.12795899,0.20434660
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-27 00:00:00.000000,0.08261977,0.13646245,0.22923046,21,36,60,10,20,38,0.04106547,0.07787098,0.14507375,0.07077645,0.12595040,0.21563619
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-28 00:00:00.000000,0.08178382,0.14001576,0.23083814,21,37,61,11,21,38,0.04173446,0.07940439,0.14369585,0.07075621,0.12646299,0.21379284
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-29 00:00:00.000000,0.07981974,0.13959303,0.23230187,21,37,61,11,21,37,0.04439388,0.08012024,0.14111478,0.07076474,0.12497080,0.20635018
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-04-30 00:00:00.000000,0.08247740,0.14095026,0.23381364,21,37,62,12,21,36,0.04758134,0.08001792,0.13784462,0.07079792,0.12274602,0.20104599
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-01 00:00:00.000000,0.08145323,0.14012342,0.23589590,21,37,62,12,21,37,0.04661917,0.08045057,0.14156973,0.07087011,0.12124611,0.19728610
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-02 00:00:00.000000,0.08054285,0.13956180,0.24516379,21,37,65,12,21,38,0.04535786,0.08099088,0.14612665,0.07102165,0.12037571,0.19711679
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-03 00:00:00.000000,0.07880939,0.13902977,0.24619742,20,36,65,12,21,39,0.04551513,0.08195882,0.15009165,0.07134372,0.11747960,0.19690996
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-04 00:00:00.000000,0.07825888,0.13979481,0.24410688,20,37,64,12,21,40,0.04650029,0.08168682,0.15366914,0.07124021,0.11671978,0.19671408
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-05 00:00:00.000000,0.07604335,0.14111024,0.24720563,20,37,65,11,21,41,0.04457337,0.08176253,0.15556984,0.07371739,0.11773536,0.19441451
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-06 00:00:00.000000,0.07428953,0.14178115,0.25023478,19,37,66,12,21,41,0.04552174,0.08247464,0.15648166,0.07393604,0.11863852,0.19119095
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-07 00:00:00.000000,0.07264766,0.14282659,0.25317469,19,37,67,12,22,41,0.04530000,0.08288792,0.15681078,0.07174794,0.11785734,0.18893806
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-08 00:00:00.000000,0.07114027,0.14421310,0.25599706,18,38,68,11,22,41,0.04434639,0.08391680,0.15759921,0.06775334,0.11762579,0.18737528
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-09 00:00:00.000000,0.06977902,0.14326307,0.25866184,18,38,68,11,22,41,0.04346044,0.08441125,0.15795878,0.06286170,0.11730033,0.18667948
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-10 00:00:00.000000,0.06856539,0.14279590,0.26021719,18,37,69,11,22,41,0.04263568,0.08587791,0.15770966,0.06366537,0.11748766,0.18837017
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-11 00:00:00.000000,0.06476453,0.13793494,0.24867376,17,36,66,11,22,41,0.04186766,0.08560591,0.15692807,0.06405017,0.11666626,0.18895104
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-12 00:00:00.000000,0.06109050,0.13248006,0.23682805,16,35,62,10,22,40,0.04001223,0.08417282,0.15418452,0.06425183,0.11617192,0.18960965
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-13 00:00:00.000000,0.05748571,0.12769358,0.22476433,15,33,59,10,21,40,0.03824639,0.08168713,0.15179237,0.06464538,0.11833158,0.18926427
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-14 00:00:00.000000,0.05401276,0.12217049,0.21281264,14,32,56,9,20,39,0.03627465,0.07868401,0.14889824,0.06543275,0.11531153,0.18903077
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-15 00:00:00.000000,0.05070404,0.11582986,0.20115860,13,30,53,9,20,38,0.03424673,0.07642350,0.14567463,0.06689562,0.11255798,0.19035711
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-16 00:00:00.000000,0.04757171,0.11017098,0.19609894,12,29,52,8,19,37,0.03225702,0.07322743,0.14229190,0.06921611,0.10882286,0.19375682
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-17 00:00:00.000000,0.04500144,0.10552527,0.19311451,11,28,51,8,18,36,0.03040215,0.07002011,0.13887071,0.06518960,0.11103536,0.19669350
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-18 00:00:00.000000,0.04331798,0.10105632,0.19009971,11,26,50,7,17,36,0.02873651,0.06663384,0.13545940,0.06443010,0.11211061,0.19892210
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-19 00:00:00.000000,0.04183323,0.09677385,0.18708059,11,25,49,7,16,35,0.02723004,0.06316891,0.13208240,0.06526983,0.11708737,0.20030798
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-20 00:00:00.000000,0.04026987,0.09235764,0.18405764,10,24,48,6,16,34,0.02499705,0.06027107,0.12875534,0.06595390,0.11746648,0.20001591
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-21 00:00:00.000000,0.03833341,0.08802288,0.18100939,10,23,48,6,15,33,0.02281899,0.05775433,0.12548814,0.06647129,0.11561866,0.19979838
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-22 00:00:00.000000,0.03651153,0.08348267,0.17797270,9,22,47,5,14,32,0.02173088,0.05508493,0.12228662,0.06681450,0.11669075,0.19934587
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-23 00:00:00.000000,0.03326073,0.07932271,0.17496236,8,21,46,5,13,31,0.02087988,0.05245868,0.11911236,0.06686952,0.12181545,0.20008254
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-24 00:00:00.000000,0.03032272,0.07587582,0.17197763,8,20,45,5,13,30,0.01987601,0.04950349,0.11598149,0.06645489,0.12190330,0.19902967
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-25 00:00:00.000000,0.02764217,0.07254350,0.16901393,7,19,44,4,12,30,0.01829432,0.04686625,0.11287945,0.06518522,0.12476988,0.19883022
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-26 00:00:00.000000,0.02625671,0.06930958,0.16379878,6,18,43,4,11,29,0.01667349,0.04435204,0.10966467,0.06535663,0.12574196,0.19826023
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-27 00:00:00.000000,0.02396060,0.06616333,0.15482893,6,17,41,4,11,28,0.01519700,0.04196201,0.10628576,0.06791108,0.12716620,0.20207224
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-28 00:00:00.000000,0.02168366,0.06288211,0.14630282,5,16,38,3,10,27,0.01438343,0.03972968,0.10282605,0.07333834,0.12744759,0.21145759
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-29 00:00:00.000000,0.01963517,0.05956557,0.13819503,5,15,36,3,10,26,0.01365221,0.03803913,0.09935979,0.07560618,0.12865290,0.22250594
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-30 00:00:00.000000,0.01780837,0.05624299,0.13047525,4,14,34,3,9,25,0.01296600,0.03657543,0.09592881,0.07535937,0.12996313,0.22178821
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-05-31 00:00:00.000000,0.01647185,0.05312689,0.12311052,4,14,32,3,9,24,0.01232118,0.03520346,0.09136588,0.07425405,0.13484780,0.22502100
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-01 00:00:00.000000,0.02389925,0.05527064,0.12869481,6,14,34,3,9,22,0.01131061,0.03390926,0.08633655,0.07333597,0.13975017,0.22780021
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-02 00:00:00.000000,0.02910588,0.05832366,0.12984038,7,15,34,3,8,23,0.01179034,0.03370632,0.08837628,0.07393230,0.14216352,0.22973949
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-03 00:00:00.000000,0.03220729,0.06391111,0.13584357,8,16,36,3,8,23,0.01318178,0.03359470,0.08934963,0.07407137,0.14939933,0.23102436
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-04 00:00:00.000000,0.03415246,0.06787945,0.14813107,9,18,39,4,9,24,0.01628899,0.03588807,0.09084443,0.07422100,0.15111086,0.23953769
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-05 00:00:00.000000,0.03619060,0.07257207,0.15709728,9,19,41,4,10,24,0.01842053,0.03796164,0.09104505,0.07495578,0.15824887,0.23685036
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-06 00:00:00.000000,0.03718879,0.07729889,0.17101984,9,20,45,5,10,24,0.01982654,0.04044889,0.09263525,0.07798717,0.15970865,0.23573273
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-07 00:00:00.000000,0.03835083,0.08143181,0.18497007,10,21,49,5,11,25,0.01993540,0.04298959,0.09764620,0.08202676,0.16034630,0.24630099
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-08 00:00:00.000000,0.04281357,0.08558934,0.18992719,11,22,50,5,11,26,0.02114513,0.04460995,0.10026497,0.08207649,0.16151551,0.26354106
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-09 00:00:00.000000,0.04738147,0.09029355,0.19522869,12,24,51,6,12,27,0.02294030,0.04621227,0.10163427,0.08211198,0.16383507,0.27085907
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-10 00:00:00.000000,0.05213016,0.09263084,0.20066310,13,24,53,6,13,28,0.02431373,0.04896633,0.10742647,0.08217530,0.16655760,0.27769478
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-11 00:00:00.000000,0.05477462,0.09496738,0.20626087,14,25,54,6,13,30,0.02532534,0.05122899,0.11310715,0.08231618,0.16902666,0.27835438
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-12 00:00:00.000000,0.05608484,0.09765538,0.21206075,14,25,56,7,14,31,0.02699271,0.05358327,0.11808978,0.08140392,0.17088762,0.27893941
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-13 00:00:00.000000,0.05736310,0.10042628,0.21806067,15,26,57,7,14,32,0.02866009,0.05440451,0.12259898,0.08145443,0.17834212,0.27928935
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-14 00:00:00.000000,0.05860928,0.10289727,0.22421413,15,27,59,8,14,33,0.03029684,0.05625317,0.12680357,0.08291107,0.18031758,0.29531570
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-15 00:00:00.000000,0.06150994,0.10963481,0.22986974,16,29,61,8,15,34,0.03190650,0.05910833,0.13083048,0.08561163,0.18536735,0.29687666
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-16 00:00:00.000000,0.06437510,0.12040285,0.23542723,17,32,62,8,16,35,0.03322228,0.06127549,0.13374708,0.09147603,0.19047709,0.29741403
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-17 00:00:00.000000,0.06669244,0.12618761,0.24106641,17,33,64,9,17,36,0.03401792,0.06437005,0.13594528,0.10388007,0.19375686,0.29762565
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-18 00:00:00.000000,0.06409335,0.13181084,0.24683155,17,35,65,8,17,36,0.03303483,0.06751711,0.13772817,0.10754109,0.19900105,0.30691369
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-19 00:00:00.000000,0.06471371,0.13485276,0.24563398,17,35,65,9,19,37,0.03392273,0.07247297,0.13934938,0.11010789,0.20031549,0.33599922
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-20 00:00:00.000000,0.06665860,0.14147024,0.24162250,17,37,64,9,20,37,0.03505706,0.07658396,0.14095528,0.11212681,0.20803096,0.33570997
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-21 00:00:00.000000,0.06867873,0.14625529,0.23948500,18,38,63,9,21,37,0.03602681,0.07991541,0.14255812,0.12052881,0.21164469,0.34881902
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-22 00:00:00.000000,0.07908170,0.15665065,0.23817121,21,41,63,9,21,38,0.03704141,0.08273706,0.14433703,0.12517312,0.21615118,0.35694625
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-23 00:00:00.000000,0.08969669,0.16454485,0.24524560,23,43,65,10,22,38,0.03963018,0.08524633,0.14610183,0.12549342,0.22658226,0.36466735
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-24 00:00:00.000000,0.09979953,0.17079236,0.27540499,26,45,73,11,23,39,0.04261720,0.08921977,0.14787868,0.12674949,0.22948725,0.36768732
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-25 00:00:00.000000,0.10685484,0.17913747,0.30069449,28,47,79,12,24,40,0.04611723,0.09347893,0.15064713,0.12767138,0.23742834,0.36960351
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-26 00:00:00.000000,0.11067535,0.18654598,0.30444871,29,49,80,13,25,40,0.04992795,0.09668188,0.15193407,0.13048274,0.24308808,0.37883956
51167,0,USVirginiaRussell,Virginia,Russell,2021-07-21 04:43:14.582395,2020-06-27 00:00:00.000000,0.11409084,0.20055551,0.31691608,30,53,84,14,27,42,0.05388283,0.10166396,0.16083613,0.13606958,0.24921270,0.39936372
