FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-13 00:00:00.000000,0.03091787,0.14480683,0.57130240,0,4,16,0,2,8,0.01704839,0.07871214,0.31673985,0.14535156,0.23919686,0.39648128
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-14 00:00:00.000000,0.03011107,0.14221242,0.57681069,0,4,16,0,2,8,0.01655492,0.07576061,0.31649870,0.13755100,0.23504824,0.39031238
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-15 00:00:00.000000,0.02935746,0.13857427,0.58176425,0,3,16,0,2,9,0.01609349,0.07627077,0.31896060,0.13743484,0.23650494,0.38342704
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-16 00:00:00.000000,0.02865404,0.13424447,0.58589182,0,3,16,0,2,9,0.01566908,0.07757693,0.32504482,0.14102903,0.23358079,0.38095002
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-17 00:00:00.000000,0.02799650,0.13402876,0.58893335,0,3,16,0,2,9,0.01527225,0.07885698,0.33104339,0.14279690,0.22877323,0.38204581
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-18 00:00:00.000000,0.02737803,0.13189067,0.59075661,0,3,16,0,2,9,0.01490125,0.07939788,0.33678677,0.14611505,0.22310276,0.38192703
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-19 00:00:00.000000,0.02679081,0.12940412,0.58377742,0,3,16,0,2,9,0.01455361,0.07796074,0.34219222,0.13749774,0.22252456,0.38447968
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-20 00:00:00.000000,0.02622602,0.12843963,0.59037917,0,3,16,0,2,9,0.01422619,0.07754674,0.34275693,0.13448785,0.22082451,0.39190956
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-21 00:00:00.000000,0.02567282,0.12884324,0.59105979,0,3,16,0,2,9,0.01391526,0.07739582,0.33714844,0.13017941,0.22327981,0.40048063
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-22 00:00:00.000000,0.02511807,0.12921954,0.58977455,0,3,16,0,2,9,0.01361634,0.07634220,0.33136850,0.12977520,0.21879685,0.40904867
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-23 00:00:00.000000,0.02453556,0.12827265,0.57680243,0,3,16,0,2,9,0.01332400,0.07530583,0.32546905,0.13117838,0.21036834,0.41639853
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-24 00:00:00.000000,0.02385724,0.12569510,0.56080651,0,3,15,0,2,9,0.01303205,0.07434667,0.31945672,0.13650810,0.21566822,0.42156134
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-25 00:00:00.000000,0.02314885,0.12315428,0.54379406,0,3,15,0,2,8,0.01300538,0.07356643,0.31330214,0.13030558,0.21323454,0.42695494
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-26 00:00:00.000000,0.02228176,0.12176603,0.52225882,0,3,14,0,2,8,0.01236563,0.07274701,0.30692950,0.13122004,0.20908843,0.42375856
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-27 00:00:00.000000,0.02055709,0.12155348,0.49609806,0,3,14,0,2,8,0.01200259,0.07269591,0.30023020,0.11880189,0.20284480,0.41869591
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-28 00:00:00.000000,0.01897070,0.12213271,0.47520098,0,3,13,0,2,8,0.01163030,0.07279133,0.29312342,0.11748199,0.20128421,0.41450716
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-29 00:00:00.000000,0.01755619,0.12548016,0.45807931,0,3,12,0,2,8,0.01083466,0.07293438,0.28555703,0.11696779,0.20494507,0.41290531
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-04-30 00:00:00.000000,0.01800205,0.12738888,0.44018088,0,3,12,0,2,7,0.01000681,0.07266203,0.27725780,0.11675712,0.20448044,0.42976432
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-01 00:00:00.000000,0.01874227,0.12580437,0.42250093,0,3,11,0,2,7,0.00968534,0.07337908,0.26832409,0.11623733,0.20890760,0.43754954
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-02 00:00:00.000000,0.01804026,0.12192284,0.40522306,0,3,11,0,2,7,0.01013349,0.07226597,0.25901928,0.11600019,0.20686739,0.44028574
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-03 00:00:00.000000,0.01735823,0.11880406,0.39780200,0,3,11,0,2,7,0.00976408,0.07154915,0.24955266,0.11530612,0.20058732,0.44109623
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-04 00:00:00.000000,0.01669724,0.11657295,0.39308005,0,3,11,0,2,6,0.00940320,0.07173787,0.24007749,0.10830694,0.19284620,0.44138174
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-05 00:00:00.000000,0.01605810,0.11912763,0.38496721,0,3,10,0,1,6,0.00905175,0.06990870,0.23070221,0.10774388,0.19058127,0.44211980
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-06 00:00:00.000000,0.01544120,0.12093163,0.37388158,0,3,10,0,1,6,0.00871045,0.06772588,0.22149942,0.10720436,0.18699806,0.44134824
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-07 00:00:00.000000,0.01484652,0.12086937,0.36097311,0,3,10,0,1,6,0.00837978,0.06591288,0.21392431,0.10746837,0.18482147,0.44048087
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-08 00:00:00.000000,0.01418574,0.11883911,0.35738293,0,3,10,0,1,6,0.00806105,0.06488406,0.21360996,0.10857288,0.18143085,0.43382142
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-09 00:00:00.000000,0.01338597,0.11446643,0.35694969,0,3,10,0,1,6,0.00775334,0.06525882,0.21321693,0.10468172,0.18040618,0.43167103
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-10 00:00:00.000000,0.01263414,0.11024975,0.35690867,0,3,10,0,1,6,0.00745621,0.06557521,0.21288200,0.10260924,0.17851235,0.41695371
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-11 00:00:00.000000,0.01193738,0.10393634,0.35713639,0,2,10,0,1,6,0.00716897,0.06570697,0.21266956,0.10169719,0.17943044,0.40166492
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-12 00:00:00.000000,0.01130852,0.10110465,0.35746420,0,2,10,0,1,6,0.00686866,0.06444879,0.21259336,0.10141277,0.17902456,0.38905824
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-13 00:00:00.000000,0.01073475,0.10115343,0.35759320,0,2,10,0,1,6,0.00649544,0.06395296,0.21262473,0.10121624,0.17891356,0.37792365
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-14 00:00:00.000000,0.01019787,0.09900314,0.35685483,0,2,10,0,1,6,0.00615356,0.06263864,0.21267943,0.10093177,0.17836387,0.36823708
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-15 00:00:00.000000,0.00968959,0.09474358,0.35426445,0,2,10,0,1,6,0.00583749,0.06018132,0.21255715,0.10043406,0.17725010,0.36828789
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-16 00:00:00.000000,0.00920607,0.09346078,0.34197871,0,2,9,0,1,5,0.00554200,0.05782174,0.21191415,0.09959058,0.17741111,0.36850041
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-17 00:00:00.000000,0.00874751,0.09146288,0.32978072,0,2,9,0,1,5,0.00526341,0.05628587,0.21050880,0.09738346,0.17676941,0.36439354
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-18 00:00:00.000000,0.00831205,0.08878269,0.31823401,0,2,8,0,1,5,0.00499959,0.05530387,0.20593474,0.09651669,0.17712028,0.35101261
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-19 00:00:00.000000,0.00789838,0.08569500,0.30719389,0,2,8,0,1,5,0.00474932,0.05430615,0.19856671,0.09606985,0.17840247,0.33029918
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-20 00:00:00.000000,0.00750551,0.08276038,0.29656712,0,2,8,0,1,5,0.00451198,0.05335231,0.19156417,0.09595543,0.18091923,0.31482297
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-21 00:00:00.000000,0.00713263,0.08058301,0.28625254,0,2,8,0,1,5,0.00428725,0.05245789,0.18487085,0.09598993,0.17441764,0.30848891
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-22 00:00:00.000000,0.00677956,0.07965700,0.27619622,0,2,7,0,1,5,0.00407392,0.05127130,0.17843035,0.09611541,0.17527894,0.30864672
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-23 00:00:00.000000,0.00644796,0.07678308,0.26644333,0,2,7,0,1,4,0.00387167,0.04947671,0.17219756,0.09487673,0.17392328,0.31061186
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-24 00:00:00.000000,0.00614422,0.07325166,0.25701369,0,2,7,0,1,4,0.00368074,0.04780079,0.16615883,0.09107914,0.17050446,0.31253702
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-25 00:00:00.000000,0.00587812,0.06997592,0.24997780,0,1,7,0,1,4,0.00350299,0.04665190,0.16031246,0.08591693,0.17093467,0.31251101
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-26 00:00:00.000000,0.00564536,0.06833958,0.24509996,0,1,6,0,1,4,0.00334195,0.04480040,0.15465715,0.08460615,0.17094229,0.31014533
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-27 00:00:00.000000,0.00541533,0.06578757,0.24283961,0,1,6,0,1,4,0.00319843,0.04347732,0.15282970,0.08394727,0.16968034,0.30408569
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-28 00:00:00.000000,0.00516494,0.06297772,0.24311406,0,1,6,0,1,4,0.00306471,0.04226274,0.15347955,0.08325087,0.17058108,0.29170943
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-29 00:00:00.000000,0.00491226,0.06029401,0.24742186,0,1,6,0,1,4,0.00293041,0.04104821,0.15396430,0.08217346,0.16880726,0.30567038
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-30 00:00:00.000000,0.00466735,0.05863064,0.25295267,0,1,7,0,1,4,0.00279477,0.03909065,0.15396774,0.08099148,0.16712110,0.32400884
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-05-31 00:00:00.000000,0.00443232,0.05736475,0.24373130,0,1,6,0,1,4,0.00266046,0.03723732,0.15327464,0.08027752,0.16562535,0.32243437
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-01 00:00:00.000000,0.00420778,0.05576661,0.23360793,0,1,6,0,1,4,0.00252956,0.03613025,0.15188495,0.07922423,0.16261251,0.32830029
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-02 00:00:00.000000,0.00399386,0.05430776,0.22452280,0,1,6,0,0,4,0.00240328,0.03527856,0.14807813,0.07919011,0.16246384,0.33642196
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-03 00:00:00.000000,0.00378280,0.05293834,0.22010222,0,1,6,0,0,4,0.00228221,0.03432267,0.14258518,0.07933260,0.16320496,0.33397115
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-04 00:00:00.000000,0.00353915,0.05160994,0.21588512,0,1,6,0,0,3,0.00216658,0.03341804,0.13701829,0.08036436,0.16561604,0.33498210
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-05 00:00:00.000000,0.00331142,0.05056784,0.21179050,0,1,5,0,0,3,0.00203093,0.03254060,0.13406462,0.08109586,0.16317162,0.34164095
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-06 00:00:00.000000,0.00309855,0.04909163,0.20779374,0,1,5,0,0,3,0.00190005,0.03166825,0.13362033,0.07995914,0.15863862,0.34862383
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-07 00:00:00.000000,0.00289953,0.04765304,0.20389123,0,1,5,0,0,3,0.00177773,0.03080517,0.13317349,0.08013544,0.15717408,0.35394953
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-08 00:00:00.000000,0.00271342,0.04584601,0.20008231,0,1,5,0,0,3,0.00166337,0.03008034,0.13281216,0.08038473,0.15598444,0.35492530
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-09 00:00:00.000000,0.00258122,0.04500667,0.19636546,0,1,5,0,0,3,0.00155646,0.02906337,0.13259226,0.08062201,0.15562690,0.35446051
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-10 00:00:00.000000,0.00250949,0.04474920,0.19274003,0,1,5,0,0,3,0.00145648,0.02816246,0.13051444,0.08078253,0.15801403,0.35410213
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-11 00:00:00.000000,0.00238253,0.04294993,0.18920839,0,1,5,0,0,3,0.00136297,0.02723403,0.12814956,0.08050679,0.16377517,0.35367437
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-12 00:00:00.000000,0.00223909,0.04114867,0.18577683,0,1,5,0,0,3,0.00130742,0.02630050,0.12582520,0.08022479,0.16165947,0.35224246
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-13 00:00:00.000000,0.00210416,0.03927045,0.18245512,0,1,5,0,0,3,0.00126355,0.02595382,0.12354653,0.07988985,0.15938365,0.34583415
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-14 00:00:00.000000,0.00197727,0.03812274,0.17925430,0,1,5,0,0,3,0.00121497,0.02521284,0.12131950,0.07943369,0.15610907,0.34598295
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-15 00:00:00.000000,0.00185858,0.03698731,0.17618235,0,1,4,0,0,3,0.00114366,0.02472907,0.11915070,0.07910542,0.15495007,0.34724761
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-16 00:00:00.000000,0.00174817,0.03562068,0.17323232,0,1,4,0,0,3,0.00107476,0.02383368,0.11704652,0.07984547,0.15352766,0.35408773
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-17 00:00:00.000000,0.00166154,0.03436139,0.17037043,0,0,4,0,0,3,0.00101022,0.02280593,0.11500993,0.08285415,0.15399907,0.35829558
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-18 00:00:00.000000,0.00162460,0.03355808,0.16755332,0,0,4,0,0,3,0.00095025,0.02177283,0.11303582,0.07845950,0.15226760,0.35398386
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-19 00:00:00.000000,0.00158801,0.03335508,0.16475691,0,0,4,0,0,3,0.00089397,0.02098929,0.11111195,0.07647773,0.14851823,0.34437128
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-20 00:00:00.000000,0.00153305,0.03311476,0.16563191,0,0,4,0,0,3,0.00086745,0.02034238,0.10922611,0.08136588,0.14725893,0.35849271
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-21 00:00:00.000000,0.00143922,0.03290806,0.16626145,0,0,4,0,0,3,0.00084710,0.01970928,0.10737143,0.08221920,0.14583107,0.35687889
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-22 00:00:00.000000,0.00134847,0.03213123,0.16663465,0,0,4,0,0,2,0.00080274,0.01892428,0.10554347,0.07907112,0.14443164,0.35627427
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-23 00:00:00.000000,0.00126124,0.03104040,0.16687384,0,0,4,0,0,2,0.00075430,0.01776212,0.10373512,0.07894762,0.14067074,0.35608516
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-24 00:00:00.000000,0.00117790,0.03030197,0.16703313,0,0,4,0,0,2,0.00070727,0.01672935,0.10193225,0.07895246,0.14227796,0.35602946
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-25 00:00:00.000000,0.00109473,0.02947459,0.16713169,0,0,4,0,0,2,0.00066207,0.01622705,0.10011061,0.07905883,0.13925196,0.35601334
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-26 00:00:00.000000,0.00101912,0.02843289,0.16718471,0,0,4,0,0,2,0.00061901,0.01612070,0.09823858,0.07944052,0.13960406,0.35600862
20039,0,USKansasDecatur,Kansas,Decatur,2021-09-29 16:35:47.652787,2020-06-27 00:00:00.000000,0.00094950,0.02714969,0.16721258,0,0,4,0,0,2,0.00057825,0.01631579,0.09629329,0.08013944,0.13856223,0.35600682
