FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-06-28 00:00:00.000000,1.76183942,2.31287657,3.10369854,423,555,745,246,338,497,1.02608679,1.40700276,2.06915864,0.15063851,0.21626267,0.31140111
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-06-29 00:00:00.000000,1.76786809,2.34662499,3.12962241,424,563,752,250,343,498,1.04393443,1.43065923,2.07405570,0.14807392,0.21604376,0.29701341
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-06-30 00:00:00.000000,1.78415521,2.36050597,3.15441659,428,567,758,253,345,498,1.05474936,1.43762598,2.07405467,0.14144317,0.21651098,0.29732003
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-01 00:00:00.000000,1.78883422,2.36058383,3.17812493,429,567,763,255,353,498,1.06300094,1.46948163,2.07473437,0.14030898,0.21578239,0.29702528
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-02 00:00:00.000000,1.78194181,2.36015673,3.19976877,428,567,768,257,356,508,1.07225782,1.48315956,2.11642589,0.14160673,0.21294437,0.29127938
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-03 00:00:00.000000,1.77563156,2.38166902,3.22033010,426,572,773,256,355,518,1.06920809,1.48101874,2.15840232,0.14182506,0.21425544,0.28285659
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-04 00:00:00.000000,1.80321131,2.41631965,3.23445960,433,580,777,256,356,521,1.06554228,1.48246431,2.17088652,0.13933778,0.20869032,0.26901945
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-05 00:00:00.000000,1.83074201,2.42041178,3.23156050,439,581,776,255,357,523,1.06172796,1.48953119,2.17909106,0.13781389,0.20856289,0.28382217
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-06 00:00:00.000000,1.86633706,2.45994733,3.22535416,448,591,775,254,360,525,1.05806771,1.49815130,2.18827613,0.14203395,0.20324483,0.28107601
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-07 00:00:00.000000,1.86788259,2.47508899,3.24890019,448,594,780,252,363,526,1.05265186,1.51315198,2.19129444,0.13170481,0.20252534,0.27388783
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-08 00:00:00.000000,1.86682080,2.50158185,3.26332943,448,601,784,258,366,526,1.07422560,1.52531589,2.19027138,0.12899634,0.20077115,0.26949583
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-09 00:00:00.000000,1.86406883,2.51115622,3.26337467,447,603,784,263,372,525,1.09634764,1.54944578,2.18696771,0.12921372,0.20049714,0.26787357
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-10 00:00:00.000000,1.85955593,2.51035390,3.26013381,446,603,783,268,373,525,1.11720051,1.55272763,2.18541430,0.12950493,0.19832256,0.26140295
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-11 00:00:00.000000,1.84990864,2.53527200,3.28385460,444,609,789,272,375,526,1.13464892,1.56309304,2.18963762,0.12975365,0.19585512,0.25677760
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-12 00:00:00.000000,1.82290638,2.55104109,3.28873831,438,613,790,268,379,529,1.11752576,1.57817378,2.20245330,0.12854121,0.19099940,0.25604643
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-13 00:00:00.000000,1.81062554,2.55219027,3.28062562,435,613,788,264,381,534,1.10089589,1.58575305,2.22377174,0.12627793,0.18442487,0.25541118
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-14 00:00:00.000000,1.80328241,2.52538931,3.26450438,433,606,784,260,381,540,1.08531896,1.58805261,2.25072497,0.12658954,0.18100926,0.24900716
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-15 00:00:00.000000,1.79172459,2.49663908,3.24343414,430,599,779,258,380,548,1.07626491,1.58318890,2.28117472,0.12488523,0.17865295,0.24522533
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-16 00:00:00.000000,1.77434564,2.48618346,3.22060421,426,597,773,257,378,556,1.07193390,1.57613612,2.31378389,0.12046672,0.17632251,0.24494772
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-17 00:00:00.000000,1.74990708,2.44873814,3.19507910,420,588,767,255,373,564,1.06486014,1.55296956,2.34770254,0.11438287,0.17442622,0.24421727
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-18 00:00:00.000000,1.72182061,2.42520465,3.16794090,413,582,761,253,368,561,1.05437523,1.53174213,2.33466270,0.11196171,0.16769924,0.24224297
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-19 00:00:00.000000,1.70434088,2.39943017,3.14424133,409,576,755,249,364,556,1.04017547,1.51572034,2.31577083,0.11131080,0.16526533,0.24047945
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-20 00:00:00.000000,1.66700917,2.38391316,3.15282348,400,572,757,246,359,550,1.02439075,1.49572012,2.29179125,0.10621252,0.15971687,0.24559521
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-21 00:00:00.000000,1.62993147,2.34216973,3.16063369,391,562,759,245,354,543,1.02317170,1.47617381,2.26348435,0.10486019,0.15530149,0.24555773
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-22 00:00:00.000000,1.59320363,2.31223418,3.16764788,382,555,761,245,347,545,1.02176000,1.44702964,2.26975486,0.10346810,0.15153828,0.24375825
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-23 00:00:00.000000,1.55661852,2.25959972,3.17340576,374,542,762,239,340,546,0.99861867,1.41684655,2.27563869,0.09830202,0.15091985,0.23602746
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-24 00:00:00.000000,1.52003761,2.21903691,3.10606887,365,533,746,234,338,548,0.97589103,1.41062748,2.28096569,0.09571372,0.14810321,0.22172009
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-25 00:00:00.000000,1.48338744,2.16750633,3.02897583,356,520,727,229,335,549,0.95338113,1.39584364,2.28541376,0.08838799,0.14209624,0.21583102
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-26 00:00:00.000000,1.44666055,2.11923385,2.95085555,347,509,709,223,328,541,0.93096553,1.36878291,2.25175242,0.08218889,0.13921208,0.21117304
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-27 00:00:00.000000,1.41271835,2.06607122,2.88076308,339,496,692,218,321,530,0.90857708,1.33788028,2.20594483,0.08194572,0.13156723,0.19473535
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-28 00:00:00.000000,1.37890878,2.01108630,2.81179533,331,483,675,213,314,518,0.88695136,1.30761631,2.15946449,0.08189713,0.13056499,0.18101820
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-29 00:00:00.000000,1.34549494,1.94558858,2.76437266,323,467,664,208,306,507,0.86581078,1.27732233,2.11154170,0.08189913,0.13008002,0.17822196
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-30 00:00:00.000000,1.31260904,1.90011647,2.72845505,315,456,655,203,297,495,0.84503514,1.23995829,2.06407849,0.08195493,0.12846057,0.17764369
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-07-31 00:00:00.000000,1.28037845,1.83599546,2.62022525,307,441,629,198,289,484,0.82460019,1.20437902,2.01737327,0.08228240,0.12576843,0.17724305
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-01 00:00:00.000000,1.24891882,1.78304343,2.56191610,300,428,615,193,281,472,0.80453082,1.17220252,1.96511756,0.08289425,0.12201089,0.17630297
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-02 00:00:00.000000,1.21831728,1.72590938,2.50561200,292,414,602,187,273,463,0.78067978,1.13843219,1.92833142,0.08075141,0.11842493,0.17376925
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-03 00:00:00.000000,1.17932462,1.67544439,2.43675048,283,402,585,181,267,453,0.75640508,1.11188373,1.88635823,0.08000812,0.11639376,0.17142953
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-04 00:00:00.000000,1.13943120,1.63066897,2.36995971,273,391,569,175,262,442,0.73051900,1.09268583,1.84218878,0.08017765,0.11364858,0.16949285
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-05 00:00:00.000000,1.09294142,1.58161246,2.30501809,262,380,553,169,254,431,0.70381953,1.05735025,1.79696928,0.08066353,0.11286376,0.16909912
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-06 00:00:00.000000,1.04809788,1.53669674,2.24202186,251,369,538,162,248,420,0.67694153,1.03569852,1.75149302,0.08099757,0.11269086,0.16891042
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-07 00:00:00.000000,1.00515050,1.49830329,2.18101690,241,360,524,156,242,410,0.65036391,1.00791119,1.70629530,0.07929723,0.11173810,0.16801531
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-08 00:00:00.000000,0.96418995,1.45845021,2.12223782,231,350,509,149,234,399,0.62379383,0.97437916,1.66173495,0.07515205,0.11302444,0.16231927
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-09 00:00:00.000000,0.92523203,1.41265059,2.06722190,222,339,496,142,226,388,0.59201126,0.94052778,1.61810162,0.07431142,0.11457541,0.16323911
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-10 00:00:00.000000,0.87425957,1.36836510,2.02286280,210,328,486,135,218,378,0.56313132,0.91109062,1.57594394,0.07422388,0.11600690,0.15746335
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-11 00:00:00.000000,0.82496348,1.32755285,1.98614295,198,319,477,128,213,369,0.53432409,0.88680192,1.53722778,0.07432428,0.11660186,0.16064402
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-12 00:00:00.000000,0.77870461,1.28165923,1.95255711,187,307,469,121,207,361,0.50678347,0.86483354,1.50258080,0.07454477,0.11747961,0.16392494
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-13 00:00:00.000000,0.73592469,1.24810256,1.92074071,176,299,461,115,202,353,0.48107424,0.84450553,1.47135362,0.07492216,0.11765140,0.17001413
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-14 00:00:00.000000,0.69712163,1.20645247,1.89040676,167,289,454,109,196,346,0.45743632,0.81971197,1.44278733,0.08169281,0.11847386,0.17803540
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-15 00:00:00.000000,0.66595552,1.16389510,1.86147381,160,279,447,104,191,340,0.43588318,0.79654751,1.41632211,0.08334672,0.11989167,0.18272639
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-16 00:00:00.000000,0.64049544,1.12142980,1.83391260,153,269,440,100,184,334,0.41737908,0.76984936,1.39157969,0.08024271,0.12241445,0.18478471
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-17 00:00:00.000000,0.61094657,1.08183728,1.80595418,146,259,433,95,178,328,0.39816185,0.74108384,1.36831033,0.07896918,0.12472048,0.18562192
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-18 00:00:00.000000,0.58631500,1.05734565,1.77973824,140,254,427,92,172,323,0.38359502,0.71596463,1.34594341,0.08004456,0.12769890,0.18596044
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-19 00:00:00.000000,0.56433153,1.03886784,1.75627302,135,249,422,88,166,318,0.36796903,0.69400634,1.32459208,0.08209778,0.12990374,0.18611639
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-20 00:00:00.000000,0.54399885,1.01985030,1.73618149,130,245,417,84,162,313,0.35332587,0.67416792,1.30457632,0.08305611,0.13211868,0.18724282
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-21 00:00:00.000000,0.52528528,0.99484055,1.71822238,126,239,412,81,157,309,0.33985106,0.65435091,1.28625325,0.08381233,0.13806654,0.19051637
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-22 00:00:00.000000,0.50840934,0.97887853,1.70124948,122,235,408,78,153,305,0.32744895,0.63774866,1.26957044,0.08530731,0.14338122,0.19708578
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-23 00:00:00.000000,0.49351715,0.97323834,1.68480315,118,233,404,75,148,301,0.31612523,0.61908008,1.25422005,0.08626932,0.15010668,0.21067085
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-24 00:00:00.000000,0.47977161,0.96271381,1.66721348,115,231,400,73,146,297,0.30592548,0.60880534,1.23988856,0.08688676,0.15921855,0.21850680
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-25 00:00:00.000000,0.46737492,0.95115003,1.64989502,112,228,396,71,145,294,0.29665585,0.60378822,1.22598304,0.08979975,0.16451904,0.22453627
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-26 00:00:00.000000,0.45592084,0.94280383,1.63285171,109,226,392,69,143,291,0.28825269,0.59839830,1.21243425,0.09477644,0.17191066,0.22923130
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-27 00:00:00.000000,0.44520198,0.94326484,1.61645887,106,226,388,67,142,288,0.28057831,0.59308229,1.19920604,0.10266803,0.17743279,0.24261501
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-28 00:00:00.000000,0.43840873,0.94118299,1.60258366,105,226,385,65,140,285,0.27349867,0.58326924,1.18635953,0.10903926,0.18497642,0.25897910
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-29 00:00:00.000000,0.43549120,0.94083228,1.59792720,104,226,383,64,138,282,0.26799688,0.57712398,1.17436674,0.11649858,0.19409561,0.26757236
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-30 00:00:00.000000,0.43406931,0.94607995,1.60053018,104,227,384,63,138,279,0.26459729,0.57518405,1.16509564,0.11948467,0.20518284,0.30556125
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-08-31 00:00:00.000000,0.44068078,0.95241142,1.58930558,105,228,381,63,139,279,0.26234729,0.57910786,1.16152299,0.12423231,0.21776451,0.32301263
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-01 00:00:00.000000,0.45544010,0.96101446,1.58218369,109,230,380,62,141,279,0.26081691,0.58738916,1.16114769,0.13721788,0.23030578,0.33963056
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-02 00:00:00.000000,0.47252087,0.99220355,1.58060241,113,238,379,63,141,276,0.26512739,0.59029089,1.15041148,0.14397016,0.24557140,0.38796995
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-03 00:00:00.000000,0.48308690,1.01825815,1.60759415,116,244,386,65,141,274,0.27254419,0.59091559,1.14269623,0.14916575,0.25960823,0.41506387
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-04 00:00:00.000000,0.48822308,1.04197369,1.67103306,117,250,401,66,144,273,0.27656621,0.59985552,1.13848835,0.15438741,0.28373461,0.42736423
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-05 00:00:00.000000,0.51104535,1.07572774,1.73681499,122,258,417,66,148,273,0.27758742,0.61852328,1.13807983,0.17295160,0.29469875,0.44174831
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-06 00:00:00.000000,0.52612328,1.10320435,1.80557885,126,265,433,69,152,274,0.28889149,0.63379186,1.14138782,0.18669188,0.31477501,0.45567982
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-07 00:00:00.000000,0.55345316,1.14842971,1.85466086,132,275,445,75,157,275,0.31492428,0.65698555,1.14800088,0.21133340,0.32752301,0.46672070
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-08 00:00:00.000000,0.59214974,1.20248467,1.93079613,142,288,463,78,164,278,0.32680685,0.68628793,1.16032678,0.22110342,0.33644772,0.48919350
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-09 00:00:00.000000,0.64494603,1.26587413,2.03124662,154,304,488,82,172,282,0.34401966,0.71887750,1.17685609,0.23030746,0.35412395,0.49765156
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-10 00:00:00.000000,0.70595211,1.33374708,2.13631866,169,320,513,88,179,296,0.36805435,0.74888805,1.23226844,0.24579985,0.37348628,0.51604004
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-11 00:00:00.000000,0.77273609,1.43117324,2.24644392,185,343,539,95,187,310,0.39818558,0.78010674,1.29273333,0.26173596,0.39397210,0.52360556
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-12 00:00:00.000000,0.84509374,1.52077930,2.36161320,203,365,567,104,197,326,0.43329391,0.82343170,1.35694105,0.26168904,0.41200678,0.55325704
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-13 00:00:00.000000,0.93246482,1.64291879,2.46325151,224,394,591,113,208,340,0.47267580,0.86763504,1.41492344,0.26146100,0.43486262,0.57484637
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-14 00:00:00.000000,1.04293223,1.76915645,2.55769201,250,425,614,124,222,348,0.51604913,0.92396170,1.45096525,0.26434921,0.44480252,0.59841101
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-15 00:00:00.000000,1.16752860,1.89667115,2.65527870,280,455,638,136,238,368,0.56780827,0.99056856,1.53269547,0.28987051,0.45574464,0.61728610
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-16 00:00:00.000000,1.27680544,2.03551752,2.76663349,306,489,664,150,253,390,0.62651197,1.05367675,1.62598818,0.31315477,0.46619376,0.66167511
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-17 00:00:00.000000,1.38331280,2.18190545,2.93395733,332,524,705,166,270,414,0.69248728,1.12414519,1.72609928,0.32888927,0.47300464,0.67160212
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-18 00:00:00.000000,1.53161413,2.34236703,3.14304882,368,562,755,183,291,440,0.76167017,1.21243394,1.83271718,0.35247156,0.47928234,0.67205753
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-19 00:00:00.000000,1.68623638,2.50331579,3.35647411,405,601,806,201,311,465,0.83686436,1.29692202,1.93630517,0.36913271,0.48611131,0.66826817
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-20 00:00:00.000000,1.83577149,2.68511832,3.57358782,441,645,858,219,333,491,0.91348989,1.38836479,2.04394964,0.37032960,0.48452692,0.66911764
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-21 00:00:00.000000,1.99625110,2.88001135,3.83553185,479,692,921,238,358,519,0.99046735,1.49177201,2.16179864,0.37305250,0.48106242,0.67209741
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-22 00:00:00.000000,2.15242575,3.07130362,4.06850701,517,738,977,258,384,549,1.07558716,1.59999410,2.28761246,0.37160013,0.47900173,0.67234927
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-23 00:00:00.000000,2.33026593,3.28675357,4.31537655,559,789,1036,280,412,584,1.16846100,1.71700141,2.43266008,0.37120045,0.47574388,0.67207472
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-24 00:00:00.000000,2.50126376,3.52979544,4.59872852,601,848,1105,304,442,617,1.26746197,1.84228879,2.56801033,0.36935498,0.46863461,0.67017689
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-25 00:00:00.000000,2.64884231,3.77905562,4.91701218,636,908,1181,327,470,654,1.36262594,1.95898587,2.72182322,0.36293473,0.46277261,0.66031267
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-26 00:00:00.000000,2.80855333,4.01530457,5.14504670,674,964,1236,359,502,693,1.49582059,2.09306540,2.88493503,0.34654059,0.44866989,0.61381284
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-27 00:00:00.000000,2.97850533,4.29169875,5.41983903,715,1031,1302,384,533,734,1.60129280,2.22129588,3.05847795,0.33209606,0.44094825,0.57756572
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-28 00:00:00.000000,3.13541045,4.52761055,5.75309783,753,1087,1382,406,568,779,1.69331291,2.36464657,3.24382753,0.32919390,0.43483779,0.56590926
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-29 00:00:00.000000,3.31524368,4.79367587,6.06562720,796,1151,1457,429,605,828,1.78779403,2.51904005,3.44602663,0.32871127,0.43096589,0.54836547
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-09-30 00:00:00.000000,3.50247030,5.08295202,6.31846685,841,1221,1518,453,638,880,1.88572955,2.65764025,3.66443958,0.32826146,0.42428126,0.53465656
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-01 00:00:00.000000,3.71443282,5.29463085,6.59031200,892,1272,1583,477,670,936,1.98806433,2.79164237,3.89713171,0.32594655,0.41644247,0.53179574
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-02 00:00:00.000000,3.92905765,5.54777198,6.92516569,944,1333,1664,503,704,995,2.09540356,2.93331372,4.14342691,0.32721441,0.40945926,0.52710938
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-03 00:00:00.000000,4.14276718,5.83692243,7.27022311,995,1402,1747,530,751,1051,2.20835363,3.12739667,4.37522232,0.32593305,0.40425884,0.52740200
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-04 00:00:00.000000,4.36835156,6.07823430,7.62292966,1049,1460,1831,559,787,1105,2.32783375,3.27739545,4.59983831,0.31065894,0.40077366,0.50822393
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-05 00:00:00.000000,4.55140901,6.29946504,7.96963440,1093,1513,1915,589,822,1158,2.45412018,3.42364014,4.81983017,0.29708381,0.39271382,0.49156041
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-06 00:00:00.000000,4.71006910,6.52200953,8.24040841,1131,1567,1980,622,857,1210,2.58845333,3.56984743,5.03845771,0.29737287,0.38685465,0.48508612
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-07 00:00:00.000000,4.88646254,6.73978864,8.45010569,1174,1619,2030,651,895,1262,2.71247974,3.72854638,5.25347612,0.29893695,0.37606295,0.46802409
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-08 00:00:00.000000,5.07467548,6.97608252,8.72388226,1219,1676,2096,675,927,1312,2.80914970,3.86137340,5.46351345,0.29472068,0.37013695,0.45666104
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-09 00:00:00.000000,5.26631802,7.19127684,9.03332131,1265,1728,2170,699,957,1361,2.91287369,3.98392384,5.66767778,0.28838322,0.36340285,0.42811803
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-10 00:00:00.000000,5.39509486,7.40597119,9.24098968,1296,1779,2220,724,981,1409,3.01662767,4.08642309,5.86400619,0.28076015,0.35593715,0.42513178
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-11 00:00:00.000000,5.46195303,7.57420155,9.56718521,1312,1820,2298,733,1013,1453,3.05109571,4.21824375,6.05011556,0.28107608,0.34588037,0.41950147
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-12 00:00:00.000000,5.53560197,7.76341047,9.73393517,1330,1865,2339,741,1047,1495,3.08736188,4.35822844,6.22207458,0.27119120,0.33641034,0.40940490
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-13 00:00:00.000000,5.67441645,7.89738367,9.98980128,1363,1897,2400,763,1081,1541,3.17748171,4.50077973,6.41685485,0.26731311,0.32167941,0.40140321
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-14 00:00:00.000000,5.81293185,8.04709883,10.16194724,1396,1933,2441,785,1109,1592,3.26866205,4.61693817,6.62540491,0.24733538,0.31516897,0.39228182
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-15 00:00:00.000000,5.95653208,8.16933527,10.25198872,1431,1963,2463,806,1139,1635,3.35586299,4.74137904,6.80567375,0.22647973,0.30751473,0.39301376
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-16 00:00:00.000000,6.05637879,8.24822674,10.31600591,1455,1982,2478,827,1167,1669,3.44200651,4.85789741,6.94842968,0.20215840,0.30082870,0.39621704
16031,0,USIdahoCassia,Idaho,Cassia,2021-10-14 17:56:22.553215,2020-10-17 00:00:00.000000,6.01058221,8.30684989,10.42930717,1444,1996,2506,848,1192,1695,3.53029037,4.96235291,7.05405180,0.19385064,0.28828986,0.39138679
