FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-06-26 00:00:00.000000,2.16691647,3.42904064,4.75053216,1210,1915,2654,563,969,1544,1.00832691,1.73548299,2.76420758,0.17477437,0.24859823,0.35276636
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-06-27 00:00:00.000000,2.18128531,3.45941779,4.75305583,1218,1932,2655,573,977,1574,1.02739457,1.74907131,2.81783510,0.17120824,0.24747567,0.35717951
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-06-28 00:00:00.000000,2.19931424,3.48829555,4.74098863,1228,1948,2648,584,981,1603,1.04681161,1.75756026,2.87003955,0.16229539,0.24738425,0.36129508
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-06-29 00:00:00.000000,2.22118857,3.52645938,4.72609856,1240,1970,2640,595,993,1630,1.06628669,1.77869218,2.91906635,0.17339344,0.24460194,0.36271461
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-06-30 00:00:00.000000,2.24421932,3.57480940,4.75869763,1253,1997,2658,606,1007,1656,1.08512593,1.80337212,2.96425547,0.17442439,0.24415301,0.36308744
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-01 00:00:00.000000,2.26790363,3.60573561,4.84488280,1267,2014,2706,616,1025,1688,1.10307592,1.83480616,3.02179203,0.17420547,0.24467110,0.36307765
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-02 00:00:00.000000,2.29245656,3.65793652,4.93126413,1280,2043,2755,623,1051,1720,1.11605947,1.88162211,3.07929549,0.17073405,0.25356919,0.36224081
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-03 00:00:00.000000,2.32199791,3.69368187,5.03605992,1297,2063,2813,628,1068,1747,1.12413624,1.91194359,3.12765340,0.16924398,0.25265871,0.35492534
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-04 00:00:00.000000,2.36734729,3.71738302,5.13637904,1322,2076,2869,633,1071,1773,1.13326400,1.91830746,3.17439704,0.16886076,0.25158479,0.34233502
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-05 00:00:00.000000,2.42248209,3.74381807,5.21053027,1353,2091,2911,638,1072,1800,1.14318135,1.92043944,3.22201002,0.16185308,0.24477149,0.33415781
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-06 00:00:00.000000,2.47878378,3.76467724,5.25736320,1384,2103,2937,648,1073,1814,1.16019272,1.92081576,3.24731434,0.15263815,0.24237125,0.33127702
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-07 00:00:00.000000,2.53581862,3.78241532,5.29463545,1416,2113,2958,657,1085,1823,1.17722057,1.94318916,3.26307045,0.15016736,0.23923619,0.33073675
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-08 00:00:00.000000,2.53407043,3.79543421,5.30969442,1415,2120,2966,661,1096,1829,1.18314181,1.96181744,3.27444218,0.15048138,0.23862610,0.32838379
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-09 00:00:00.000000,2.52561938,3.80848427,5.31829345,1411,2127,2971,663,1101,1833,1.18821691,1.97074323,3.28208385,0.14728824,0.23837269,0.33112277
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-10 00:00:00.000000,2.51880474,3.81544088,5.33101027,1407,2131,2978,672,1105,1835,1.20332017,1.97839735,3.28617877,0.14927728,0.23676813,0.33968809
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-11 00:00:00.000000,2.51368675,3.82453450,5.38134902,1404,2136,3006,681,1107,1837,1.22004395,1.98212639,3.28806757,0.14849912,0.23183597,0.34507428
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-12 00:00:00.000000,2.51069511,3.80785203,5.43681379,1402,2127,3037,691,1106,1837,1.23772223,1.98058135,3.28904970,0.14562462,0.22451956,0.32164966
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-13 00:00:00.000000,2.50697713,3.79942084,5.41438921,1400,2122,3024,701,1104,1838,1.25602069,1.97739031,3.29029644,0.12801473,0.22166565,0.31016690
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-14 00:00:00.000000,2.50432893,3.78836493,5.38928844,1399,2116,3010,712,1096,1839,1.27477502,1.96344048,3.29289944,0.13147852,0.21671924,0.30779274
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-15 00:00:00.000000,2.49804921,3.78470478,5.40336463,1395,2114,3018,722,1097,1841,1.29383799,1.96457558,3.29691672,0.13954674,0.21457618,0.30390061
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-16 00:00:00.000000,2.49857554,3.78294565,5.41601279,1395,2113,3025,733,1108,1844,1.31311110,1.98340263,3.30216595,0.13920402,0.21262615,0.29351902
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-17 00:00:00.000000,2.51108879,3.80284731,5.42668147,1402,2124,3031,735,1117,1848,1.31560586,2.00085557,3.30840242,0.13848865,0.21156672,0.29275440
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-18 00:00:00.000000,2.52452853,3.84277974,5.39514587,1410,2146,3014,734,1130,1852,1.31522217,2.02386371,3.31539314,0.13382415,0.20907729,0.30154190
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-19 00:00:00.000000,2.53868595,3.82502627,5.32962861,1418,2137,2977,734,1142,1856,1.31449129,2.04456011,3.32294809,0.13461179,0.20608414,0.29290652
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-20 00:00:00.000000,2.53936259,3.80708728,5.30633630,1418,2126,2964,733,1147,1860,1.31332331,2.05458353,3.33096146,0.13157780,0.20526323,0.28581078
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-21 00:00:00.000000,2.53987699,3.75636316,5.30944425,1419,2098,2966,732,1139,1865,1.31197523,2.03900186,3.33931093,0.12576411,0.20358304,0.29269202
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-22 00:00:00.000000,2.53985513,3.74596607,5.31770320,1418,2092,2970,732,1141,1870,1.31048583,2.04397378,3.34831982,0.11880296,0.19815006,0.28810215
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-23 00:00:00.000000,2.53931345,3.74697621,5.32465523,1418,2093,2974,731,1144,1876,1.30905609,2.04921293,3.35813312,0.12792334,0.19804155,0.28916178
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-24 00:00:00.000000,2.53820717,3.73468722,5.32954944,1418,2086,2977,730,1143,1881,1.30816932,2.04635233,3.36839728,0.12141089,0.19700071,0.29457207
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-25 00:00:00.000000,2.53640036,3.72489409,5.31524029,1417,2081,2969,731,1136,1887,1.30856781,2.03504006,3.37833795,0.11490277,0.19667624,0.29502319
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-26 00:00:00.000000,2.53372501,3.69402724,5.25201808,1415,2063,2934,724,1129,1892,1.29704435,2.02245232,3.38718023,0.10946887,0.19650757,0.29217189
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-27 00:00:00.000000,2.53857266,3.66789328,5.18400277,1418,2049,2896,713,1120,1896,1.27724678,2.00647823,3.39458059,0.10753432,0.19504658,0.29110872
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-28 00:00:00.000000,2.48290206,3.65069696,5.15375484,1387,2039,2879,701,1107,1899,1.25512263,1.98257862,3.40063135,0.10694086,0.19370825,0.28683986
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-29 00:00:00.000000,2.42725172,3.62505319,5.13258709,1356,2025,2867,687,1091,1902,1.23125558,1.95334578,3.40544167,0.10535638,0.19397531,0.27702196
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-30 00:00:00.000000,2.37743936,3.57768045,5.03124498,1328,1998,2810,674,1078,1904,1.20662928,1.93080728,3.40907073,0.10332730,0.19236210,0.26140546
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-07-31 00:00:00.000000,2.33614385,3.53882461,4.92143938,1305,1977,2749,660,1065,1906,1.18224939,1.90671452,3.41159524,0.10448522,0.19175240,0.26008863
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-01 00:00:00.000000,2.30233588,3.50023900,4.83581055,1286,1955,2701,647,1053,1906,1.15920452,1.88560135,3.41269794,0.10696740,0.19214571,0.27269863
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-02 00:00:00.000000,2.27310005,3.46219329,4.76501742,1269,1934,2662,635,1044,1901,1.13815413,1.86909413,3.40319996,0.10864479,0.18923179,0.27498329
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-03 00:00:00.000000,2.24555234,3.42839484,4.72098764,1254,1915,2637,625,1035,1878,1.11918791,1.85344004,3.36169050,0.10908387,0.18949873,0.28160393
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-04 00:00:00.000000,2.22069867,3.37999638,4.73423355,1240,1888,2644,615,1027,1853,1.10195676,1.83860050,3.31747769,0.10916503,0.19243082,0.27601166
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-05 00:00:00.000000,2.19941510,3.34465338,4.74231227,1228,1868,2649,607,1019,1828,1.08726665,1.82448127,3.27236619,0.10918011,0.19304689,0.27688381
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-06 00:00:00.000000,2.18343548,3.29846543,4.73879304,1219,1842,2647,602,1011,1802,1.07772856,1.81092862,3.22666422,0.10918921,0.19250970,0.27937624
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-07 00:00:00.000000,2.17486042,3.25590601,4.71915228,1215,1819,2636,597,1004,1776,1.06951831,1.79778820,3.18061282,0.11046375,0.18940102,0.27913436
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-08 00:00:00.000000,2.17510728,3.23609792,4.68406754,1215,1807,2616,593,997,1751,1.06234082,1.78488335,3.13440429,0.11620677,0.19185470,0.27771276
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-09 00:00:00.000000,2.15518542,3.21210979,4.63834862,1204,1794,2591,589,989,1725,1.05598694,1.77133619,3.08819544,0.11320105,0.19452199,0.30510676
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-10 00:00:00.000000,2.10098069,3.16886869,4.58705493,1173,1770,2562,586,979,1699,1.05032079,1.75404299,3.04212353,0.11053581,0.19293203,0.30944079
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-11 00:00:00.000000,2.04616928,3.12545836,4.53292397,1143,1746,2532,583,969,1674,1.04516644,1.73571954,2.99672328,0.10988575,0.19179949,0.31079078
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-12 00:00:00.000000,2.02530266,3.09633455,4.47763930,1131,1729,2501,582,963,1649,1.04206702,1.72492515,2.95245145,0.10986092,0.19449499,0.30902953
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-13 00:00:00.000000,2.00479631,3.07539782,4.42256467,1120,1718,2470,585,953,1625,1.04720745,1.70647251,2.90950036,0.10996150,0.19766743,0.30630316
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-14 00:00:00.000000,1.98100819,3.03713146,4.36296571,1106,1696,2437,589,940,1602,1.05428695,1.68360482,2.86774348,0.11049636,0.20067960,0.31394504
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-15 00:00:00.000000,1.93619337,3.00607492,4.33118023,1081,1679,2419,589,928,1582,1.05592634,1.66226715,2.83270324,0.11336005,0.20299017,0.32999837
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-16 00:00:00.000000,1.89253237,2.96494373,4.31526121,1057,1656,2410,589,919,1575,1.05564149,1.64582895,2.81993583,0.11504511,0.20161086,0.33373666
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-17 00:00:00.000000,1.85273001,2.97148466,4.32102799,1035,1660,2414,589,910,1568,1.05564383,1.62999229,2.80669601,0.11776971,0.20163276,0.34931326
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-18 00:00:00.000000,1.81655376,2.96562548,4.33446001,1014,1656,2421,590,908,1560,1.05608772,1.62566619,2.79307946,0.12082993,0.20244171,0.35757473
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-19 00:00:00.000000,1.78389298,2.95900198,4.34962395,996,1653,2430,578,904,1552,1.03495279,1.61858620,2.77906407,0.12284525,0.20575036,0.35945086
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-20 00:00:00.000000,1.75549235,2.96601627,4.36350622,980,1657,2437,577,890,1544,1.03337279,1.59443343,2.76403488,0.12402809,0.20782892,0.36064079
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-21 00:00:00.000000,1.73238106,2.95647588,4.36861330,967,1651,2440,570,879,1535,1.02119195,1.57409677,2.74873923,0.12323590,0.21170063,0.36087143
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-22 00:00:00.000000,1.71485474,2.95134579,4.36160907,958,1648,2436,564,878,1527,1.00973549,1.57304206,2.73332907,0.12329061,0.21233914,0.34282217
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-23 00:00:00.000000,1.70191878,2.94307918,4.35101667,950,1644,2430,558,866,1518,0.99957720,1.55170134,2.71834267,0.12551575,0.21393566,0.34664238
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-24 00:00:00.000000,1.69552960,2.93407471,4.33487674,947,1639,2421,553,862,1500,0.99134997,1.54436694,2.68563370,0.12900342,0.21902401,0.34951764
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-25 00:00:00.000000,1.69818932,2.92497191,4.31781492,948,1634,2412,550,858,1474,0.98549231,1.53591298,2.63932023,0.12893431,0.21472323,0.35517280
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-26 00:00:00.000000,1.71060154,2.91972616,4.29449637,955,1631,2399,550,854,1452,0.98472967,1.53032202,2.60030294,0.13116667,0.21854291,0.35721940
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-27 00:00:00.000000,1.72657011,2.93731916,4.26586275,964,1641,2383,547,851,1446,0.97999175,1.52447999,2.58911555,0.13991556,0.21944741,0.35831752
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-28 00:00:00.000000,1.74069742,2.95383197,4.23582666,972,1650,2366,547,849,1441,0.97966369,1.52118410,2.57999156,0.14386878,0.22264686,0.35887656
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-29 00:00:00.000000,1.73562901,2.95523604,4.20498843,969,1651,2349,547,849,1437,0.98046716,1.51965676,2.57238945,0.14463013,0.22469892,0.35903032
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-30 00:00:00.000000,1.73440969,2.94373789,4.19627629,968,1644,2344,548,846,1434,0.98211649,1.51455182,2.56701375,0.14144249,0.22635000,0.35893782
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-08-31 00:00:00.000000,1.74516553,2.93787770,4.23002015,975,1641,2363,550,842,1432,0.98445791,1.50882422,2.56396765,0.13991036,0.22979452,0.35800182
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-01 00:00:00.000000,1.75819072,2.93343849,4.25653997,982,1638,2378,552,841,1431,0.98815664,1.50685384,2.56294232,0.14069099,0.23149088,0.36315268
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-02 00:00:00.000000,1.77189701,2.92148495,4.27146173,989,1632,2386,554,842,1432,0.99338515,1.50773458,2.56327945,0.14129987,0.22996956,0.36398830
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-03 00:00:00.000000,1.78577028,2.90859629,4.25177329,997,1625,2375,558,841,1432,1.00043691,1.50698720,2.56385016,0.14436667,0.23302370,0.36772141
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-04 00:00:00.000000,1.80466716,2.91025025,4.22170660,1008,1625,2358,564,842,1432,1.01019162,1.50766206,2.56323355,0.14459515,0.23669470,0.36942983
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-05 00:00:00.000000,1.82927157,2.89608960,4.18556904,1021,1618,2338,570,847,1430,1.02087192,1.51655322,2.56070918,0.14160843,0.23342531,0.37002413
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-06 00:00:00.000000,1.86013253,2.87406195,4.14889744,1039,1605,2317,577,850,1428,1.03286518,1.52179018,2.55610077,0.14200877,0.23383313,0.36895845
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-07 00:00:00.000000,1.86814174,2.86624701,4.15830014,1043,1601,2323,578,850,1424,1.03501170,1.52248446,2.54910943,0.13526290,0.23443988,0.37248454
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-08 00:00:00.000000,1.86193301,2.86621342,4.12098817,1040,1601,2302,581,855,1419,1.04022868,1.53192929,2.54052056,0.12877890,0.23547781,0.37149827
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-09 00:00:00.000000,1.85326571,2.86871180,4.08351320,1035,1602,2281,579,859,1413,1.03702370,1.53789616,2.53065762,0.12827787,0.23682161,0.36925119
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-10 00:00:00.000000,1.84348321,2.87209443,4.04668539,1029,1604,2260,578,862,1407,1.03457149,1.54433993,2.51982931,0.12919331,0.23616852,0.36715815
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-11 00:00:00.000000,1.83302564,2.86321513,4.01091869,1024,1599,2240,576,859,1401,1.03266162,1.53900849,2.50845367,0.13046523,0.23251384,0.36888400
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-12 00:00:00.000000,1.82167128,2.84475900,3.97602867,1017,1589,2221,573,860,1395,1.02676907,1.53997308,2.49742854,0.13185734,0.23206793,0.36893517
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-13 00:00:00.000000,1.80888409,2.83828970,3.94187416,1010,1585,2202,572,858,1390,1.02400580,1.53592258,2.48813938,0.13326766,0.23531655,0.35218863
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-14 00:00:00.000000,1.79611311,2.82100998,3.91041961,1003,1576,2184,570,856,1386,1.02068334,1.53229410,2.48117665,0.13646875,0.23612526,0.33915686
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-15 00:00:00.000000,1.80329413,2.80549292,3.88038618,1007,1567,2167,568,852,1383,1.01701043,1.52605985,2.47632090,0.14002375,0.23434056,0.33999480
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-16 00:00:00.000000,1.81316764,2.79702409,3.85202095,1012,1562,2152,566,847,1381,1.01310239,1.51725779,2.47311228,0.14417790,0.23265609,0.35053752
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-17 00:00:00.000000,1.82326048,2.80642408,3.82571439,1018,1567,2137,563,843,1380,1.00914413,1.51004743,2.47113760,0.14506152,0.23381424,0.35819808
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-18 00:00:00.000000,1.83274213,2.81902899,3.80209489,1023,1574,2124,561,839,1379,1.00538243,1.50307519,2.47005942,0.14775424,0.23499773,0.35916933
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-19 00:00:00.000000,1.83937488,2.81060141,3.83420953,1027,1570,2142,559,830,1379,1.00208793,1.48686799,2.46958770,0.15316650,0.23295479,0.35542612
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-20 00:00:00.000000,1.83754891,2.80117714,3.86426197,1026,1564,2158,558,820,1379,0.99948373,1.46901116,2.46941879,0.15072234,0.23112612,0.35202823
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-21 00:00:00.000000,1.82548308,2.79183160,3.88643295,1019,1559,2171,557,812,1379,0.99779065,1.45356388,2.46917150,0.15072478,0.22935423,0.36372369
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-22 00:00:00.000000,1.81043721,2.78030985,3.90261028,1011,1553,2180,557,806,1379,0.99789361,1.44410475,2.46874405,0.15187538,0.22814344,0.36608514
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-23 00:00:00.000000,1.79459555,2.76485430,3.91222610,1002,1544,2185,558,805,1383,0.99940754,1.44101856,2.47694202,0.15054748,0.22343444,0.36628637
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-24 00:00:00.000000,1.77871517,2.74618245,3.90993870,993,1534,2184,559,808,1387,1.00203335,1.44796341,2.48431347,0.14758748,0.22328265,0.36524993
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-25 00:00:00.000000,1.76366396,2.72874496,3.89314204,985,1524,2175,560,805,1390,1.00300026,1.44168993,2.48829750,0.13863296,0.22572457,0.35015934
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-26 00:00:00.000000,1.75060437,2.72356058,3.86642254,978,1521,2160,556,801,1390,0.99644221,1.43466526,2.48933755,0.13598698,0.22870828,0.35981450
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-27 00:00:00.000000,1.74080774,2.72022194,3.83500561,972,1519,2142,553,797,1390,0.99014514,1.42682275,2.48799379,0.13682909,0.22932181,0.36396738
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-28 00:00:00.000000,1.73711197,2.71868029,3.83743626,970,1518,2143,549,791,1388,0.98301813,1.41594140,2.48478482,0.13995749,0.23413101,0.36403279
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-29 00:00:00.000000,1.73639844,2.71354615,3.84988048,970,1516,2150,541,782,1385,0.96874980,1.40095542,2.48020644,0.14630114,0.23473488,0.36462372
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-09-30 00:00:00.000000,1.73737899,2.71487054,3.86785174,970,1516,2160,534,773,1376,0.95694287,1.38522272,2.46378200,0.14314889,0.23669547,0.36242340
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-10-01 00:00:00.000000,1.73915417,2.72256749,3.89098598,971,1521,2173,529,773,1363,0.94699787,1.38405921,2.44047461,0.14033405,0.24048405,0.36063912
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-10-02 00:00:00.000000,1.74131631,2.71956730,3.91821113,972,1519,2189,524,766,1350,0.93844423,1.37161052,2.41789551,0.14143825,0.24409098,0.35929421
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-10-03 00:00:00.000000,1.74389149,2.72161169,3.94843101,974,1520,2205,520,762,1348,0.93098161,1.36530758,2.41448656,0.15438942,0.25078450,0.35814674
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-10-04 00:00:00.000000,1.74766011,2.72402408,3.98084401,976,1521,2224,518,760,1347,0.92722462,1.36130135,2.41202210,0.15830604,0.25796706,0.37384184
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-10-05 00:00:00.000000,1.75749842,2.73370328,4.01561975,981,1527,2243,524,760,1347,0.93846637,1.36046270,2.41101071,0.16830587,0.26266312,0.37711623
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-10-06 00:00:00.000000,1.76877297,2.74841926,4.05175000,988,1535,2263,521,761,1347,0.93387368,1.36218511,2.41124007,0.16863676,0.26622067,0.38681531
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-10-07 00:00:00.000000,1.78062483,2.76198198,4.08898614,994,1543,2284,520,763,1348,0.93086731,1.36703014,2.41409807,0.17145574,0.27235486,0.38776772
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-10-08 00:00:00.000000,1.79300304,2.76284472,4.12711113,1001,1543,2305,519,766,1351,0.92931210,1.37194248,2.41818940,0.17021679,0.27732709,0.38813641
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-10-09 00:00:00.000000,1.80765128,2.75561274,4.16583608,1009,1539,2327,519,769,1353,0.92905630,1.37728273,2.42266963,0.16657252,0.27900516,0.38848695
1001,0,USAlabamaAutauga,Alabama,Autauga,2021-01-30 01:28:44.870619,2020-10-10 00:00:00.000000,1.82888615,2.76138944,4.20438739,1021,1542,2348,519,772,1356,0.93004315,1.38211469,2.42712953,0.16360139,0.28121927,0.41072315
