FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-03-26 00:00:00.000000,0.06851687,0.97806978,3.27460092,0,1,5,0,0,3,0.03539022,0.54945477,2.03938144,0.24847051,0.36650024,0.58657924
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-03-27 00:00:00.000000,0.07571391,1.01536082,3.36724950,0,1,5,0,0,3,0.03923030,0.55518272,2.08017131,0.24272281,0.35079028,0.58563770
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-03-28 00:00:00.000000,0.08297403,1.01593686,3.44943918,0,1,5,0,0,3,0.04341934,0.56827098,2.11729266,0.23175950,0.33837230,0.56405357
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-03-29 00:00:00.000000,0.09291293,1.01309577,3.52830199,0,1,5,0,0,3,0.04781975,0.57716013,2.14436052,0.22132658,0.32925845,0.53665546
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-03-30 00:00:00.000000,0.10583439,1.04135153,3.60579671,0,1,6,0,1,3,0.05397113,0.59452503,2.16978168,0.21579135,0.32154108,0.53283641
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-03-31 00:00:00.000000,0.12002551,1.08688372,3.58176861,0,1,6,0,1,3,0.06152898,0.62874382,2.18829592,0.21494455,0.32121109,0.53007046
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-01 00:00:00.000000,0.13490038,1.13362788,3.54820244,0,1,5,0,1,3,0.06998835,0.66195297,2.19946314,0.21445504,0.30247112,0.52790499
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-02 00:00:00.000000,0.14994783,1.13724591,3.51253397,0,1,5,0,1,3,0.07920564,0.68279512,2.20270689,0.19730378,0.29763438,0.52432600
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-03 00:00:00.000000,0.15630392,1.14995598,3.50527951,0,1,5,0,1,3,0.08895876,0.69720513,2.20112355,0.19062565,0.29299520,0.50388236
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-04 00:00:00.000000,0.15592374,1.17165343,3.49132718,0,1,5,0,1,3,0.09311805,0.70127946,2.19549319,0.18559293,0.28796301,0.47515073
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-05 00:00:00.000000,0.15439822,1.18603056,3.47567295,0,2,5,0,1,3,0.09334972,0.70294629,2.18568465,0.18243257,0.28120141,0.47491870
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-06 00:00:00.000000,0.16058677,1.19283798,3.45798102,0,2,5,0,1,3,0.09308712,0.70517523,2.14671537,0.18200542,0.27660279,0.47462195
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-07 00:00:00.000000,0.17207100,1.19171052,3.43639848,0,2,5,0,1,3,0.09816299,0.70565046,2.08628860,0.17681288,0.27076680,0.46481860
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-08 00:00:00.000000,0.18328283,1.17922936,3.37681592,0,1,5,0,1,3,0.10782727,0.70673656,2.04635087,0.16939070,0.26587571,0.43172510
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-09 00:00:00.000000,0.19264465,1.17635923,3.27936745,0,1,5,0,1,3,0.11836799,0.70662565,2.06396495,0.16150220,0.26703936,0.40137381
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-10 00:00:00.000000,0.21137699,1.16819924,3.18616834,0,1,5,0,1,3,0.12990914,0.70565995,2.01448827,0.16138154,0.25704622,0.40583080
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-11 00:00:00.000000,0.22017214,1.15858165,3.09713754,0,1,5,0,1,3,0.13934386,0.70403642,1.95373253,0.16056992,0.25463632,0.40464031
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-12 00:00:00.000000,0.21948024,1.14287998,3.01180915,0,1,5,0,1,3,0.13182967,0.70184494,1.93794989,0.14869077,0.24349765,0.39824038
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-13 00:00:00.000000,0.22866171,1.12055311,2.92952939,0,1,4,0,1,3,0.13333079,0.69737285,1.93948428,0.14584551,0.23540616,0.39688428
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-14 00:00:00.000000,0.23804101,1.10814818,2.87092479,0,1,4,0,1,3,0.13913258,0.70152373,1.93537114,0.14531757,0.23234771,0.39198066
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-15 00:00:00.000000,0.24743379,1.10455664,2.77458602,0,1,4,0,1,3,0.14505455,0.71035810,1.92803491,0.14283717,0.23134063,0.38969648
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-16 00:00:00.000000,0.25655237,1.08448880,2.71152137,0,1,4,0,1,3,0.15104474,0.71233849,1.91982614,0.13936127,0.23198263,0.38376909
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-17 00:00:00.000000,0.26504201,1.05339505,2.69837448,0,1,4,0,1,3,0.15699173,0.68761816,1.91277615,0.13069328,0.22993957,0.37015816
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-18 00:00:00.000000,0.27178633,1.02431276,2.67992890,0,1,4,0,1,3,0.16273233,0.66212511,1.90844824,0.13111342,0.23097734,0.34621221
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-19 00:00:00.000000,0.25512206,1.01484568,2.72921578,0,1,4,0,1,3,0.15636007,0.65201835,1.90777321,0.12146257,0.22775229,0.33043834
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-20 00:00:00.000000,0.23919993,1.01437389,2.76614282,0,1,4,0,1,3,0.14692264,0.64935754,1.91099751,0.12043088,0.22288161,0.33600107
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-21 00:00:00.000000,0.22398826,1.01513955,2.79468384,0,1,4,0,1,3,0.13790343,0.65463855,1.91779267,0.12038377,0.21744606,0.33614898
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-22 00:00:00.000000,0.20935468,1.02854072,2.81857530,0,1,4,0,1,3,0.12928508,0.65967363,1.92727643,0.12139789,0.21338321,0.33472468
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-23 00:00:00.000000,0.19506988,1.03765178,2.79166957,0,1,4,0,1,3,0.12102251,0.65556146,1.93726395,0.12343622,0.20157392,0.33142298
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-24 00:00:00.000000,0.18101601,1.02069885,2.69340192,0,1,4,0,1,3,0.11304637,0.65169516,1.94288212,0.11892934,0.19842443,0.32453102
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-25 00:00:00.000000,0.16709777,0.98802170,2.69289955,0,1,4,0,1,3,0.10528756,0.64743830,1.88651753,0.11372910,0.19538082,0.32034963
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-26 00:00:00.000000,0.15350887,0.95601582,2.69151365,0,1,4,0,1,3,0.09763336,0.64094263,1.89784138,0.10725374,0.19303930,0.32654377
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-27 00:00:00.000000,0.14052192,0.91779107,2.68832353,0,1,4,0,1,3,0.09011919,0.63331811,1.90583930,0.10132772,0.18294701,0.33137186
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-28 00:00:00.000000,0.12831947,0.88255279,2.68002023,0,1,4,0,1,3,0.08284255,0.61157883,1.91125559,0.09853061,0.18137380,0.31404429
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-29 00:00:00.000000,0.11698413,0.87381762,2.63838190,0,1,4,0,1,3,0.07590484,0.60621449,1.91396283,0.09305457,0.18212803,0.31402273
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-04-30 00:00:00.000000,0.10653861,0.85083250,2.59318705,0,1,4,0,0,3,0.06937872,0.59126408,1.90987100,0.09407034,0.17863601,0.31411808
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-01 00:00:00.000000,0.09699745,0.82929408,2.59286662,0,1,4,0,0,3,0.06330452,0.57317843,1.89366325,0.09652908,0.17440353,0.31382057
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-02 00:00:00.000000,0.09086628,0.81013527,2.55437143,0,1,4,0,0,3,0.05770430,0.55456275,1.86792428,0.09634688,0.17267947,0.30358983
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-03 00:00:00.000000,0.08946727,0.78065866,2.51343911,0,1,4,0,0,3,0.05539230,0.53722096,1.83645293,0.09627243,0.17351117,0.29179712
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-04 00:00:00.000000,0.08791549,0.74934502,2.47108517,0,1,4,0,0,3,0.05456089,0.52078085,1.80160722,0.09586904,0.17110493,0.28421136
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-05 00:00:00.000000,0.08633246,0.72090072,2.42665969,0,1,4,0,0,2,0.05369037,0.50443185,1.76446345,0.09451429,0.17170948,0.28015662
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-06 00:00:00.000000,0.08475975,0.71410931,2.38063162,0,1,4,0,0,2,0.05278835,0.48829692,1.72525797,0.09445343,0.17213143,0.27828538
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-07 00:00:00.000000,0.08319678,0.70067326,2.33247544,0,1,3,0,0,2,0.05187186,0.47245387,1.69845722,0.09458309,0.16905954,0.27752900
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-08 00:00:00.000000,0.07592692,0.68688304,2.28236617,0,1,3,0,0,2,0.04840987,0.45309513,1.67703526,0.09499644,0.16285641,0.27504831
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-09 00:00:00.000000,0.06821644,0.67286957,2.23112236,0,1,3,0,0,2,0.04367749,0.44111675,1.63954272,0.09291909,0.15921755,0.27324165
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-10 00:00:00.000000,0.06123305,0.65538504,2.17962927,0,1,3,0,0,2,0.03933417,0.42315606,1.60008023,0.09341729,0.15347520,0.26364657
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-11 00:00:00.000000,0.05492590,0.62991358,2.12034769,0,1,3,0,0,2,0.03537124,0.41142603,1.55940923,0.09188380,0.15069014,0.26396148
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-12 00:00:00.000000,0.04923944,0.60538680,2.07980467,0,1,3,0,0,2,0.03177221,0.39470246,1.51850010,0.09116810,0.14643153,0.27129816
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-13 00:00:00.000000,0.04411738,0.57287954,2.03175590,0,0,3,0,0,2,0.02851451,0.37344595,1.47807052,0.08916942,0.13860520,0.27160569
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-14 00:00:00.000000,0.03950395,0.54060930,1.98469036,0,0,3,0,0,2,0.02557232,0.35281054,1.43889107,0.08623720,0.14215487,0.27173154
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-15 00:00:00.000000,0.03534512,0.51093218,1.93864888,0,0,3,0,0,2,0.02291838,0.33448021,1.40165297,0.08330723,0.14214121,0.27174202
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-16 00:00:00.000000,0.03158971,0.48353538,1.89362114,0,0,3,0,0,2,0.02052518,0.31737591,1.37457394,0.07862740,0.13681959,0.27158256
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-17 00:00:00.000000,0.02818942,0.45788971,1.84954371,0,0,3,0,0,2,0.01836586,0.30381783,1.36322407,0.07536358,0.13398530,0.27090302
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-18 00:00:00.000000,0.02510499,0.43346124,1.80625758,0,0,3,0,0,2,0.01641457,0.29120121,1.35157923,0.07255043,0.13214397,0.26882809
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-19 00:00:00.000000,0.02230901,0.40972529,1.76338420,0,0,2,0,0,2,0.01464821,0.27932450,1.33984037,0.07128395,0.13013681,0.26728445
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-20 00:00:00.000000,0.01978178,0.38638031,1.72024030,0,0,2,0,0,2,0.01304811,0.26810435,1.32848473,0.07052896,0.12709462,0.26404577
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-21 00:00:00.000000,0.01750504,0.36687444,1.67644272,0,0,2,0,0,2,0.01159990,0.25836991,1.30371261,0.06738074,0.12708710,0.26417567
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-22 00:00:00.000000,0.01545830,0.35292085,1.63256338,0,0,2,0,0,2,0.01029179,0.24684057,1.27191619,0.06640973,0.12499024,0.26607566
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-23 00:00:00.000000,0.01361874,0.34041411,1.58927823,0,0,2,0,0,2,0.00911272,0.23690816,1.24006367,0.06080564,0.12270874,0.26841062
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-24 00:00:00.000000,0.01196420,0.32474101,1.54693333,0,0,2,0,0,2,0.00805135,0.22771084,1.20834671,0.06002763,0.11957861,0.27186790
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-25 00:00:00.000000,0.01047731,0.30951740,1.50568836,0,0,2,0,0,1,0.00709631,0.21401372,1.17697766,0.05935102,0.11978999,0.27609131
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-26 00:00:00.000000,0.00914669,0.29059103,1.46561691,0,0,2,0,0,1,0.00623741,0.20520721,1.14612661,0.05894467,0.11781789,0.28047611
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-27 00:00:00.000000,0.00796354,0.27032269,1.42676166,0,0,2,0,0,1,0.00546660,0.19516300,1.11591513,0.05875895,0.11764100,0.28517541
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-28 00:00:00.000000,0.00691826,0.25394899,1.38932651,0,0,2,0,0,1,0.00477758,0.18260026,1.08642949,0.05273573,0.11753433,0.29051501
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-29 00:00:00.000000,0.00613270,0.23816416,1.35418268,0,0,2,0,0,1,0.00416482,0.16862072,1.05778122,0.04722957,0.11725387,0.29642000
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-30 00:00:00.000000,0.00554005,0.22314508,1.32260882,0,0,2,0,0,1,0.00366693,0.15807599,1.03028301,0.04669450,0.11744653,0.30264738
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-05-31 00:00:00.000000,0.00500129,0.21326945,1.29379210,0,0,2,0,0,1,0.00331490,0.15055687,1.00448475,0.04631700,0.11726612,0.30809601
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-01 00:00:00.000000,0.00451191,0.20509623,1.26607301,0,0,2,0,0,1,0.00299470,0.14471684,0.98050174,0.04610884,0.11636916,0.31212277
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-02 00:00:00.000000,0.00406788,0.19789873,1.23842939,0,0,2,0,0,1,0.00270365,0.13682508,0.95793947,0.04604185,0.11263350,0.31442414
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-03 00:00:00.000000,0.00366551,0.18712260,1.20988225,0,0,2,0,0,1,0.00243931,0.12733227,0.93627242,0.04608876,0.10934954,0.31484479
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-04 00:00:00.000000,0.00330139,0.17401041,1.17990395,0,0,1,0,0,1,0.00219949,0.11827430,0.91489280,0.04626806,0.10856289,0.31359746
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-05 00:00:00.000000,0.00297241,0.16351713,1.14916719,0,0,1,0,0,1,0.00198218,0.10972195,0.89326809,0.04680962,0.10578184,0.31150894
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-06 00:00:00.000000,0.00267572,0.15547043,1.11849260,0,0,1,0,0,1,0.00178554,0.10270596,0.87148691,0.04818242,0.10425613,0.30958756
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-07 00:00:00.000000,0.00240873,0.14798842,1.08828129,0,0,1,0,0,1,0.00160789,0.09770501,0.84947754,0.05050919,0.10534891,0.30875714
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-08 00:00:00.000000,0.00216882,0.14097412,1.05869928,0,0,1,0,0,1,0.00144770,0.09210929,0.82750242,0.05054597,0.10395146,0.30021764
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-09 00:00:00.000000,0.00195317,0.13436330,1.02982001,0,0,1,0,0,1,0.00130350,0.08672752,0.80573801,0.05046518,0.10339787,0.28760953
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-10 00:00:00.000000,0.00175916,0.12578941,1.01354070,0,0,1,0,0,1,0.00117379,0.08145939,0.78430018,0.05045570,0.10265616,0.28762079
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-11 00:00:00.000000,0.00158450,0.11765310,1.01253490,0,0,1,0,0,1,0.00105711,0.07623198,0.76327540,0.05055721,0.10114517,0.28841255
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-12 00:00:00.000000,0.00142719,0.10995524,1.02416030,0,0,1,0,0,1,0.00095210,0.07125724,0.74279180,0.04748547,0.09878875,0.30732629
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-13 00:00:00.000000,0.00128544,0.10252756,1.04629906,0,0,1,0,0,1,0.00085756,0.06655924,0.72308945,0.04673273,0.09826480,0.30689349
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-14 00:00:00.000000,0.00115765,0.09459413,1.07243716,0,0,1,0,0,1,0.00077241,0.06213482,0.70417334,0.04620275,0.09734275,0.30492989
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-15 00:00:00.000000,0.00104240,0.08722803,1.10031075,0,0,1,0,0,1,0.00069568,0.05795367,0.69049163,0.04653882,0.09500442,0.30663689
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-16 00:00:00.000000,0.00093840,0.08040755,1.07148170,0,0,1,0,0,1,0.00062665,0.05399183,0.70678574,0.04622079,0.09608464,0.28129337
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-17 00:00:00.000000,0.00084469,0.07410464,1.02811715,0,0,1,0,0,1,0.00056441,0.05024822,0.72449264,0.04586543,0.09606853,0.28014933
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-18 00:00:00.000000,0.00076001,0.06828161,0.98505754,0,0,1,0,0,1,0.00050822,0.04672010,0.73587927,0.04315820,0.09186314,0.29119782
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-19 00:00:00.000000,0.00068335,0.06289383,0.94441929,0,0,1,0,0,1,0.00045745,0.04339645,0.70621449,0.03917492,0.09093653,0.29749215
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-20 00:00:00.000000,0.00061386,0.05790341,0.90618821,0,0,1,0,0,1,0.00041153,0.04025943,0.67690322,0.03864899,0.08919858,0.28884797
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-21 00:00:00.000000,0.00055085,0.05327897,0.86995301,0,0,1,0,0,1,0.00036997,0.03732784,0.64896894,0.03861579,0.08754487,0.27991905
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-22 00:00:00.000000,0.00049383,0.04897261,0.83535356,0,0,1,0,0,1,0.00033231,0.03468766,0.62248721,0.03860313,0.08638676,0.27334630
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-23 00:00:00.000000,0.00044235,0.04488263,0.80690604,0,0,1,0,0,1,0.00029820,0.03212496,0.59731548,0.03851617,0.08546238,0.26901428
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-24 00:00:00.000000,0.00039599,0.04101151,0.79585057,0,0,1,0,0,0,0.00026736,0.02964342,0.57331699,0.03815213,0.08605647,0.26496631
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-25 00:00:00.000000,0.00035433,0.03741695,0.78477277,0,0,1,0,0,0,0.00023953,0.02726890,0.55037622,0.03710430,0.08523978,0.25827245
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-26 00:00:00.000000,0.00031693,0.03413613,0.74911386,0,0,1,0,0,0,0.00021446,0.02501955,0.52839512,0.03753102,0.08630584,0.24865523
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-27 00:00:00.000000,0.00028327,0.03113839,0.71369113,0,0,1,0,0,0,0.00019193,0.02290328,0.51039055,0.03694217,0.08611103,0.25376614
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-28 00:00:00.000000,0.00025279,0.02840049,0.68001302,0,0,1,0,0,0,0.00017166,0.02092674,0.50295683,0.03469906,0.08483139,0.27148909
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-29 00:00:00.000000,0.00022540,0.02590226,0.64796459,0,0,1,0,0,0,0.00015337,0.01918260,0.47926037,0.03329283,0.08092823,0.27487175
48301,0,USTexasLoving,Texas,Loving,2021-02-10 02:55:43.461262,2020-06-30 00:00:00.000000,0.00020086,0.02362363,0.61744894,0,0,1,0,0,0,0.00013689,0.01766433,0.45669311,0.03240851,0.07988494,0.27564682
