FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-16 00:00:00.000000,1.02440758,2.09481592,3.35600495,30,63,101,16,38,65,0.55225871,1.28489723,2.18265395,0.09945203,0.18103188,0.32631474
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-17 00:00:00.000000,1.01998279,2.15236785,3.45704537,30,65,104,17,38,65,0.57581743,1.27902046,2.15448654,0.09273694,0.17490924,0.32113665
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-18 00:00:00.000000,1.01245500,2.24062843,3.54118915,30,67,107,17,39,65,0.57445842,1.31342859,2.17356276,0.08939009,0.16585813,0.31135325
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-19 00:00:00.000000,1.00242724,2.22822444,3.70412340,30,67,111,17,41,66,0.57158810,1.37196933,2.18685421,0.08784175,0.15937185,0.29034495
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-20 00:00:00.000000,1.01271218,2.23584060,3.71134339,30,67,112,17,42,68,0.56712441,1.41213566,2.26276241,0.08723532,0.15430185,0.27675375
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-21 00:00:00.000000,1.21819952,2.26417521,3.64250336,36,68,110,18,42,70,0.59934239,1.42010503,2.33711374,0.08706139,0.15151043,0.27333525
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-22 00:00:00.000000,1.20130194,2.28707385,3.62408770,36,69,109,20,43,72,0.69062155,1.42640099,2.38761831,0.08022392,0.14607615,0.24985572
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-23 00:00:00.000000,1.17051220,2.25870876,3.67278269,35,68,110,22,43,73,0.74794518,1.43216217,2.41880601,0.08531358,0.14051627,0.24827654
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-24 00:00:00.000000,1.18910050,2.24940646,3.65882707,35,67,110,22,43,73,0.73054029,1.45259503,2.43475538,0.08593030,0.13356685,0.24546294
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-25 00:00:00.000000,1.22030605,2.23592006,3.61585690,36,67,109,22,43,73,0.73115151,1.45425380,2.43801322,0.08330908,0.12947592,0.23080316
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-26 00:00:00.000000,1.19795043,2.24318692,3.56857158,36,67,107,22,43,73,0.75581567,1.43566117,2.42873284,0.07952536,0.12595696,0.21670796
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-27 00:00:00.000000,1.26088612,2.18679401,3.58196332,38,66,108,23,42,72,0.76738021,1.41199122,2.38343494,0.07777465,0.12476658,0.21402411
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-28 00:00:00.000000,1.26894265,2.15941732,3.58607991,38,65,108,21,42,70,0.72744581,1.39885902,2.33696683,0.07187812,0.12314888,0.21295907
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-29 00:00:00.000000,1.27702850,2.12070595,3.47021397,38,64,104,24,42,72,0.80464088,1.39530033,2.38721728,0.07298928,0.12051017,0.21137317
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-04-30 00:00:00.000000,1.28449662,2.11836320,3.35219524,38,64,101,24,41,72,0.81238033,1.37631439,2.41278464,0.07152337,0.11926203,0.20841394
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-01 00:00:00.000000,1.25217624,2.13703112,3.28475237,37,64,99,24,41,73,0.81855843,1.36597741,2.41566766,0.06885715,0.11690923,0.19078509
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-02 00:00:00.000000,1.21068108,2.14297542,3.29964580,36,64,99,24,41,71,0.82447216,1.37046093,2.35965057,0.06496330,0.11359941,0.15621464
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-03 00:00:00.000000,1.17456345,2.08819744,3.30433414,35,63,99,23,41,68,0.77884672,1.35796044,2.27878380,0.06182642,0.10688902,0.15334117
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-04 00:00:00.000000,1.14839168,2.07272416,3.20810337,34,62,96,22,40,66,0.73124224,1.34257707,2.19843000,0.06098769,0.10426761,0.15185866
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-05 00:00:00.000000,1.12720536,2.03155868,3.11334146,34,61,94,21,39,64,0.70406046,1.30754598,2.11803823,0.05915797,0.10267584,0.15042963
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-06 00:00:00.000000,1.08532879,1.99442657,3.27499163,32,60,98,20,39,62,0.68879426,1.30158637,2.06010458,0.05781005,0.10148319,0.14585891
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-07 00:00:00.000000,1.09152062,1.95362935,3.42231386,32,59,103,20,38,64,0.68074491,1.28077123,2.14729241,0.05836999,0.09930429,0.14370859
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-08 00:00:00.000000,1.07669246,1.91139952,3.39451644,32,57,102,20,37,67,0.67752979,1.25432610,2.24546976,0.05181158,0.09744064,0.14358209
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-09 00:00:00.000000,1.06360614,1.86010380,3.36475374,32,56,101,20,36,70,0.67566735,1.22336624,2.31824453,0.05045794,0.09561989,0.14294464
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-10 00:00:00.000000,1.05197006,1.82810777,3.33270980,31,55,100,20,36,69,0.67411582,1.21231144,2.30088072,0.04827853,0.09623869,0.14267762
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-11 00:00:00.000000,1.07851503,1.76798544,3.25683331,32,53,98,20,35,68,0.67053491,1.17397894,2.27975452,0.04702035,0.09212615,0.14077609
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-12 00:00:00.000000,1.06060027,1.69118723,3.18189983,32,51,96,19,34,67,0.65466141,1.13146669,2.24825209,0.04633661,0.09160129,0.14133863
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-13 00:00:00.000000,1.00318934,1.68005955,3.10659330,30,50,93,19,33,66,0.64188161,1.09781799,2.21014676,0.04529609,0.09006133,0.13939267
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-14 00:00:00.000000,0.94691443,1.65592675,3.03005135,28,50,91,18,32,65,0.61381401,1.07687385,2.16803504,0.04432890,0.08953789,0.13587661
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-15 00:00:00.000000,0.89540053,1.57845048,2.95618217,27,47,89,17,31,64,0.57892077,1.05837477,2.12372495,0.04364949,0.08810335,0.13054017
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-16 00:00:00.000000,0.84816078,1.57097131,2.92404794,25,47,88,16,31,62,0.54686636,1.02653027,2.07861174,0.04347265,0.08563959,0.13670722
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-17 00:00:00.000000,0.80517832,1.51323610,2.99734750,24,45,90,15,31,61,0.51745818,1.02934261,2.03218910,0.04455972,0.08409253,0.14052497
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-18 00:00:00.000000,0.86016440,1.47793825,3.02095517,25,44,91,14,30,60,0.49060056,1.00507352,1.98727358,0.04303916,0.08267137,0.14101486
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-19 00:00:00.000000,0.94113976,1.46169135,2.98126148,28,44,90,14,30,58,0.47346840,0.99520171,1.94640357,0.04277435,0.08162896,0.14080685
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-20 00:00:00.000000,0.86928616,1.45823847,2.88988016,26,44,87,15,29,57,0.50692244,0.96988601,1.90866950,0.04276765,0.08061454,0.14010238
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-21 00:00:00.000000,0.80063574,1.44041223,2.80325364,24,43,84,15,28,56,0.51618638,0.94444869,1.87329592,0.04407644,0.08005109,0.13875394
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-22 00:00:00.000000,0.74045310,1.44740735,2.72123801,22,43,82,14,28,57,0.47767421,0.94057558,1.88723972,0.04366151,0.07903897,0.13631146
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-23 00:00:00.000000,0.73398663,1.43606560,2.64363159,22,43,79,13,28,57,0.44071346,0.93759908,1.89631181,0.04223570,0.07853219,0.13222032
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-24 00:00:00.000000,0.72889619,1.43890366,2.57013193,22,43,77,13,27,57,0.43548951,0.91979640,1.88697400,0.04124328,0.07898115,0.13614811
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-25 00:00:00.000000,0.69990972,1.42438997,2.49503629,21,43,75,13,27,55,0.43188963,0.91528143,1.83322892,0.04013182,0.07821233,0.14064555
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-26 00:00:00.000000,0.70403622,1.43599543,2.47819854,21,43,74,12,27,53,0.42016993,0.91181263,1.78062515,0.04012837,0.07662101,0.14042699
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-27 00:00:00.000000,0.75128985,1.42985373,2.48518432,22,43,75,12,27,52,0.40493160,0.90835824,1.72920461,0.04157791,0.07637825,0.14018892
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-28 00:00:00.000000,0.75165223,1.39622971,2.49124124,22,42,75,12,27,50,0.40568572,0.90079781,1.67812481,0.04083393,0.07613450,0.13977295
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-29 00:00:00.000000,0.73928078,1.39577142,2.49620114,22,42,75,13,26,51,0.43039092,0.89178981,1.68783951,0.03981621,0.07601062,0.13903172
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-30 00:00:00.000000,0.71622905,1.37159949,2.57244514,21,41,77,13,27,53,0.45592512,0.90656664,1.75999605,0.03967343,0.07492605,0.13895674
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-05-31 00:00:00.000000,0.68503524,1.34649468,2.68061452,20,40,81,13,27,54,0.44735502,0.91397407,1.80347848,0.04310315,0.07433533,0.13824445
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-01 00:00:00.000000,0.67351155,1.32849837,2.65592265,20,40,80,12,27,53,0.42690492,0.90870934,1.77748968,0.04494056,0.07468498,0.13531309
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-02 00:00:00.000000,0.66862577,1.31140562,2.60851342,20,39,78,12,27,52,0.41311007,0.89411410,1.74998425,0.04492374,0.07348312,0.13381622
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-03 00:00:00.000000,0.69183961,1.29514236,2.56258706,20,39,77,12,26,52,0.40407574,0.88077979,1.72176949,0.04483932,0.07250313,0.13309922
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-04 00:00:00.000000,0.69221243,1.26015648,2.51807458,20,38,76,12,26,51,0.41350087,0.87072228,1.69338341,0.04436996,0.07100876,0.13284890
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-05 00:00:00.000000,0.69322789,1.23739083,2.47336045,20,37,74,12,25,50,0.42188115,0.85713924,1.66299815,0.04229455,0.07213197,0.13134179
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-06 00:00:00.000000,0.67114869,1.23049694,2.42885610,20,37,73,12,25,49,0.42143433,0.83815653,1.63271058,0.03967355,0.07329954,0.12744919
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-07 00:00:00.000000,0.64609259,1.21887957,2.38637952,19,36,72,12,24,48,0.42158696,0.82560685,1.60315148,0.03881559,0.07134844,0.12881726
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-08 00:00:00.000000,0.65179955,1.21512837,2.31743422,19,36,70,12,24,47,0.40976402,0.81806688,1.57448761,0.03899577,0.07085692,0.13080110
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-09 00:00:00.000000,0.65823488,1.19130086,2.28207080,19,36,68,11,24,46,0.38810079,0.81583079,1.55306746,0.04021535,0.06989484,0.13172707
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-10 00:00:00.000000,0.66586826,1.17116543,2.18706555,20,35,66,11,24,46,0.39073366,0.80918788,1.55177475,0.03965320,0.06932735,0.13062999
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-11 00:00:00.000000,0.67338649,1.17336764,2.12314580,20,35,64,12,24,46,0.40430243,0.79576113,1.52933625,0.03414967,0.06836468,0.12870681
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-12 00:00:00.000000,0.67872521,1.17152996,2.12154127,20,35,64,12,23,44,0.40607145,0.78259821,1.47236884,0.03277821,0.06788972,0.12648737
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-13 00:00:00.000000,0.66925020,1.17366471,2.16347533,20,35,65,12,23,43,0.40176124,0.77627620,1.45454981,0.03288439,0.06830761,0.12485724
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-14 00:00:00.000000,0.64217071,1.16823224,2.20327734,19,35,66,12,23,44,0.40478502,0.77294324,1.48234422,0.03302479,0.06741754,0.12393663
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-15 00:00:00.000000,0.59725734,1.10386248,2.11336908,18,33,63,11,23,45,0.39587708,0.76566202,1.50996968,0.03325274,0.06637443,0.12341380
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-16 00:00:00.000000,0.55384697,1.04188122,2.02115098,16,31,61,11,22,45,0.37367652,0.75283620,1.50181635,0.03364433,0.06496297,0.12342318
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-17 00:00:00.000000,0.48940759,0.98096479,1.92553135,14,29,58,10,21,44,0.34707170,0.72603234,1.47097260,0.03424545,0.06369786,0.12339936
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-18 00:00:00.000000,0.43013072,0.92374264,1.82964582,12,27,55,9,21,43,0.31010037,0.69637325,1.42612654,0.03497736,0.06241999,0.12162416
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-19 00:00:00.000000,0.37659452,0.86394197,1.73542393,11,26,52,8,19,41,0.27477849,0.65548386,1.37302957,0.03527487,0.06253572,0.12040459
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-20 00:00:00.000000,0.32884536,0.80074269,1.64404122,9,24,49,7,18,39,0.24208374,0.61263618,1.31548121,0.03265489,0.06295074,0.12280674
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-21 00:00:00.000000,0.28661862,0.74181280,1.55619507,8,22,47,6,17,37,0.21241572,0.57199814,1.25598933,0.03104344,0.06230719,0.12438112
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-22 00:00:00.000000,0.37376206,0.75889481,1.49664453,11,22,45,5,16,36,0.18584557,0.53369063,1.19620723,0.03110322,0.06271543,0.12391020
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-23 00:00:00.000000,0.38792954,0.76000413,1.47926098,11,22,44,6,15,34,0.21357095,0.51167144,1.14388315,0.03110661,0.06236955,0.12101290
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-24 00:00:00.000000,0.36884409,0.76755746,1.52419979,11,23,46,6,15,33,0.22606175,0.50475759,1.09718495,0.03103736,0.06170229,0.11495896
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-25 00:00:00.000000,0.34974172,0.75826048,1.59016813,10,22,48,6,15,31,0.22936862,0.51146155,1.05486788,0.03086206,0.06054446,0.11197693
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-26 00:00:00.000000,0.35071026,0.78988349,1.57069247,10,23,47,7,15,30,0.23588219,0.50668034,1.01796062,0.03069236,0.06258690,0.12970277
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-27 00:00:00.000000,0.36368799,0.85045762,1.55400188,10,25,46,6,15,32,0.22970823,0.50305586,1.05946508,0.03012274,0.06165401,0.12949036
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-28 00:00:00.000000,0.35687175,0.85318093,1.59296336,10,25,48,6,15,32,0.21945846,0.50339895,1.08559832,0.02994410,0.06022357,0.12617140
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-29 00:00:00.000000,0.40409797,0.86252478,1.68589381,12,26,50,6,15,32,0.22864988,0.51862379,1.06996549,0.02955775,0.05938356,0.12420719
