FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-11 00:00:00.000000,0.10705211,0.20434773,0.33428181,61,116,191,34,68,121,0.06006119,0.11986990,0.21287480,0.15049064,0.24693900,0.32527663
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-12 00:00:00.000000,0.10815715,0.20845548,0.34294590,61,119,195,34,69,122,0.06106528,0.12236602,0.21509591,0.14311584,0.24040955,0.32191531
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-13 00:00:00.000000,0.11225605,0.21274786,0.34997298,64,121,199,34,72,123,0.06093279,0.12619455,0.21697663,0.13875269,0.23413721,0.31978709
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-14 00:00:00.000000,0.10991919,0.21529284,0.35256163,62,123,201,33,73,126,0.05938467,0.12796124,0.22070384,0.13765344,0.23094958,0.31834264
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-15 00:00:00.000000,0.10708808,0.21631224,0.35127817,61,123,200,34,74,128,0.05958541,0.13000174,0.22573675,0.13740442,0.23025471,0.31998807
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-16 00:00:00.000000,0.10430579,0.21794886,0.34989083,59,124,199,35,74,131,0.06152003,0.13013251,0.22986823,0.13734931,0.23109142,0.32259982
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-17 00:00:00.000000,0.10161294,0.22169219,0.35144260,58,126,200,35,74,130,0.06181597,0.13060227,0.22909340,0.13752486,0.23102574,0.32159932
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-18 00:00:00.000000,0.09902347,0.22429999,0.36715202,56,128,209,34,74,130,0.06022229,0.13062303,0.22819738,0.14327088,0.22851169,0.31655060
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-19 00:00:00.000000,0.09654264,0.22543829,0.38284312,55,128,218,33,76,129,0.05868017,0.13331732,0.22730535,0.15521428,0.22765671,0.31251226
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-20 00:00:00.000000,0.09647105,0.23249259,0.37989343,55,132,217,32,76,129,0.05719744,0.13441383,0.22643916,0.15094146,0.23086569,0.31278458
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-21 00:00:00.000000,0.09651043,0.23565162,0.37648921,55,134,215,32,77,130,0.05656103,0.13552242,0.22844262,0.15014187,0.23292559,0.32195602
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-22 00:00:00.000000,0.09675706,0.23664585,0.37249047,55,135,212,32,77,133,0.05636222,0.13636013,0.23405623,0.15201215,0.23392442,0.31796375
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-23 00:00:00.000000,0.09712180,0.23768246,0.37463115,55,135,214,32,78,136,0.05639022,0.13678706,0.23828615,0.15701108,0.23612995,0.31325932
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-24 00:00:00.000000,0.09757783,0.24199226,0.37963819,55,138,216,32,79,137,0.05653965,0.13948093,0.24038737,0.15824304,0.23764256,0.31438316
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-25 00:00:00.000000,0.09813692,0.24686120,0.38351257,56,141,219,32,81,139,0.05676425,0.14194593,0.24344990,0.16561065,0.24164372,0.31548170
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-26 00:00:00.000000,0.09881058,0.25145220,0.39175917,56,143,223,32,80,140,0.05705244,0.14091223,0.24604941,0.16247750,0.23854286,0.32078674
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-27 00:00:00.000000,0.09845462,0.25306321,0.39724296,56,144,227,32,80,141,0.05740539,0.14166545,0.24799583,0.16190179,0.23875763,0.32657533
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-28 00:00:00.000000,0.09814851,0.25139161,0.40164935,56,143,229,32,82,144,0.05743557,0.14432819,0.25254228,0.16278881,0.24580837,0.32578608
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-29 00:00:00.000000,0.09782397,0.25155176,0.40549588,55,143,231,32,83,145,0.05732434,0.14526320,0.25416898,0.16280009,0.24716059,0.32745801
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-04-30 00:00:00.000000,0.09767889,0.25538330,0.40911155,55,145,233,32,84,144,0.05717003,0.14777307,0.25279704,0.16282531,0.25458295,0.34448327
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-01 00:00:00.000000,0.09778268,0.25551535,0.41088920,55,146,234,32,86,144,0.05712859,0.15107950,0.25328733,0.16301304,0.25791329,0.35291088
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-02 00:00:00.000000,0.09968028,0.25998590,0.42250133,56,148,241,32,88,147,0.05715687,0.15469605,0.25817694,0.16486039,0.26525359,0.35777978
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-03 00:00:00.000000,0.10853981,0.26577251,0.43551140,62,151,248,35,90,150,0.06216175,0.15867024,0.26307166,0.18298336,0.26575670,0.37373493
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-04 00:00:00.000000,0.11180410,0.27447398,0.43858847,63,156,250,38,92,153,0.06795512,0.16174825,0.26821230,0.19232116,0.26772622,0.38126923
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-05 00:00:00.000000,0.11509264,0.28572403,0.44260968,65,163,252,40,93,156,0.07158463,0.16442137,0.27305524,0.19345775,0.26937168,0.38297167
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-06 00:00:00.000000,0.11826330,0.29145011,0.44198623,67,166,252,42,97,159,0.07421583,0.17088537,0.27845162,0.19627062,0.27189158,0.38319897
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-07 00:00:00.000000,0.13054204,0.29675122,0.45287339,74,169,258,43,102,162,0.07652738,0.17882295,0.28476773,0.20180780,0.27638013,0.38322474
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-08 00:00:00.000000,0.14370950,0.30711338,0.46748905,82,175,267,44,105,167,0.07865556,0.18532370,0.29249916,0.20818960,0.28084211,0.38151708
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-09 00:00:00.000000,0.14277412,0.32100267,0.48110036,81,183,274,47,108,170,0.08362801,0.19041289,0.29806969,0.20497787,0.28163625,0.38330990
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-10 00:00:00.000000,0.14262717,0.32695928,0.49505783,81,186,282,53,109,172,0.09398201,0.19170979,0.30215485,0.20218670,0.28652870,0.39036005
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-11 00:00:00.000000,0.15960938,0.34404239,0.51293055,91,196,293,53,110,177,0.09365902,0.19358740,0.30986097,0.19971358,0.28242310,0.39432329
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-12 00:00:00.000000,0.17761338,0.35680860,0.53044867,101,203,303,57,113,182,0.10011278,0.19930415,0.31945089,0.19654022,0.28522542,0.38995197
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-13 00:00:00.000000,0.19702449,0.36992674,0.54595886,112,211,311,62,118,187,0.10983937,0.20753670,0.32861899,0.19454429,0.28771191,0.38997847
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-14 00:00:00.000000,0.21716490,0.37815079,0.56383076,124,216,322,66,123,192,0.11597654,0.21669816,0.33636284,0.19289490,0.28831634,0.38983358
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-15 00:00:00.000000,0.23774434,0.39022998,0.58102076,135,223,332,70,128,199,0.12250801,0.22511701,0.34936358,0.19112871,0.28785804,0.38236237
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-16 00:00:00.000000,0.25115895,0.39702867,0.60147814,143,226,343,73,130,209,0.12925751,0.22840868,0.36668208,0.19610097,0.28439128,0.38175130
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-17 00:00:00.000000,0.25899528,0.40610090,0.61864151,148,232,353,78,133,222,0.13756930,0.23291987,0.38863658,0.19571896,0.27991172,0.38168213
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-18 00:00:00.000000,0.26944897,0.41184475,0.63442682,153,235,362,84,137,224,0.14743190,0.23983806,0.39335183,0.19394134,0.25327683,0.37286357
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-19 00:00:00.000000,0.26802595,0.41634673,0.65545018,153,237,374,87,141,229,0.15335397,0.24696389,0.40225949,0.18935490,0.24534595,0.37039188
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-20 00:00:00.000000,0.26257133,0.41424007,0.66572297,150,236,380,89,143,231,0.15686796,0.25024336,0.40574906,0.18001201,0.23758277,0.36471747
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-21 00:00:00.000000,0.25591146,0.41547824,0.65407292,146,237,373,90,145,233,0.15900206,0.25386237,0.40792652,0.16102645,0.22186365,0.34399236
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-22 00:00:00.000000,0.24804442,0.41653941,0.65117969,141,238,372,89,147,235,0.15615471,0.25786005,0.41274362,0.14678848,0.20994302,0.31895735
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-23 00:00:00.000000,0.23953091,0.41753147,0.66261668,136,238,378,89,150,240,0.15655185,0.26282287,0.42074250,0.14260150,0.20280177,0.29806472
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-24 00:00:00.000000,0.23081337,0.41452001,0.67087463,131,236,383,87,149,240,0.15275775,0.26191144,0.42154688,0.13269370,0.19462602,0.27718701
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-25 00:00:00.000000,0.22436509,0.41201405,0.66699810,128,235,381,84,148,242,0.14754399,0.26069697,0.42437217,0.12641469,0.19166347,0.27652132
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-26 00:00:00.000000,0.22776523,0.40897688,0.65154722,130,233,372,81,147,244,0.14223404,0.25821247,0.42752596,0.12423362,0.18601412,0.27529905
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-27 00:00:00.000000,0.23207905,0.40598712,0.64224456,132,232,367,78,146,245,0.13696853,0.25612959,0.42930595,0.12164865,0.18252720,0.26322520
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-28 00:00:00.000000,0.23649067,0.39549641,0.63032723,135,226,360,75,144,244,0.13184241,0.25215147,0.42790894,0.11827337,0.17463079,0.26402271
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-29 00:00:00.000000,0.23380342,0.38123938,0.61632294,133,217,352,72,142,241,0.12691076,0.24853589,0.42246385,0.11337788,0.16994660,0.25045862
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-30 00:00:00.000000,0.22677444,0.37120662,0.60066734,129,212,343,69,138,237,0.12218076,0.24265562,0.41477463,0.10796754,0.16325235,0.23535445
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-05-31 00:00:00.000000,0.21975549,0.36466237,0.58388096,125,208,333,67,135,231,0.11767573,0.23656899,0.40560783,0.10305887,0.15428753,0.21297182
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-01 00:00:00.000000,0.20875701,0.35863245,0.56559741,119,204,323,64,131,225,0.11338827,0.23083148,0.39536859,0.09797564,0.14479297,0.20724816
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-02 00:00:00.000000,0.19837085,0.34618900,0.54712765,113,197,312,62,127,219,0.10956091,0.22390408,0.38411330,0.08868288,0.14266399,0.19269768
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-03 00:00:00.000000,0.18416182,0.33454946,0.52874162,105,191,302,60,123,212,0.10609309,0.21591187,0.37231333,0.08764904,0.13883116,0.19037935
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-04 00:00:00.000000,0.17016907,0.32721882,0.51064794,97,186,291,58,118,207,0.10291573,0.20801823,0.36229059,0.08130902,0.13680499,0.18729652
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-05 00:00:00.000000,0.15725240,0.30913783,0.49897864,89,176,285,57,114,200,0.10002046,0.20019200,0.35054773,0.07897744,0.13522271,0.18726367
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-06 00:00:00.000000,0.15000055,0.29097005,0.48609395,85,166,277,55,109,193,0.09742564,0.19183422,0.33891245,0.07659198,0.13471630,0.18713004
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-07 00:00:00.000000,0.14733805,0.27381817,0.47051245,84,156,268,54,104,187,0.09516570,0.18335548,0.32747121,0.07619629,0.13082655,0.19310666
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-08 00:00:00.000000,0.14430221,0.26094604,0.45515662,82,149,260,52,99,184,0.09123128,0.17434594,0.32205112,0.07611990,0.12589584,0.20110354
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-09 00:00:00.000000,0.14190541,0.24950270,0.44052694,81,142,251,48,94,181,0.08557498,0.16595033,0.31759986,0.07607525,0.12202995,0.19746487
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-10 00:00:00.000000,0.13690935,0.23782650,0.42743639,78,135,244,46,90,177,0.08103598,0.15867422,0.31047405,0.07233265,0.12019553,0.20333275
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-11 00:00:00.000000,0.13079038,0.22755115,0.41522610,74,130,237,44,87,171,0.07725324,0.15291519,0.30097104,0.07295692,0.11663919,0.20841192
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-12 00:00:00.000000,0.12383246,0.22138303,0.40233123,70,126,229,42,83,165,0.07401305,0.14665234,0.28970218,0.07526965,0.11764692,0.21023198
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-13 00:00:00.000000,0.11952036,0.21592229,0.38232838,68,123,218,41,79,158,0.07260862,0.13976659,0.27732228,0.07520293,0.11826709,0.21690994
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-14 00:00:00.000000,0.11386509,0.21048389,0.36893629,65,120,210,39,76,151,0.06860430,0.13414942,0.26451995,0.07471697,0.12039045,0.21717606
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-15 00:00:00.000000,0.10444706,0.20253932,0.37246150,59,115,212,38,74,147,0.06655943,0.13043818,0.25744341,0.07421227,0.12081691,0.21832666
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-16 00:00:00.000000,0.09572030,0.19226914,0.36373902,54,109,207,37,72,143,0.06511937,0.12664816,0.25164529,0.07379776,0.12052469,0.21974623
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-17 00:00:00.000000,0.08977802,0.18740079,0.35480516,51,107,202,35,69,140,0.06213627,0.12177245,0.24567230,0.07013381,0.11866385,0.22308957
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-18 00:00:00.000000,0.08507965,0.18279311,0.34695415,48,104,198,34,67,137,0.05964508,0.11871662,0.24032074,0.06620638,0.12129245,0.22392359
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-19 00:00:00.000000,0.08081758,0.18169716,0.34000438,46,103,194,31,65,135,0.05510365,0.11440923,0.23690733,0.06393137,0.12059080,0.22838844
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-20 00:00:00.000000,0.07678944,0.17836508,0.33450617,43,101,191,29,64,131,0.05103399,0.11273077,0.23081930,0.06304475,0.12236694,0.23869690
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-21 00:00:00.000000,0.07178181,0.17402618,0.33070676,41,99,188,27,61,130,0.04740958,0.10841085,0.22797875,0.06247033,0.12368466,0.24378491
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2021-10-28 00:46:26.857423,2020-06-22 00:00:00.000000,0.07169928,0.16991999,0.32693617,40,97,186,25,60,128,0.04421783,0.10571664,0.22403669,0.06232862,0.12510853,0.24792553
