FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-03-31 00:00:00.000000,0.05929648,0.10917615,0.19923449,153,283,517,68,147,280,0.02643032,0.05667991,0.10803472,0.38329599,0.47850934,0.60321807
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-01 00:00:00.000000,0.06577516,0.12093711,0.21529332,170,314,559,76,163,312,0.02956363,0.06291030,0.12022009,0.37617688,0.46849136,0.59285938
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-02 00:00:00.000000,0.07268609,0.13410286,0.23073910,188,348,599,85,181,343,0.03294385,0.06973919,0.13212288,0.36907730,0.45822409,0.58572544
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-03 00:00:00.000000,0.08008601,0.14362997,0.24497866,207,372,636,94,199,373,0.03657165,0.07673197,0.14369360,0.35622411,0.44601486,0.58098259
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-04 00:00:00.000000,0.08797924,0.15385553,0.25990906,228,399,674,105,217,401,0.04045708,0.08362326,0.15474789,0.35343496,0.42399849,0.57950326
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-05 00:00:00.000000,0.09623019,0.16838114,0.28142694,249,437,730,115,236,428,0.04460810,0.09104843,0.16511170,0.34341266,0.40441524,0.57930289
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-06 00:00:00.000000,0.10496534,0.18051731,0.30272385,272,468,786,127,252,453,0.04900204,0.09736640,0.17476983,0.33200196,0.39324328,0.57471836
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-07 00:00:00.000000,0.11378941,0.19495171,0.32400795,295,506,841,139,274,476,0.05365971,0.10558820,0.18364599,0.31433388,0.37998072,0.55716224
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-08 00:00:00.000000,0.12174604,0.20789605,0.34574122,316,539,897,151,296,502,0.05850100,0.11411438,0.19346107,0.29419186,0.36682580,0.53031200
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-09 00:00:00.000000,0.12830699,0.22227810,0.36807599,333,577,955,163,317,538,0.06301738,0.12218782,0.20752467,0.27710911,0.35657695,0.51659326
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-10 00:00:00.000000,0.13443574,0.23712585,0.39086418,349,615,1015,171,337,576,0.06606499,0.13013617,0.22215004,0.26231179,0.35121581,0.51644395
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-11 00:00:00.000000,0.14082800,0.25237208,0.41394746,365,655,1074,179,363,616,0.06923314,0.13995556,0.23743742,0.25212796,0.33579840,0.51492147
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-12 00:00:00.000000,0.14970705,0.26679793,0.43726117,388,692,1135,188,387,657,0.07253260,0.14919388,0.25331057,0.24175229,0.32592065,0.46146110
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-13 00:00:00.000000,0.15928891,0.27665581,0.46083926,413,718,1196,197,413,700,0.07596570,0.15911021,0.26974514,0.23176932,0.31169677,0.47883263
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-14 00:00:00.000000,0.16867358,0.29042992,0.48483137,438,754,1259,207,438,744,0.07973663,0.16872915,0.28670617,0.22502250,0.30190185,0.46779155
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-15 00:00:00.000000,0.17833071,0.30706265,0.50933788,463,797,1322,217,463,790,0.08377150,0.17838136,0.30428985,0.22104024,0.29752235,0.44757114
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-16 00:00:00.000000,0.18854255,0.32537785,0.53437839,489,844,1387,228,491,837,0.08803007,0.18914248,0.32260210,0.21899102,0.29764392,0.43911167
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-17 00:00:00.000000,0.19946284,0.33919861,0.55987016,517,880,1453,240,518,887,0.09249179,0.19980246,0.34173485,0.21893561,0.29265870,0.44373749
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-18 00:00:00.000000,0.20803275,0.35406312,0.58564830,540,919,1520,252,545,939,0.09714546,0.21006023,0.36172113,0.21923473,0.28663280,0.43441362
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-19 00:00:00.000000,0.21212008,0.37019135,0.61152046,550,961,1588,264,571,993,0.10198091,0.22005644,0.38239010,0.21840408,0.27885550,0.43249016
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-20 00:00:00.000000,0.21587105,0.38230834,0.63856197,560,992,1658,277,598,1046,0.10698697,0.23036803,0.40293687,0.21847537,0.27081456,0.42848954
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-21 00:00:00.000000,0.22979031,0.39465647,0.66517914,596,1024,1727,290,623,1094,0.11177669,0.24011729,0.42134282,0.20778048,0.26335159,0.41826333
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-22 00:00:00.000000,0.24093222,0.40700422,0.69024325,625,1056,1792,304,646,1132,0.11726078,0.24891243,0.43611758,0.19429593,0.25875097,0.39799924
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-23 00:00:00.000000,0.24766876,0.41937609,0.71130825,643,1089,1847,314,672,1162,0.12105890,0.25907754,0.44747138,0.17950741,0.25277061,0.37190195
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-24 00:00:00.000000,0.25444199,0.43033699,0.73118118,660,1117,1898,326,696,1184,0.12570378,0.26802144,0.45632029,0.16617273,0.24691545,0.36876907
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-25 00:00:00.000000,0.26118484,0.44000609,0.74775123,678,1142,1941,338,717,1220,0.13043308,0.27644419,0.47007341,0.15798640,0.23888932,0.36801654
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-26 00:00:00.000000,0.26789483,0.44842142,0.76251173,695,1164,1980,351,739,1260,0.13527286,0.28458025,0.48552261,0.15435398,0.23364584,0.36689016
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-27 00:00:00.000000,0.27482003,0.45654834,0.77494031,713,1185,2012,364,758,1299,0.14027359,0.29214058,0.50052432,0.15300604,0.22909974,0.36266681
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-28 00:00:00.000000,0.28171056,0.46398318,0.78680692,731,1204,2043,377,776,1337,0.14552948,0.29907299,0.51507465,0.15254671,0.22419456,0.35260952
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-29 00:00:00.000000,0.28857657,0.47105929,0.79839811,749,1223,2073,392,791,1374,0.15097455,0.30480879,0.52939797,0.14846527,0.21988994,0.35186134
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-04-30 00:00:00.000000,0.29542983,0.47991303,0.80985523,767,1246,2103,406,801,1400,0.15659337,0.30850421,0.53920998,0.14067162,0.21757641,0.35127614
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-01 00:00:00.000000,0.30193131,0.48789512,0.82104911,784,1266,2132,421,810,1424,0.16236986,0.31201002,0.54835570,0.14037711,0.21477429,0.33305483
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-02 00:00:00.000000,0.30761552,0.49313183,0.83054293,798,1280,2156,436,825,1446,0.16827433,0.31806553,0.55705450,0.13816012,0.20959173,0.31581810
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-03 00:00:00.000000,0.31683074,0.50161495,0.84121195,822,1302,2184,449,841,1467,0.17308426,0.32387991,0.56507352,0.13564560,0.20789257,0.32200457
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-04 00:00:00.000000,0.31947464,0.51055459,0.85059887,829,1325,2208,457,859,1501,0.17635021,0.33097937,0.57807065,0.13191729,0.20861063,0.32507159
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-05 00:00:00.000000,0.32175766,0.51984219,0.84457514,835,1349,2193,465,880,1509,0.17920786,0.33888797,0.58142344,0.12379042,0.20737051,0.31268476
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-06 00:00:00.000000,0.32398223,0.52916471,0.83822348,841,1374,2176,471,900,1508,0.18166930,0.34681258,0.58088680,0.12366257,0.20491150,0.29617882
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-07 00:00:00.000000,0.32616642,0.53236645,0.83199009,847,1382,2160,477,914,1504,0.18379262,0.35205232,0.57916217,0.12504438,0.20351554,0.29732301
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-08 00:00:00.000000,0.32832050,0.53554141,0.82650005,852,1390,2146,482,923,1501,0.18566004,0.35558397,0.57805927,0.12526375,0.19924611,0.29954547
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-09 00:00:00.000000,0.33045010,0.53832185,0.82236586,858,1397,2135,486,929,1497,0.18729154,0.35788059,0.57666815,0.12804023,0.18965208,0.28486103
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-10 00:00:00.000000,0.32711020,0.54229842,0.82016008,849,1408,2129,482,939,1494,0.18568126,0.36166991,0.57531985,0.13168850,0.18933639,0.29177550
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-11 00:00:00.000000,0.32701669,0.54425923,0.81812448,849,1413,2124,476,946,1492,0.18351124,0.36434213,0.57456805,0.13212735,0.18519947,0.29660141
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-12 00:00:00.000000,0.32615040,0.54574055,0.81771891,846,1417,2123,469,946,1490,0.18091796,0.36438794,0.57391692,0.12475341,0.18256917,0.29792201
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-13 00:00:00.000000,0.32503015,0.55231686,0.81794954,844,1434,2124,462,954,1489,0.17820927,0.36756931,0.57345010,0.11856907,0.17976681,0.29628293
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-14 00:00:00.000000,0.32392563,0.56210147,0.81696654,841,1459,2121,457,963,1487,0.17599617,0.37089081,0.57276628,0.11557201,0.18138648,0.29532696
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-15 00:00:00.000000,0.32389665,0.56633298,0.82873685,841,1470,2152,453,971,1493,0.17456737,0.37395250,0.57513078,0.11449386,0.18247134,0.28865032
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-16 00:00:00.000000,0.32472728,0.57020101,0.84230363,843,1480,2187,451,986,1516,0.17379271,0.37983144,0.58379824,0.11753678,0.18330063,0.28816975
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-17 00:00:00.000000,0.32577325,0.57277176,0.84186347,845,1487,2186,450,995,1535,0.17348205,0.38329495,0.59139908,0.11647406,0.18468237,0.28568324
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-18 00:00:00.000000,0.32673682,0.57859282,0.83840295,848,1502,2177,450,1002,1555,0.17349519,0.38611778,0.59903941,0.12083391,0.18385753,0.28595473
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-19 00:00:00.000000,0.32799699,0.58440564,0.84277194,851,1517,2188,451,1013,1569,0.17369963,0.39027322,0.60430560,0.12686458,0.18332159,0.28616955
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-20 00:00:00.000000,0.32846219,0.58277733,0.84770859,852,1513,2201,452,1024,1578,0.17407926,0.39442981,0.60803780,0.12968422,0.18244488,0.28473047
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-21 00:00:00.000000,0.32872874,0.58445496,0.85300231,853,1517,2215,453,1032,1590,0.17466285,0.39753907,0.61228153,0.12979682,0.18223348,0.28047298
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-22 00:00:00.000000,0.32896283,0.58232522,0.85937144,854,1512,2231,455,1028,1600,0.17552709,0.39598448,0.61637206,0.13000677,0.18141765,0.28499607
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-23 00:00:00.000000,0.32912126,0.58092303,0.86669542,854,1508,2250,459,1020,1611,0.17678523,0.39293808,0.62072948,0.13283374,0.18141764,0.29293265
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-24 00:00:00.000000,0.32919480,0.58065611,0.87436437,854,1507,2270,463,1011,1624,0.17854724,0.38940597,0.62555029,0.13068626,0.18235438,0.29758760
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-25 00:00:00.000000,0.33250799,0.57938035,0.88232144,863,1504,2291,469,1001,1637,0.18086995,0.38578301,0.63074173,0.12989501,0.18181549,0.29821695
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-26 00:00:00.000000,0.33848933,0.57692667,0.89027165,879,1498,2311,477,994,1652,0.18373083,0.38308462,0.63622393,0.12642245,0.18196359,0.29990368
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-27 00:00:00.000000,0.34304640,0.57537792,0.89814993,890,1494,2332,484,989,1666,0.18674062,0.38110668,0.64186125,0.12629977,0.18206324,0.29988228
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-28 00:00:00.000000,0.34031397,0.57206302,0.90588105,883,1485,2352,488,993,1681,0.18809558,0.38256497,0.64755635,0.12640589,0.18208200,0.29997647
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-29 00:00:00.000000,0.33799346,0.57024609,0.91342415,877,1480,2372,493,990,1696,0.18988753,0.38147217,0.65323281,0.12676875,0.18155009,0.30078782
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-30 00:00:00.000000,0.34113293,0.57256266,0.92079855,885,1486,2391,498,990,1710,0.19202919,0.38157991,0.65883635,0.13165574,0.17886831,0.30347108
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-05-31 00:00:00.000000,0.34602313,0.57590557,0.92805290,898,1495,2410,504,992,1725,0.19444438,0.38214472,0.66434413,0.13155084,0.18048467,0.31396869
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-01 00:00:00.000000,0.35187242,0.58045832,0.93499796,913,1507,2428,510,992,1739,0.19648253,0.38221134,0.66976023,0.13740661,0.18063868,0.32110916
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-02 00:00:00.000000,0.35438747,0.58264810,0.94106252,920,1513,2443,507,988,1752,0.19550512,0.38072807,0.67502836,0.14227509,0.18185365,0.32148052
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-03 00:00:00.000000,0.35445128,0.58792938,0.94651314,920,1526,2457,505,992,1766,0.19477957,0.38223033,0.68019686,0.14117793,0.18421853,0.32098139
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-04 00:00:00.000000,0.35974969,0.59351980,0.95589563,934,1541,2482,504,999,1766,0.19431567,0.38503366,0.68037746,0.14141384,0.18550415,0.31990503
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-05 00:00:00.000000,0.36716900,0.59812404,0.96312938,953,1553,2501,504,1006,1763,0.19408716,0.38768022,0.67920276,0.14116245,0.18658983,0.31703257
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-06 00:00:00.000000,0.37367988,0.60249833,0.96996138,970,1564,2518,504,1008,1761,0.19413937,0.38834906,0.67841016,0.14391538,0.18669105,0.30980444
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-07 00:00:00.000000,0.37911583,0.60665694,0.97643707,984,1575,2535,505,1011,1779,0.19464923,0.38949600,0.68526023,0.14545986,0.18826660,0.31742481
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-08 00:00:00.000000,0.38076193,0.60854722,0.98520678,988,1580,2558,508,1015,1797,0.19594060,0.39104462,0.69233567,0.14260500,0.19444170,0.31270236
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-09 00:00:00.000000,0.38181895,0.61061603,0.99668667,991,1585,2588,515,1020,1817,0.19835171,0.39292337,0.69998879,0.14088274,0.19612399,0.30808139
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-10 00:00:00.000000,0.38243465,0.61433874,1.00816203,993,1595,2618,523,1026,1838,0.20177444,0.39516275,0.70808914,0.14101351,0.20049595,0.32563042
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-11 00:00:00.000000,0.38299286,0.62442207,1.02024084,994,1621,2649,534,1034,1860,0.20595739,0.39822280,0.71652175,0.14365620,0.20435009,0.32758469
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-12 00:00:00.000000,0.38410060,0.63176267,1.03323515,997,1640,2683,546,1047,1883,0.21063391,0.40323701,0.72521915,0.14914856,0.21005781,0.32648304
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-13 00:00:00.000000,0.39272111,0.64656604,1.04750443,1019,1679,2720,559,1062,1898,0.21527662,0.40933944,0.73089545,0.15552549,0.21807315,0.32408715
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-14 00:00:00.000000,0.40088801,0.66530735,1.06335391,1041,1727,2761,563,1081,1914,0.21712760,0.41643598,0.73718088,0.15893178,0.22341390,0.35272451
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-15 00:00:00.000000,0.40761797,0.68900917,1.08099023,1058,1789,2807,569,1096,1932,0.21940535,0.42236603,0.74414098,0.16031920,0.22854993,0.35777076
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-16 00:00:00.000000,0.41124042,0.70844532,1.10027853,1067,1839,2857,578,1115,1952,0.22266597,0.42965063,0.75170468,0.16116540,0.22999542,0.35616314
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-17 00:00:00.000000,0.41587915,0.72913640,1.12097702,1079,1893,2911,588,1135,1982,0.22654159,0.43736206,0.76358552,0.16322643,0.23039402,0.35244875
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-18 00:00:00.000000,0.42156679,0.75096850,1.14279523,1094,1950,2967,599,1156,2016,0.23080326,0.44544846,0.77645917,0.16889964,0.23203596,0.34495786
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-19 00:00:00.000000,0.42860036,0.77536028,1.16546366,1113,2013,3026,611,1178,2052,0.23534136,0.45387303,0.79025904,0.17871679,0.23382723,0.33246173
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-20 00:00:00.000000,0.43776664,0.79100817,1.18876468,1136,2054,3087,623,1202,2090,0.24013607,0.46299860,0.80487486,0.18398809,0.23273526,0.33333726
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2021-09-29 19:16:41.103371,2020-06-21 00:00:00.000000,0.44990945,0.81075564,1.21255645,1168,2105,3148,636,1231,2129,0.24528098,0.47411157,0.82017996,0.19192825,0.23663844,0.33407676
