FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-02 00:00:00.000000,0.01093904,0.03386769,0.12721748,0,2,7,0,1,5,0.00834565,0.02493108,0.08943797,0.06704115,0.13479036,0.21535300
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-03 00:00:00.000000,0.00966503,0.03122267,0.12434371,0,1,7,0,1,5,0.00739340,0.02290937,0.08527956,0.06628539,0.13211867,0.20944023
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-04 00:00:00.000000,0.00852561,0.02878868,0.11957668,0,1,7,0,1,5,0.00653465,0.02099234,0.08404490,0.06506260,0.13306493,0.20442314
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-05 00:00:00.000000,0.00751322,0.02655667,0.11491344,0,1,7,0,1,5,0.00576607,0.01930157,0.08353242,0.06449527,0.13038163,0.20385737
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-06 00:00:00.000000,0.00661727,0.02423404,0.11037513,0,1,6,0,1,5,0.00508268,0.01777056,0.08253227,0.06411728,0.13173575,0.20257437
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-07 00:00:00.000000,0.00582692,0.02187319,0.10597949,0,1,6,0,1,4,0.00447783,0.01636960,0.07927665,0.06377585,0.12949391,0.20216401
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-08 00:00:00.000000,0.00513170,0.01975272,0.10173722,0,1,6,0,0,4,0.00394410,0.01508435,0.07612199,0.06343956,0.12936943,0.20880521
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-09 00:00:00.000000,0.00452347,0.01805500,0.09764690,0,1,6,0,0,4,0.00347436,0.01366502,0.07307585,0.06308410,0.12891402,0.21235759
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-10 00:00:00.000000,0.00399890,0.01654570,0.09354806,0,1,5,0,0,4,0.00306303,0.01256900,0.07013872,0.06274845,0.12809290,0.21406364
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-11 00:00:00.000000,0.00355683,0.01524751,0.08959709,0,0,5,0,0,4,0.00270766,0.01162835,0.06729203,0.06309370,0.12810136,0.21484771
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-12 00:00:00.000000,0.00318440,0.01412118,0.08578452,0,0,5,0,0,4,0.00240760,0.01066761,0.06451994,0.06250871,0.12783476,0.21839424
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-13 00:00:00.000000,0.00286278,0.01286161,0.08207082,0,0,5,0,0,3,0.00215524,0.00976625,0.06178450,0.06229140,0.12701335,0.21764777
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-14 00:00:00.000000,0.00257938,0.01162814,0.07848334,0,0,4,0,0,3,0.00193777,0.00887899,0.05912747,0.06212790,0.12794844,0.21809749
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-15 00:00:00.000000,0.00232642,0.01052225,0.07503644,0,0,4,0,0,3,0.00174581,0.00808184,0.05655546,0.06179054,0.12636634,0.22475383
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-16 00:00:00.000000,0.00209915,0.00953965,0.07172788,0,0,4,0,0,3,0.00157416,0.00736440,0.05407966,0.06106472,0.12282263,0.22528361
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-17 00:00:00.000000,0.00189472,0.00867563,0.06855578,0,0,4,0,0,3,0.00141987,0.00671208,0.05170185,0.06003631,0.11991592,0.22447954
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-18 00:00:00.000000,0.00171158,0.00791750,0.06551222,0,0,4,0,0,3,0.00128113,0.00610758,0.04942095,0.05915555,0.11723605,0.22111860
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-19 00:00:00.000000,0.00154834,0.00724702,0.06208282,0,0,3,0,0,2,0.00115687,0.00556830,0.04723264,0.05859549,0.11644392,0.21406139
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-20 00:00:00.000000,0.00140214,0.00675564,0.05734517,0,0,3,0,0,2,0.00104617,0.00506791,0.04472658,0.05815534,0.11713470,0.20734108
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-21 00:00:00.000000,0.00126964,0.00617209,0.05295189,0,0,3,0,0,2,0.00094719,0.00464907,0.04133747,0.05753743,0.11533585,0.20811005
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-22 00:00:00.000000,0.00114805,0.00564447,0.04888585,0,0,3,0,0,2,0.00085760,0.00428799,0.03819043,0.05652522,0.11656796,0.20852445
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-23 00:00:00.000000,0.00103523,0.00509291,0.04512419,0,0,2,0,0,2,0.00077545,0.00385396,0.03527412,0.05735861,0.11570081,0.21251981
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-24 00:00:00.000000,0.00092998,0.00459203,0.04164319,0,0,2,0,0,2,0.00069922,0.00352124,0.03257120,0.05591868,0.11418204,0.21423578
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-25 00:00:00.000000,0.00083164,0.00418663,0.03839312,0,0,2,0,0,1,0.00062799,0.00322366,0.03003566,0.05548422,0.11128384,0.21520033
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-26 00:00:00.000000,0.00074030,0.00387248,0.03536369,0,0,2,0,0,1,0.00056147,0.00294935,0.02768795,0.05533301,0.10946189,0.21502181
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-27 00:00:00.000000,0.00065605,0.00358227,0.03254458,0,0,2,0,0,1,0.00049986,0.00272547,0.02551197,0.05524681,0.10788944,0.21021831
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-28 00:00:00.000000,0.00057881,0.00327479,0.02988856,0,0,1,0,0,1,0.00044307,0.00250913,0.02348779,0.05513320,0.10566071,0.20716288
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-29 00:00:00.000000,0.00050851,0.00297758,0.02736007,0,0,1,0,0,1,0.00039104,0.00228036,0.02158492,0.05488873,0.10351743,0.20299814
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-30 00:00:00.000000,0.00044511,0.00269294,0.02498219,0,0,1,0,0,1,0.00034368,0.00205349,0.01977684,0.05430780,0.10217673,0.19956257
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-05-31 00:00:00.000000,0.00038851,0.00243551,0.02277946,0,0,1,0,0,1,0.00030096,0.00186122,0.01807172,0.05322979,0.10312510,0.20097824
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-01 00:00:00.000000,0.00668465,0.02033722,0.05277002,0,1,3,0,0,1,0.00026280,0.00168679,0.01648755,0.05215062,0.10457073,0.20095415
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-02 00:00:00.000000,0.01196369,0.03797977,0.09931450,0,2,6,0,0,2,0.00452027,0.01299796,0.03575966,0.05175888,0.10311134,0.20067443
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-03 00:00:00.000000,0.01610001,0.05598717,0.14859622,1,3,9,0,1,4,0.00772370,0.02529580,0.07048410,0.05211643,0.10148500,0.19974121
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-04 00:00:00.000000,0.02000878,0.07164949,0.19435612,1,4,12,0,2,6,0.01044045,0.03752146,0.10364481,0.05315333,0.09925844,0.19694865
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-05 00:00:00.000000,0.02364944,0.08569657,0.23537126,1,5,14,0,3,8,0.01296224,0.04866003,0.13387362,0.05233347,0.09870660,0.19028263
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-06 00:00:00.000000,0.02705842,0.09850663,0.27145012,1,6,17,0,3,10,0.01508131,0.05833659,0.16237629,0.05067629,0.09982824,0.18029672
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-07 00:00:00.000000,0.03007790,0.11010833,0.30303704,1,6,19,1,4,11,0.01717300,0.06703561,0.18754434,0.04876612,0.09728591,0.17514083
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-08 00:00:00.000000,0.05548663,0.12995944,0.31624678,3,8,19,1,4,13,0.01911805,0.07500829,0.20965283,0.04987877,0.09506773,0.16842015
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-09 00:00:00.000000,0.06841718,0.14687899,0.35071168,4,9,21,2,5,13,0.03476760,0.08778479,0.22164059,0.05064944,0.09284978,0.16905525
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-10 00:00:00.000000,0.08153478,0.16579304,0.38342363,5,10,24,3,6,15,0.04890605,0.09852601,0.25435912,0.05157377,0.09003699,0.16911504
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-11 00:00:00.000000,0.08887695,0.17702031,0.42048976,5,11,26,3,7,16,0.05342401,0.11202769,0.26923247,0.05159668,0.08999994,0.16685816
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-12 00:00:00.000000,0.09033802,0.18357890,0.45599080,5,11,28,3,7,18,0.05876724,0.11832971,0.29762089,0.05039315,0.09060407,0.16680911
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-13 00:00:00.000000,0.08982696,0.18804698,0.48626817,5,11,30,3,7,20,0.06130547,0.12653411,0.32209645,0.05040921,0.09113905,0.16554927
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-14 00:00:00.000000,0.08645487,0.19396164,0.51194873,5,12,32,3,8,21,0.06123644,0.12848086,0.34300142,0.05034111,0.09153937,0.16390528
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-15 00:00:00.000000,0.07732294,0.18167412,0.46592267,4,11,29,3,8,22,0.05920658,0.13309710,0.36080192,0.05042698,0.09181914,0.16242048
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-16 00:00:00.000000,0.06857451,0.16971416,0.41679141,4,10,26,3,7,20,0.05406623,0.12616489,0.32862495,0.04979078,0.08951788,0.15479837
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-17 00:00:00.000000,0.06041542,0.15326968,0.36354537,3,9,22,3,7,18,0.04817145,0.11569243,0.28873311,0.04847897,0.08914335,0.15236836
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-18 00:00:00.000000,0.05310422,0.13680872,0.32310920,3,8,20,2,6,16,0.04256733,0.10486671,0.25978181,0.04852595,0.08964074,0.15598034
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-19 00:00:00.000000,0.04665626,0.12388770,0.28967074,2,7,18,2,6,14,0.03755099,0.09574407,0.23463726,0.04895951,0.08733871,0.16201823
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-20 00:00:00.000000,0.04104151,0.11223957,0.25966818,2,7,16,2,5,13,0.03309092,0.08779557,0.21163315,0.04951035,0.08362130,0.16571100
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-21 00:00:00.000000,0.03611119,0.10188567,0.23304487,2,6,14,1,4,11,0.02915590,0.07955962,0.19067732,0.04990705,0.08248725,0.16593126
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-22 00:00:00.000000,0.05307518,0.11303762,0.24372626,3,7,15,1,4,10,0.02572361,0.07194393,0.17180528,0.05069265,0.08308707,0.16418664
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-23 00:00:00.000000,0.07051352,0.12968784,0.26744034,4,8,16,2,4,11,0.03582066,0.07759487,0.17600543,0.05119727,0.08322770,0.16085760
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-24 00:00:00.000000,0.07182957,0.14147809,0.30848573,4,8,19,2,5,11,0.04778831,0.08958442,0.18966286,0.04995667,0.08314618,0.15561964
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-25 00:00:00.000000,0.07653127,0.15453366,0.34308537,4,9,21,3,6,13,0.04943234,0.09730611,0.21488010,0.04993995,0.08317445,0.15604323
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-26 00:00:00.000000,0.08215313,0.16675110,0.37341540,5,10,23,3,6,14,0.05282489,0.10378083,0.23825585,0.04986614,0.08226108,0.15783873
