FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-07 00:00:00.000000,0.05943343,0.10564320,0.21450906,47,83,170,26,46,96,0.03292236,0.05871716,0.12120038,0.09968071,0.15501632,0.25215372
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-08 00:00:00.000000,0.06041923,0.10602648,0.21944221,47,84,173,26,46,94,0.03331306,0.05824479,0.11907883,0.09197306,0.15614314,0.25213023
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-09 00:00:00.000000,0.06150453,0.10692522,0.22437230,48,84,177,26,46,92,0.03353266,0.05804208,0.11683505,0.08950037,0.15744102,0.25211059
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-10 00:00:00.000000,0.06267543,0.10809788,0.22929819,49,85,181,26,45,93,0.03325694,0.05792649,0.11769041,0.08893327,0.15919278,0.25201884
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-11 00:00:00.000000,0.06711409,0.10882371,0.23257348,53,86,184,26,45,95,0.03294079,0.05779779,0.12037029,0.08890225,0.15894474,0.25135273
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-12 00:00:00.000000,0.07113498,0.11064710,0.23587191,56,87,186,26,45,97,0.03282062,0.05758823,0.12276940,0.08919410,0.15980463,0.25650953
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-13 00:00:00.000000,0.07019835,0.11052641,0.23916433,55,87,189,26,45,99,0.03283783,0.05777735,0.12497746,0.08887714,0.15831021,0.26303532
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-14 00:00:00.000000,0.06923160,0.10902042,0.23537309,54,86,186,26,46,100,0.03298320,0.05815122,0.12705619,0.09176431,0.15940235,0.26363438
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-15 00:00:00.000000,0.06826049,0.10920183,0.23033029,54,86,182,26,46,101,0.03382689,0.05862680,0.12792098,0.09889743,0.15956401,0.26762592
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-16 00:00:00.000000,0.06731002,0.10944800,0.22518577,53,86,178,26,46,100,0.03372999,0.05928771,0.12654131,0.09905964,0.15618928,0.27576400
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-17 00:00:00.000000,0.06641102,0.11025732,0.22692934,52,87,179,26,47,98,0.03358657,0.05977998,0.12469450,0.10149026,0.15752495,0.28105366
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-18 00:00:00.000000,0.06673579,0.11082665,0.22739360,52,87,180,26,47,97,0.03382307,0.06029830,0.12259171,0.10200282,0.15838312,0.28126418
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-19 00:00:00.000000,0.06719446,0.11123803,0.22306706,53,88,176,27,48,96,0.03429572,0.06136272,0.12113205,0.10219334,0.15768042,0.28027244
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-20 00:00:00.000000,0.06782418,0.11195896,0.21869396,53,88,173,27,49,94,0.03498407,0.06196814,0.11916526,0.10249709,0.15873538,0.27839474
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-21 00:00:00.000000,0.06823410,0.11320925,0.21420396,54,89,169,27,49,92,0.03503283,0.06267209,0.11712132,0.10276301,0.15864744,0.28203022
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-22 00:00:00.000000,0.06775504,0.11417629,0.20954584,53,90,166,27,49,91,0.03472824,0.06253216,0.11541546,0.10334377,0.15863773,0.28627839
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-23 00:00:00.000000,0.06770477,0.11456428,0.20474585,53,90,162,27,49,90,0.03444391,0.06241215,0.11387808,0.10199649,0.15760273,0.28792115
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-24 00:00:00.000000,0.06934591,0.11538194,0.20287077,54,91,160,27,50,89,0.03415500,0.06331718,0.11279134,0.09970872,0.15992355,0.28869527
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-25 00:00:00.000000,0.06974945,0.11734325,0.20191393,55,93,160,26,50,90,0.03396324,0.06353306,0.11399445,0.09493734,0.16102608,0.28911054
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-26 00:00:00.000000,0.06982949,0.11830958,0.20160666,55,93,159,27,51,91,0.03435207,0.06446506,0.11535777,0.09485019,0.16044843,0.28933529
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-27 00:00:00.000000,0.06913003,0.11973883,0.20198305,54,94,160,27,50,92,0.03512735,0.06405303,0.11684053,0.09492049,0.16447482,0.28945023
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-28 00:00:00.000000,0.06861381,0.12131440,0.20318348,54,96,161,28,51,93,0.03533821,0.06456401,0.11841788,0.09515198,0.16752593,0.28947570
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-29 00:00:00.000000,0.06839790,0.12251836,0.20526999,54,97,162,28,51,95,0.03552941,0.06479437,0.12005465,0.09577776,0.17134185,0.28936977
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-30 00:00:00.000000,0.06858889,0.12391646,0.20806075,54,98,164,28,51,96,0.03571993,0.06522839,0.12172468,0.10247060,0.17916582,0.28591345
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-05-31 00:00:00.000000,0.06904590,0.12522779,0.21125674,54,99,167,28,52,97,0.03591283,0.06612874,0.12341043,0.10456011,0.18209285,0.28751308
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-01 00:00:00.000000,0.07414446,0.12480324,0.21340453,58,98,169,28,53,99,0.03610878,0.06736614,0.12509849,0.10434666,0.18447013,0.29086656
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-02 00:00:00.000000,0.07484522,0.12679161,0.21608575,59,100,171,28,53,99,0.03651126,0.06791162,0.12583338,0.10403461,0.17923787,0.29515043
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-03 00:00:00.000000,0.07227020,0.12607041,0.22817720,57,99,180,29,53,99,0.03704531,0.06807977,0.12590001,0.10389050,0.17782809,0.29696327
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-04 00:00:00.000000,0.06974070,0.12797905,0.24055135,55,101,190,29,54,99,0.03782335,0.06878813,0.12551456,0.10383359,0.18533897,0.29269452
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-05 00:00:00.000000,0.07069615,0.13243476,0.25313624,56,104,200,31,54,99,0.03970214,0.06931660,0.12493559,0.10453187,0.18044202,0.29319437
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-06 00:00:00.000000,0.07058024,0.13685800,0.26589708,55,108,210,30,56,98,0.03906102,0.07129136,0.12447352,0.10776446,0.18190735,0.29329812
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-07 00:00:00.000000,0.07108056,0.14066223,0.26801927,56,111,212,30,57,98,0.03859263,0.07222008,0.12476424,0.10891646,0.18960414,0.29975666
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-08 00:00:00.000000,0.07260017,0.14149905,0.26869339,57,112,212,30,58,99,0.03842244,0.07341294,0.12611508,0.10945385,0.19044935,0.29962906
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-09 00:00:00.000000,0.07663193,0.14324124,0.26789858,60,113,212,30,58,101,0.03906476,0.07407924,0.12864302,0.10986837,0.18624788,0.30518954
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-10 00:00:00.000000,0.08089719,0.14385605,0.26667390,64,114,211,31,59,105,0.03993346,0.07457766,0.13259544,0.11022556,0.19011010,0.30809821
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-11 00:00:00.000000,0.08696620,0.14597345,0.26531746,68,115,210,32,59,107,0.04103193,0.07524051,0.13586218,0.11138383,0.19211948,0.31139192
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-12 00:00:00.000000,0.09138476,0.14614337,0.26545826,72,115,210,33,60,109,0.04241243,0.07617998,0.13849667,0.11565409,0.19763384,0.31707573
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-13 00:00:00.000000,0.09143463,0.14834207,0.26639752,72,117,211,34,61,111,0.04394759,0.07741100,0.14058940,0.11988935,0.20380427,0.32338732
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-14 00:00:00.000000,0.09310532,0.15109405,0.26564197,73,119,210,36,61,112,0.04561821,0.07751511,0.14226522,0.12391724,0.20437435,0.32738518
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-15 00:00:00.000000,0.09930535,0.15380117,0.26782872,78,121,212,37,62,113,0.04740247,0.07916556,0.14363478,0.12720087,0.20746377,0.32922588
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-16 00:00:00.000000,0.10400760,0.15551957,0.26999960,82,123,213,38,63,114,0.04920588,0.08062324,0.14505859,0.13181681,0.20790094,0.32969669
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-17 00:00:00.000000,0.10364985,0.15743206,0.27378299,82,124,216,40,66,116,0.05103305,0.08330505,0.14646769,0.13868076,0.21018677,0.32878325
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-18 00:00:00.000000,0.10658529,0.16035589,0.27797937,84,127,220,41,67,117,0.05217568,0.08535044,0.14784259,0.14235163,0.21478396,0.32525927
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-19 00:00:00.000000,0.10673722,0.16672644,0.28218149,84,132,223,42,68,118,0.05337933,0.08619337,0.14922958,0.14491794,0.22372687,0.31555941
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2021-01-29 19:30:10.327950,2020-06-20 00:00:00.000000,0.10789997,0.17074994,0.28627810,85,135,226,43,68,120,0.05474101,0.08702938,0.15145470,0.14706895,0.23089863,0.32867393
