FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-03 00:00:00.000000,0.03368123,0.06037223,0.09615563,23,41,66,15,25,40,0.02224154,0.03673382,0.05884500,0.10019883,0.15328405,0.20213495
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-04 00:00:00.000000,0.03363029,0.06109763,0.09701728,23,42,67,15,25,41,0.02226702,0.03725211,0.05964408,0.09310725,0.14809312,0.19393255
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-05 00:00:00.000000,0.03354102,0.06186845,0.09776607,23,42,67,15,26,42,0.02226141,0.03811361,0.06091328,0.08743894,0.14365063,0.19446312
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-06 00:00:00.000000,0.03400225,0.06229439,0.09902160,23,43,68,15,26,42,0.02223139,0.03886919,0.06218703,0.08327840,0.13783707,0.19483795
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-07 00:00:00.000000,0.03522119,0.06254263,0.10025315,24,43,69,15,27,44,0.02215548,0.03965870,0.06379450,0.08118604,0.13408750,0.19450494
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-08 00:00:00.000000,0.03637546,0.06315642,0.10185762,25,43,70,15,27,44,0.02224399,0.04035907,0.06372220,0.07812540,0.12859547,0.18660927
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-09 00:00:00.000000,0.03746607,0.06289196,0.10210282,25,43,70,15,27,44,0.02302993,0.04020188,0.06419550,0.07394919,0.12455876,0.18088768
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-10 00:00:00.000000,0.03850148,0.06275580,0.10285186,26,43,71,16,28,44,0.02378902,0.04086963,0.06485783,0.06926300,0.12071306,0.16888223
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-11 00:00:00.000000,0.03948794,0.06325345,0.10348270,27,43,71,16,28,45,0.02451591,0.04139409,0.06597954,0.06539117,0.11585612,0.16816482
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-12 00:00:00.000000,0.03888169,0.06297658,0.10636382,26,43,73,17,28,46,0.02520945,0.04142631,0.06682480,0.06276678,0.11244582,0.15507948
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-13 00:00:00.000000,0.03798443,0.06424001,0.10535935,26,44,72,17,28,45,0.02587302,0.04175163,0.06548890,0.06151788,0.10955046,0.14804465
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-14 00:00:00.000000,0.03721269,0.06515373,0.10403161,25,45,71,17,28,45,0.02528340,0.04177217,0.06565102,0.06209348,0.10578295,0.14475284
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-15 00:00:00.000000,0.03658891,0.06524613,0.10247831,25,45,70,16,28,45,0.02459255,0.04176644,0.06565481,0.06358793,0.10305888,0.14163680
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-16 00:00:00.000000,0.03606269,0.06457127,0.10244583,24,44,70,16,28,45,0.02405062,0.04187505,0.06593084,0.06404168,0.10154315,0.13976540
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-17 00:00:00.000000,0.03560522,0.06463997,0.10170554,24,44,70,16,29,44,0.02361331,0.04210753,0.06510174,0.06405964,0.09977489,0.13880483
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-18 00:00:00.000000,0.03520056,0.06445824,0.10096671,24,44,69,16,28,44,0.02324945,0.04166656,0.06439984,0.06406677,0.09877723,0.13546905
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-19 00:00:00.000000,0.03483895,0.06428882,0.10298917,24,44,71,15,28,45,0.02293859,0.04150242,0.06544242,0.06416542,0.09859105,0.13546168
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-20 00:00:00.000000,0.03488599,0.06448968,0.10133052,24,44,69,15,28,45,0.02266758,0.04136345,0.06649089,0.06297627,0.09481912,0.13546063
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-21 00:00:00.000000,0.03497552,0.06354928,0.09957300,24,43,68,15,28,45,0.02254213,0.04128427,0.06607408,0.06478747,0.09456501,0.13546272
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-22 00:00:00.000000,0.03513020,0.06317714,0.09765564,24,43,67,15,28,45,0.02250974,0.04086760,0.06548307,0.06492659,0.09194553,0.13546584
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-23 00:00:00.000000,0.03620382,0.06208251,0.09812712,25,42,67,15,28,44,0.02254376,0.04083745,0.06489657,0.06249588,0.09062613,0.13830685
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-24 00:00:00.000000,0.03635658,0.06153531,0.09773542,25,42,67,15,27,44,0.02263683,0.04052439,0.06402612,0.06060490,0.08974421,0.14092452
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-25 00:00:00.000000,0.03654273,0.06171891,0.09926518,25,42,68,15,27,43,0.02313437,0.03964330,0.06312622,0.05980799,0.08818279,0.14173298
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-26 00:00:00.000000,0.03627206,0.06094373,0.10082613,25,42,69,16,27,42,0.02318305,0.03925662,0.06223135,0.05957969,0.08850523,0.13886099
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-27 00:00:00.000000,0.03643902,0.06047705,0.09945331,25,41,68,16,27,42,0.02326658,0.03913845,0.06143717,0.05941451,0.08726734,0.13443049
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-28 00:00:00.000000,0.03612077,0.05925927,0.09781059,24,40,67,16,26,42,0.02327959,0.03897136,0.06169365,0.05939272,0.08658817,0.12971202
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-29 00:00:00.000000,0.03584749,0.05893392,0.09593555,24,40,66,16,26,42,0.02339464,0.03842052,0.06212046,0.05944910,0.08630560,0.12708059
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-04-30 00:00:00.000000,0.03564776,0.05847886,0.09396309,24,40,64,16,26,42,0.02348359,0.03806037,0.06168871,0.05935378,0.08577618,0.12662869
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-01 00:00:00.000000,0.03454930,0.05836061,0.09359856,23,40,64,16,26,42,0.02352926,0.03826467,0.06220781,0.05977766,0.08523517,0.12578861
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-02 00:00:00.000000,0.03337337,0.05714404,0.09409464,23,39,64,16,26,43,0.02349820,0.03847271,0.06292089,0.06043562,0.08383135,0.12386171
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-03 00:00:00.000000,0.03240256,0.05596559,0.09549482,22,38,65,16,26,43,0.02339680,0.03819457,0.06311497,0.06210657,0.08471579,0.12065407
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-04 00:00:00.000000,0.03202646,0.05498228,0.09460917,22,37,65,15,26,43,0.02261528,0.03771509,0.06328575,0.06125586,0.08549910,0.12048428
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-05 00:00:00.000000,0.03168145,0.05480235,0.09372187,21,37,64,15,25,43,0.02194880,0.03702127,0.06329690,0.06053378,0.08698382,0.11958333
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-06 00:00:00.000000,0.03136404,0.05448300,0.09280088,21,37,64,14,25,43,0.02137178,0.03680433,0.06320263,0.06050282,0.08785247,0.11532541
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-07 00:00:00.000000,0.03106747,0.05417786,0.09188742,21,37,63,14,25,43,0.02086254,0.03635902,0.06303972,0.06220394,0.08727216,0.11223963
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-08 00:00:00.000000,0.03078722,0.05395382,0.09102235,21,37,62,14,24,43,0.02040780,0.03609725,0.06283219,0.06449495,0.08628120,0.11599751
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-09 00:00:00.000000,0.03052053,0.05329721,0.09024601,21,36,62,13,24,43,0.02000021,0.03578645,0.06258913,0.06476733,0.08605391,0.11435446
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-10 00:00:00.000000,0.03026603,0.05296613,0.08957755,20,36,61,13,24,43,0.01967719,0.03534970,0.06232378,0.06443217,0.08443496,0.11594043
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-11 00:00:00.000000,0.03029218,0.05360246,0.08809785,20,37,60,13,24,42,0.01950012,0.03516527,0.06180532,0.06440828,0.08395933,0.12047877
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-12 00:00:00.000000,0.03068207,0.05322043,0.08497796,21,36,58,13,24,41,0.02001183,0.03493068,0.06035140,0.06434602,0.08442749,0.12033197
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-13 00:00:00.000000,0.03170064,0.05158344,0.08297516,21,35,57,13,24,40,0.02010869,0.03483112,0.05863140,0.06412166,0.08431806,0.12222692
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-14 00:00:00.000000,0.03168201,0.05109989,0.08169634,21,35,56,13,23,39,0.02011327,0.03457617,0.05677401,0.06368995,0.08473392,0.12156736
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-15 00:00:00.000000,0.03163423,0.05215618,0.08046131,21,36,55,13,23,37,0.02001689,0.03451347,0.05488055,0.06334277,0.08672813,0.11679474
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-16 00:00:00.000000,0.03161839,0.05290643,0.07909656,21,36,54,13,23,36,0.01996292,0.03436050,0.05301846,0.06322473,0.08785124,0.12090098
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-17 00:00:00.000000,0.03167058,0.05438379,0.07912746,21,37,54,13,24,35,0.01995056,0.03503361,0.05195986,0.06211780,0.09231921,0.12871412
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-18 00:00:00.000000,0.03235966,0.05424493,0.08060555,22,37,55,13,24,35,0.02000695,0.03558014,0.05180681,0.05965735,0.09453902,0.13238871
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-19 00:00:00.000000,0.03225267,0.05381789,0.08022565,22,37,55,13,24,36,0.02008037,0.03518756,0.05226643,0.05926438,0.09396237,0.13411145
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-20 00:00:00.000000,0.03119861,0.05459146,0.08162177,21,37,56,14,24,35,0.02142092,0.03551388,0.05195519,0.05949347,0.09472145,0.13565618
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-21 00:00:00.000000,0.03023302,0.05414428,0.08302246,20,37,57,14,25,35,0.02070178,0.03626738,0.05197515,0.06040029,0.09508110,0.13922046
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-22 00:00:00.000000,0.02934141,0.05481669,0.08440330,20,37,58,13,25,36,0.02003063,0.03650942,0.05227605,0.06258955,0.09515780,0.13732461
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-23 00:00:00.000000,0.02875729,0.05389615,0.08756183,19,37,60,13,25,36,0.01940720,0.03630001,0.05315955,0.06608098,0.09486221,0.14091013
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-24 00:00:00.000000,0.02842472,0.05295104,0.09123797,19,36,63,13,24,37,0.01882805,0.03590722,0.05425924,0.06737015,0.09628591,0.14294711
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-25 00:00:00.000000,0.02984458,0.05487020,0.09207758,20,37,63,12,24,38,0.01828939,0.03578957,0.05541834,0.06745569,0.09829314,0.14736108
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-26 00:00:00.000000,0.03123032,0.05601115,0.09292333,21,38,64,12,25,38,0.01824129,0.03641342,0.05636601,0.06775074,0.10120882,0.15038857
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-27 00:00:00.000000,0.03225369,0.05713598,0.09366215,22,39,64,13,24,39,0.01976381,0.03608762,0.05717281,0.06939385,0.10181759,0.15845293
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-28 00:00:00.000000,0.03321152,0.05765229,0.09390959,22,39,64,14,25,39,0.02065293,0.03678280,0.05784582,0.07119796,0.10337402,0.16170697
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-29 00:00:00.000000,0.03382600,0.05817961,0.09317476,23,40,64,14,25,40,0.02122610,0.03729982,0.05843113,0.07131113,0.10767196,0.16531458
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-30 00:00:00.000000,0.03408802,0.05839676,0.09242400,23,40,63,15,25,40,0.02187098,0.03758576,0.05896101,0.07467615,0.11117284,0.17030569
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-05-31 00:00:00.000000,0.03476995,0.05929168,0.09242842,24,40,63,15,26,41,0.02231074,0.03797980,0.05944304,0.07550373,0.11192943,0.17339778
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-01 00:00:00.000000,0.03575747,0.05912858,0.09133820,24,40,63,15,26,41,0.02191096,0.03830581,0.05987879,0.07817972,0.11466486,0.17510186
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-02 00:00:00.000000,0.03673051,0.05910643,0.09102677,25,40,62,15,26,41,0.02202921,0.03797175,0.05998166,0.08031360,0.11745997,0.17807383
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-03 00:00:00.000000,0.03767513,0.05943580,0.09074955,26,41,62,15,26,41,0.02261531,0.03796794,0.05985537,0.08111475,0.11898073,0.18071911
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-04 00:00:00.000000,0.03782449,0.05951200,0.09292458,26,41,64,16,26,41,0.02334930,0.03810964,0.05958772,0.08267079,0.12047715,0.18150432
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-05 00:00:00.000000,0.03741686,0.05982490,0.09281182,25,41,64,16,26,41,0.02343712,0.03806922,0.05973060,0.08645038,0.12342970,0.18177546
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-06 00:00:00.000000,0.03702419,0.05974564,0.09298479,25,41,64,16,26,42,0.02401914,0.03853990,0.06122261,0.08728021,0.12716927,0.19361468
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-07 00:00:00.000000,0.03661961,0.05966059,0.09530376,25,41,65,16,26,43,0.02459392,0.03842806,0.06322274,0.08855768,0.12860102,0.20569720
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-08 00:00:00.000000,0.03686759,0.06221474,0.09758258,25,42,67,17,26,44,0.02515942,0.03791510,0.06444538,0.09116848,0.13329279,0.20804316
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-09 00:00:00.000000,0.03742083,0.06363799,0.10071096,25,43,69,17,26,45,0.02558997,0.03870116,0.06545080,0.09343255,0.13913970,0.20839038
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-10 00:00:00.000000,0.03828502,0.06624682,0.10461080,26,45,72,17,27,45,0.02573715,0.03942091,0.06607575,0.09327847,0.14149804,0.20793087
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-11 00:00:00.000000,0.03916014,0.06891563,0.10857156,27,47,74,17,28,45,0.02585805,0.04118516,0.06647847,0.09466234,0.14538399,0.21583655
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-12 00:00:00.000000,0.04004200,0.07081894,0.11289299,27,48,77,17,29,47,0.02602822,0.04219997,0.06828172,0.09957716,0.15153650,0.21580705
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-13 00:00:00.000000,0.04097983,0.07278906,0.11675738,28,50,80,18,30,49,0.02629571,0.04446020,0.07197488,0.10421917,0.15675037,0.22674342
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-14 00:00:00.000000,0.04202545,0.07427353,0.12089893,29,51,83,18,31,52,0.02672763,0.04576141,0.07567630,0.10541505,0.15981898,0.24038736
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-15 00:00:00.000000,0.04302002,0.07562574,0.12453065,29,52,86,18,32,54,0.02708290,0.04670175,0.07935672,0.11056941,0.16239363,0.24783205
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-16 00:00:00.000000,0.04403076,0.07946161,0.12814847,30,54,88,19,32,56,0.02832178,0.04743258,0.08141699,0.11151780,0.17193024,0.24947479
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-17 00:00:00.000000,0.04508297,0.08304126,0.13373439,31,57,92,20,33,56,0.02948417,0.04879500,0.08177225,0.11207952,0.17638988,0.24947904
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-18 00:00:00.000000,0.04693762,0.08806287,0.14024351,32,60,96,21,35,58,0.03072689,0.05122918,0.08458218,0.11393057,0.18220221,0.25560856
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-19 00:00:00.000000,0.04879237,0.09220507,0.14746839,33,63,101,22,37,61,0.03200119,0.05444092,0.08892778,0.12178211,0.18956754,0.27381512
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-20 00:00:00.000000,0.05065647,0.09569805,0.15459047,34,66,106,22,38,64,0.03328600,0.05612314,0.09349916,0.12920628,0.19622874,0.28405338
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-21 00:00:00.000000,0.05255341,0.09846658,0.16384953,36,68,113,23,40,68,0.03457551,0.05860492,0.09849588,0.13189735,0.20080810,0.30147494
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-22 00:00:00.000000,0.05664474,0.10407525,0.17501639,39,71,120,24,41,71,0.03587763,0.06054080,0.10287016,0.13765355,0.20636316,0.30348414
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-23 00:00:00.000000,0.05788189,0.10768593,0.18310445,39,74,126,25,44,75,0.03753278,0.06393272,0.10953243,0.14072195,0.20660223,0.30406366
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-24 00:00:00.000000,0.06069635,0.11435772,0.18686243,41,78,129,26,45,79,0.03869229,0.06653540,0.11452680,0.13913871,0.20900475,0.30457781
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-25 00:00:00.000000,0.06404008,0.12055026,0.19397182,44,83,133,28,48,80,0.04131351,0.07019041,0.11700027,0.13853661,0.21697697,0.31482464
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-26 00:00:00.000000,0.06796115,0.12687050,0.20206544,46,87,139,30,50,82,0.04344874,0.07252442,0.11953795,0.14166382,0.22409041,0.31342310
47059,0,USTennesseeGreene,Tennessee,Greene,2021-09-15 17:15:43.614926,2020-06-27 00:00:00.000000,0.07222833,0.13348690,0.21008069,49,92,145,31,52,85,0.04595208,0.07554509,0.12326648,0.15603348,0.22975365,0.31609826
