FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-03-31 00:00:00.000000,0.11477497,0.19156694,0.34031450,21,35,63,9,17,31,0.05287023,0.09547073,0.17122189,0.14832445,0.22589946,0.33793003
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-01 00:00:00.000000,0.12244813,0.20857738,0.36743661,22,38,68,9,18,34,0.05320885,0.10158496,0.18547961,0.13602088,0.21645522,0.33091952
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-02 00:00:00.000000,0.12980164,0.21436504,0.39273725,24,39,73,10,19,37,0.05486806,0.10594907,0.20066520,0.12159823,0.20448133,0.32258403
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-03 00:00:00.000000,0.13647170,0.22034957,0.39859608,25,41,74,10,20,40,0.05845652,0.11024259,0.21600164,0.11152633,0.19475543,0.30813503
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-04 00:00:00.000000,0.14250040,0.22939927,0.39937733,26,42,74,11,21,42,0.06206166,0.11456878,0.22779584,0.10674777,0.18992538,0.29237091
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-05 00:00:00.000000,0.14817946,0.23381750,0.39856842,27,43,74,12,22,42,0.06554985,0.11845117,0.23003836,0.09990465,0.17486015,0.27067617
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-06 00:00:00.000000,0.15255105,0.24283405,0.40358279,28,45,75,12,22,43,0.06890133,0.12279208,0.23128065,0.09565923,0.16988336,0.27214531
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-07 00:00:00.000000,0.15126807,0.24271091,0.40788955,28,45,75,13,23,43,0.07216961,0.12765429,0.23314548,0.09445925,0.16750131,0.27621814
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-08 00:00:00.000000,0.14990508,0.24635517,0.41177441,27,45,76,14,24,43,0.07535700,0.13235047,0.23529014,0.09297186,0.16281844,0.26782428
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-09 00:00:00.000000,0.14851227,0.24445661,0.41933328,27,45,78,14,25,44,0.07846339,0.13745685,0.23752208,0.09290653,0.15863022,0.25784346
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-10 00:00:00.000000,0.14710976,0.25201568,0.41810025,27,46,77,15,26,44,0.08148291,0.14297193,0.23971246,0.08947273,0.15383551,0.24514102
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-11 00:00:00.000000,0.14567353,0.25422811,0.41506424,27,47,77,15,27,45,0.08440302,0.14666383,0.24169357,0.08815174,0.14893744,0.21691356
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-12 00:00:00.000000,0.14410013,0.25476923,0.41441100,26,47,77,16,27,45,0.08720576,0.14741857,0.24315976,0.08491170,0.14384470,0.21259433
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-13 00:00:00.000000,0.14662057,0.25369574,0.40647729,27,47,75,16,27,45,0.08987154,0.14767163,0.24453184,0.07991474,0.13809458,0.21172696
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-14 00:00:00.000000,0.14901696,0.25937223,0.40351715,27,48,75,16,27,45,0.08994052,0.14939662,0.24191317,0.07664266,0.13240355,0.21063918
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-15 00:00:00.000000,0.15297900,0.26323982,0.40359309,28,49,75,16,28,44,0.09041829,0.15033806,0.23781796,0.07579074,0.12777167,0.20418365
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-16 00:00:00.000000,0.15729651,0.26474930,0.40332452,29,49,75,16,28,44,0.09125110,0.15071274,0.23769618,0.07673236,0.12376781,0.19836308
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-17 00:00:00.000000,0.15647766,0.26299333,0.40394545,29,48,75,17,28,44,0.09233111,0.15312329,0.23771325,0.07609785,0.12044408,0.19404615
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-18 00:00:00.000000,0.15735234,0.26261990,0.39970518,29,48,74,16,28,43,0.08942956,0.15249393,0.23567712,0.07032472,0.11815829,0.18966771
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-19 00:00:00.000000,0.15642726,0.26507965,0.39463081,29,49,73,15,28,44,0.08515810,0.15231007,0.23788495,0.06645709,0.11424090,0.18699456
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-20 00:00:00.000000,0.16055340,0.26609931,0.38950186,29,49,72,15,28,44,0.08366040,0.15387505,0.23925717,0.06629602,0.10621509,0.18172863
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-21 00:00:00.000000,0.16129751,0.27010048,0.39150500,30,50,72,15,28,44,0.08504377,0.15324121,0.23856253,0.06634419,0.10558960,0.17225972
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-22 00:00:00.000000,0.16059845,0.27016636,0.40296721,29,50,75,16,28,44,0.08621924,0.15137139,0.24082679,0.06611230,0.10452921,0.16564447
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-23 00:00:00.000000,0.15830915,0.26771564,0.40990231,29,49,76,16,27,44,0.08722518,0.14951130,0.23880005,0.06178415,0.10316049,0.16467457
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-24 00:00:00.000000,0.15191924,0.27096449,0.40986844,28,50,76,16,27,43,0.08809327,0.15000470,0.23609338,0.05887658,0.10028575,0.16444823
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-25 00:00:00.000000,0.15498600,0.26953867,0.39847199,28,50,74,16,27,44,0.08884970,0.14901385,0.23664469,0.05695445,0.09772284,0.16242420
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-26 00:00:00.000000,0.15729980,0.26233137,0.38670227,29,48,72,16,28,44,0.08872813,0.15057710,0.23912351,0.05675176,0.09611087,0.15329279
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-27 00:00:00.000000,0.15843907,0.25732465,0.38391253,29,47,71,15,28,44,0.08526794,0.15097222,0.24100380,0.05674385,0.09747215,0.15096584
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-28 00:00:00.000000,0.15957767,0.25077306,0.38614629,29,46,71,16,27,44,0.08678288,0.14901016,0.24060992,0.05835590,0.09707492,0.15370155
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-29 00:00:00.000000,0.15965979,0.24906908,0.38796081,29,46,72,16,27,44,0.09090448,0.14548431,0.23766881,0.05597531,0.09560680,0.15491457
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-04-30 00:00:00.000000,0.15521710,0.24727973,0.38937644,28,46,72,16,27,43,0.08987133,0.14724470,0.23424691,0.05595275,0.09531754,0.15432828
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-01 00:00:00.000000,0.15107782,0.24373198,0.39027340,28,45,72,16,27,42,0.08765890,0.14789985,0.22926766,0.05682595,0.09538844,0.14973070
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-02 00:00:00.000000,0.14716845,0.24140257,0.39038478,27,44,72,15,26,41,0.08544953,0.14473373,0.22317420,0.05713132,0.09539893,0.15383757
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-03 00:00:00.000000,0.14338256,0.23682987,0.38741482,26,44,72,15,26,41,0.08241971,0.14196364,0.22144231,0.05772681,0.09360603,0.15248973
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-04 00:00:00.000000,0.14216130,0.23383744,0.37903818,26,43,70,15,26,41,0.08106235,0.14007595,0.22284271,0.05657038,0.09124730,0.15529447
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-05 00:00:00.000000,0.13932149,0.23350543,0.37068606,25,43,69,14,25,41,0.07933346,0.13895840,0.22283092,0.05664319,0.08944786,0.15500601
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-06 00:00:00.000000,0.13809218,0.22917137,0.36620659,25,42,68,14,25,41,0.07799112,0.13871588,0.22309130,0.05584087,0.08745445,0.15472253
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-07 00:00:00.000000,0.13434602,0.22912738,0.36594954,25,42,68,14,25,41,0.07694396,0.13692204,0.22191697,0.05584836,0.08541509,0.15470443
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-08 00:00:00.000000,0.13271768,0.22762047,0.36473041,24,42,67,14,25,40,0.07603178,0.13588677,0.21975232,0.05601109,0.08384612,0.15476721
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-09 00:00:00.000000,0.13124342,0.22591167,0.36280832,24,42,67,14,24,40,0.07535369,0.13392052,0.21687263,0.05562645,0.08161457,0.15482064
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-10 00:00:00.000000,0.12988877,0.22380484,0.36086202,24,41,67,13,25,39,0.07450521,0.13639853,0.21346083,0.05558773,0.08089014,0.14411478
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-11 00:00:00.000000,0.13083165,0.22423239,0.35629814,24,41,66,13,25,39,0.07356031,0.13621101,0.20966988,0.05575026,0.08101151,0.14593685
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-12 00:00:00.000000,0.12693626,0.21777874,0.35176551,23,40,65,13,24,38,0.07237636,0.13397386,0.20630618,0.05598797,0.08027658,0.14701082
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-13 00:00:00.000000,0.12311604,0.21772731,0.34720339,22,40,64,13,24,37,0.07338317,0.13408115,0.20324340,0.05617514,0.08084821,0.14814986
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-14 00:00:00.000000,0.11948129,0.22192231,0.34201345,22,41,63,13,24,37,0.07139813,0.13119269,0.20040494,0.05634520,0.08081689,0.14939152
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-15 00:00:00.000000,0.11608218,0.22126147,0.33763416,21,41,62,12,24,36,0.06934980,0.13052746,0.19773622,0.05540616,0.08133299,0.15008699
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-16 00:00:00.000000,0.11286052,0.22054689,0.34203036,21,41,63,12,23,36,0.06734307,0.12879065,0.19709906,0.05479344,0.08103003,0.15030857
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-17 00:00:00.000000,0.10983559,0.21675459,0.34628711,20,40,64,12,23,37,0.06565668,0.12805924,0.19938726,0.05454910,0.08134520,0.14434062
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-18 00:00:00.000000,0.13323404,0.21414718,0.34040968,24,39,63,12,23,37,0.06499268,0.12730681,0.20180471,0.05247673,0.08226754,0.13519903
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-19 00:00:00.000000,0.14019540,0.21482934,0.33425756,26,40,62,12,23,37,0.06502427,0.12659584,0.20216489,0.04761945,0.08309863,0.13475114
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-20 00:00:00.000000,0.13634656,0.21316909,0.32778210,25,39,61,13,23,37,0.07085657,0.12680271,0.20115527,0.04573189,0.08144430,0.13555360
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-21 00:00:00.000000,0.13726523,0.21169791,0.32115642,25,39,59,14,23,37,0.07890036,0.12430371,0.19919452,0.04630472,0.08145248,0.13628265
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-22 00:00:00.000000,0.13956683,0.21278898,0.31544801,25,39,58,15,22,36,0.08309684,0.12180852,0.19657623,0.04740931,0.08149190,0.14043138
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-23 00:00:00.000000,0.13820070,0.21194459,0.31708626,25,39,59,15,23,36,0.08175932,0.12439555,0.19349715,0.04725297,0.07817746,0.14902790
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-24 00:00:00.000000,0.13701394,0.21431590,0.31981307,25,39,59,15,22,35,0.08259319,0.12289427,0.19001573,0.04545744,0.07804139,0.15019715
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-25 00:00:00.000000,0.13193140,0.21029983,0.32575811,24,39,60,15,22,34,0.08182834,0.12298301,0.18607007,0.04498644,0.08026703,0.14984714
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-26 00:00:00.000000,0.12696707,0.20641249,0.32904401,23,38,61,14,22,34,0.08012050,0.12305338,0.18545501,0.04375338,0.07950374,0.14818840
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-27 00:00:00.000000,0.12418767,0.21018707,0.33163313,23,39,61,14,22,34,0.07820627,0.12275859,0.18686092,0.04406701,0.07931390,0.14532624
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-28 00:00:00.000000,0.11801095,0.20988268,0.33983953,21,39,63,14,22,35,0.07641436,0.12199749,0.18845667,0.04547805,0.07938506,0.14154439
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-29 00:00:00.000000,0.11228612,0.21395635,0.35023982,20,39,65,13,22,35,0.07407167,0.12087936,0.19041474,0.04679015,0.08042048,0.13748956
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-30 00:00:00.000000,0.10761803,0.21743248,0.36045079,20,40,67,13,22,36,0.07202558,0.12080978,0.19414997,0.04660122,0.08143799,0.13447718
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-05-31 00:00:00.000000,0.10332728,0.21471922,0.37003962,19,39,68,13,22,36,0.07006235,0.12146576,0.19805807,0.04717028,0.08020649,0.13620662
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-01 00:00:00.000000,0.11144425,0.21475031,0.36700322,20,40,68,12,22,37,0.06819577,0.12153485,0.20071578,0.04737389,0.08035618,0.14064798
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-02 00:00:00.000000,0.11637661,0.21118778,0.36385916,21,39,67,12,22,37,0.06598430,0.12116729,0.20046241,0.04734554,0.08075296,0.14229478
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-03 00:00:00.000000,0.11144140,0.20913459,0.36009795,20,38,67,11,22,37,0.06358827,0.12102281,0.19968141,0.04738153,0.08141670,0.14233003
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-04 00:00:00.000000,0.10678774,0.21095611,0.35629154,19,39,66,11,22,36,0.06112725,0.12069053,0.19855870,0.04739025,0.08319011,0.14201488
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-05 00:00:00.000000,0.10245074,0.21182628,0.35277648,19,39,65,11,22,36,0.05986765,0.11912136,0.19722038,0.04730940,0.08482148,0.14105560
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-06 00:00:00.000000,0.09966863,0.21342215,0.34984049,18,39,65,11,22,36,0.05960674,0.11986472,0.19574023,0.04732076,0.08483096,0.14149623
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-07 00:00:00.000000,0.09978425,0.21560316,0.34624778,18,40,64,11,22,36,0.05944708,0.12010696,0.19410512,0.04727389,0.08558200,0.14801287
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-08 00:00:00.000000,0.10449759,0.21169499,0.33760052,19,39,62,11,22,35,0.05939945,0.12079790,0.19222138,0.04726330,0.08587197,0.14911463
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-09 00:00:00.000000,0.11419361,0.21280663,0.34938019,21,39,65,11,22,35,0.05967207,0.12280485,0.18925565,0.04873231,0.08606093,0.15029577
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-10 00:00:00.000000,0.12091805,0.21631834,0.36184562,22,40,67,11,23,34,0.06020052,0.12395757,0.18560829,0.04839221,0.08805511,0.15154054
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-11 00:00:00.000000,0.12464014,0.21642340,0.36852079,23,40,68,11,22,34,0.06088296,0.12297673,0.18378204,0.04842022,0.08854459,0.15176352
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-12 00:00:00.000000,0.12316979,0.21722761,0.37599831,22,40,70,11,23,34,0.06251755,0.12408697,0.18530657,0.04906031,0.08840027,0.15144938
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-13 00:00:00.000000,0.11749160,0.21484575,0.38419361,21,40,71,11,23,35,0.06405438,0.12448474,0.19240522,0.04837866,0.08772590,0.15041380
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-14 00:00:00.000000,0.11195373,0.21179987,0.39291287,20,39,73,12,23,37,0.06571680,0.12543973,0.20118159,0.04848794,0.08743279,0.14834030
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-15 00:00:00.000000,0.12714535,0.21428926,0.38807365,23,39,72,12,23,39,0.06742350,0.12589553,0.21076171,0.04889107,0.08683836,0.14614148
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-16 00:00:00.000000,0.13998831,0.22356762,0.38331159,26,41,71,13,23,40,0.07119584,0.12527004,0.21753858,0.04953307,0.08763165,0.14563146
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-17 00:00:00.000000,0.14284535,0.23009319,0.41627026,26,42,77,13,23,41,0.07421085,0.12720364,0.22219514,0.04974122,0.08784027,0.15467965
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-18 00:00:00.000000,0.14298222,0.24237707,0.42572450,26,45,79,14,24,41,0.07724372,0.13002277,0.22524518,0.05003924,0.08882214,0.15804059
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-19 00:00:00.000000,0.14038366,0.25177143,0.41577131,26,46,77,14,24,42,0.07937373,0.13253667,0.22705421,0.05045872,0.08951958,0.15803725
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-20 00:00:00.000000,0.13955740,0.25153602,0.40512887,25,46,75,15,25,43,0.08108376,0.13748104,0.23276442,0.05102069,0.08996508,0.15794622
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-21 00:00:00.000000,0.13726169,0.25479893,0.40477257,25,47,75,15,26,42,0.08173495,0.14025719,0.22953752,0.05166753,0.09018772,0.15768750
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-22 00:00:00.000000,0.14007625,0.25762978,0.40217471,26,47,74,15,26,42,0.08112080,0.14060247,0.22706435,0.05131504,0.09170007,0.15767596
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-23 00:00:00.000000,0.14302728,0.25818050,0.40251455,26,48,74,15,26,42,0.08231254,0.14412353,0.22699258,0.05116717,0.09317105,0.15752715
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-24 00:00:00.000000,0.14531200,0.25838800,0.44087790,27,48,82,15,27,42,0.08228239,0.14800252,0.22762426,0.05234846,0.09434376,0.15747383
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-25 00:00:00.000000,0.14088470,0.26087481,0.44628836,26,48,83,15,27,43,0.08181426,0.14825502,0.23314311,0.05492658,0.09554381,0.16136436
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-26 00:00:00.000000,0.13738374,0.26495946,0.47736092,25,49,88,15,27,44,0.08136907,0.14917266,0.23894193,0.05564855,0.09762398,0.16828583
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-27 00:00:00.000000,0.13849750,0.26379558,0.51768763,25,49,96,15,27,45,0.08094798,0.14978073,0.24544658,0.05440196,0.09838035,0.17244860
19031,0,USIowaCedar,Iowa,Cedar,2021-10-14 16:20:47.811534,2020-06-28 00:00:00.000000,0.13979276,0.26497659,0.52664014,26,49,98,14,27,47,0.08008506,0.15029822,0.25237623,0.05354682,0.09853113,0.17317218
