FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-19 00:00:00.000000,0.01533512,0.03687537,0.08810996,5,12,29,1,4,12,0.00410443,0.01345572,0.03695768,0.34983772,0.49000318,0.68382944
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-20 00:00:00.000000,0.01825636,0.04436409,0.09607989,6,14,31,1,5,13,0.00561016,0.01595232,0.04081939,0.33468072,0.45267347,0.68252480
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-21 00:00:00.000000,0.02136028,0.05020568,0.10369535,7,16,34,2,6,14,0.00716915,0.01841390,0.04494455,0.31639862,0.42735334,0.63619513
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-22 00:00:00.000000,0.02462495,0.05679756,0.11144701,8,18,36,2,6,16,0.00882998,0.02073360,0.04918826,0.29951042,0.41061621,0.57773682
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-23 00:00:00.000000,0.03005606,0.06368370,0.12043930,9,20,39,3,7,17,0.01013156,0.02372259,0.05360890,0.27523383,0.39470142,0.54342324
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-24 00:00:00.000000,0.03534013,0.07125243,0.12973061,11,23,42,3,8,19,0.01214237,0.02689344,0.05892829,0.25645856,0.38548085,0.51263897
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-25 00:00:00.000000,0.03940993,0.07889461,0.14465772,12,25,47,4,10,21,0.01433623,0.03075561,0.06448986,0.23833045,0.38163295,0.49057888
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-26 00:00:00.000000,0.04363617,0.08666875,0.16252358,14,28,53,5,11,23,0.01616163,0.03445348,0.07019731,0.23040899,0.36459627,0.46687044
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-27 00:00:00.000000,0.04794522,0.09574161,0.17169121,15,31,56,5,12,25,0.01800471,0.03852683,0.07613250,0.22138518,0.35400973,0.45137462
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-28 00:00:00.000000,0.05154895,0.10268177,0.17750919,16,33,58,6,13,26,0.01998179,0.04207725,0.08185804,0.21145459,0.33987781,0.44728881
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-29 00:00:00.000000,0.05525012,0.10913840,0.18271030,18,35,60,7,15,28,0.02209444,0.04628328,0.08733042,0.21000325,0.32592178,0.45109454
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-30 00:00:00.000000,0.06154456,0.11626819,0.19751292,20,38,65,8,16,30,0.02434903,0.05053366,0.09254367,0.19837884,0.31136577,0.46575257
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-03-31 00:00:00.000000,0.06800730,0.12286623,0.21007745,22,40,69,8,17,31,0.02710556,0.05462613,0.09712273,0.18935616,0.30089913,0.47762719
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-01 00:00:00.000000,0.07473888,0.12911847,0.22052192,24,42,72,9,18,33,0.03006109,0.05767404,0.10229069,0.18115474,0.29526589,0.48141026
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-02 00:00:00.000000,0.08185954,0.13547095,0.22213091,26,44,73,10,20,34,0.03337061,0.06147124,0.10524036,0.18043268,0.28763516,0.48509024
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-03 00:00:00.000000,0.08737751,0.14224966,0.22208342,28,46,73,11,21,35,0.03585111,0.06512119,0.10895435,0.17824882,0.27562713,0.47763069
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-04 00:00:00.000000,0.09005036,0.14772562,0.23071309,29,48,75,12,22,37,0.03812807,0.06893183,0.11262612,0.17426960,0.26535597,0.45908697
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-05 00:00:00.000000,0.09215739,0.15645281,0.24101884,30,51,79,13,23,38,0.03999944,0.07251648,0.11704884,0.17026566,0.26382966,0.44092979
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-06 00:00:00.000000,0.09817744,0.16690064,0.25481456,32,54,83,13,25,41,0.04129784,0.07595432,0.12481617,0.16832576,0.25634569,0.42632527
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-07 00:00:00.000000,0.10594058,0.17473261,0.26300848,34,57,86,13,26,43,0.04243394,0.07933106,0.13144164,0.16372211,0.25435195,0.41505460
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-08 00:00:00.000000,0.11400362,0.18301332,0.27071336,37,60,89,15,27,45,0.04584445,0.08303454,0.13715902,0.15822582,0.25426304,0.40460022
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-09 00:00:00.000000,0.12238607,0.19049768,0.27754449,40,62,91,16,28,47,0.04991605,0.08784181,0.14429753,0.15629613,0.24708274,0.40403526
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-10 00:00:00.000000,0.13109260,0.19788522,0.28557842,43,65,94,17,30,48,0.05407990,0.09227027,0.14659709,0.15622128,0.23863499,0.40311599
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-11 00:00:00.000000,0.13116142,0.20602536,0.29928645,43,67,98,19,32,49,0.05776577,0.09796436,0.15047752,0.14974287,0.23067892,0.39813563
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-12 00:00:00.000000,0.13105340,0.21173116,0.31317941,43,69,103,19,33,50,0.06049037,0.10165407,0.15380134,0.14784467,0.22541860,0.38118717
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-13 00:00:00.000000,0.13195720,0.21724164,0.32167221,43,71,105,20,34,51,0.06316424,0.10427055,0.15712613,0.14552469,0.21844159,0.37707965
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-14 00:00:00.000000,0.13309466,0.22403108,0.33029588,43,73,108,21,35,52,0.06642794,0.10756900,0.16083846,0.14456916,0.21636613,0.35472284
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-15 00:00:00.000000,0.13478053,0.22491021,0.33899696,44,74,111,22,36,54,0.06747122,0.11081669,0.16424152,0.14421889,0.21597309,0.35380866
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-16 00:00:00.000000,0.13514319,0.22927640,0.34766318,44,75,114,22,37,55,0.06781657,0.11362817,0.16955943,0.14416607,0.21430920,0.33759631
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-17 00:00:00.000000,0.13601738,0.23400335,0.36511278,44,77,120,22,37,57,0.06835768,0.11470287,0.17529738,0.14438028,0.21352104,0.33065044
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-18 00:00:00.000000,0.13693517,0.23774590,0.38101821,45,78,125,22,38,59,0.06901825,0.11702948,0.18073365,0.14701187,0.21010118,0.32839112
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-19 00:00:00.000000,0.13789757,0.24628059,0.39307359,45,81,129,22,39,61,0.06979296,0.11968009,0.18600718,0.14805392,0.20935709,0.32204860
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-20 00:00:00.000000,0.14264007,0.25140396,0.40904981,46,82,134,23,40,63,0.07194163,0.12288944,0.19342454,0.14784784,0.20962185,0.31931263
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-21 00:00:00.000000,0.14747349,0.25591672,0.41359638,48,84,136,24,41,66,0.07315972,0.12553511,0.20183506,0.14795358,0.20803991,0.31500508
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-22 00:00:00.000000,0.15254473,0.25912361,0.41682789,50,85,137,24,42,68,0.07414182,0.12801576,0.20824204,0.14860977,0.20688548,0.31078457
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-23 00:00:00.000000,0.15788906,0.26681711,0.43150109,51,87,142,24,42,70,0.07576753,0.13027970,0.21313148,0.15021905,0.20627953,0.31307460
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-24 00:00:00.000000,0.16356128,0.27556263,0.44588080,53,90,146,25,43,72,0.07792874,0.13271004,0.22082237,0.15026435,0.20042897,0.31914334
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-25 00:00:00.000000,0.16959470,0.28444258,0.46004898,55,93,151,26,45,74,0.08016192,0.13756877,0.22599166,0.14650560,0.19560322,0.32201301
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-26 00:00:00.000000,0.17115328,0.28819552,0.47389897,56,94,156,27,46,74,0.08241458,0.14200031,0.22778839,0.13897425,0.19395067,0.32216418
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-27 00:00:00.000000,0.17430007,0.29978860,0.48095973,57,98,158,27,48,75,0.08465664,0.14743392,0.22928596,0.13377010,0.19434392,0.32197007
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-28 00:00:00.000000,0.17801657,0.30406763,0.48806447,58,100,160,28,50,75,0.08793417,0.15226745,0.23019725,0.12856658,0.19451897,0.31641885
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-29 00:00:00.000000,0.19289659,0.30458781,0.49513902,63,100,163,29,51,77,0.08946533,0.15579982,0.23628375,0.12640326,0.19743290,0.30291142
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-04-30 00:00:00.000000,0.19516810,0.31083553,0.49951020,64,102,164,29,52,81,0.09012216,0.15886901,0.24737161,0.12708179,0.19713803,0.29547979
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-01 00:00:00.000000,0.19479287,0.31450938,0.50025923,64,103,164,29,53,85,0.09078744,0.16151808,0.25911039,0.13007678,0.19749578,0.29789507
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-02 00:00:00.000000,0.19493415,0.32106851,0.51293254,64,105,168,30,54,89,0.09161316,0.16407531,0.27136116,0.13151523,0.19841487,0.31048473
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-03 00:00:00.000000,0.19598943,0.32800343,0.51446771,64,107,169,32,55,93,0.09899921,0.16725897,0.28400761,0.13162921,0.20514486,0.32083877
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-04 00:00:00.000000,0.19917602,0.33569852,0.51532402,65,110,169,33,55,96,0.10241803,0.16760165,0.29414280,0.13183369,0.20535878,0.32402095
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-05 00:00:00.000000,0.20325537,0.34308883,0.52609687,66,112,173,33,56,98,0.10313466,0.17046179,0.29815629,0.13245419,0.20504540,0.32434870
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-06 00:00:00.000000,0.20789708,0.35326309,0.53988535,68,116,177,34,56,98,0.10344681,0.17211570,0.30016858,0.13384437,0.20559257,0.32338437
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-07 00:00:00.000000,0.21223373,0.35976837,0.55376770,69,118,182,34,57,99,0.10344094,0.17411975,0.30070104,0.13512763,0.20452249,0.31984718
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-08 00:00:00.000000,0.21275570,0.36374110,0.56749850,70,119,186,34,58,99,0.10365035,0.17716032,0.30109656,0.13541032,0.20527604,0.30826933
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-09 00:00:00.000000,0.21378845,0.37294837,0.58061157,70,122,191,34,59,100,0.10427664,0.18036481,0.30577205,0.13867710,0.21008909,0.29240711
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-10 00:00:00.000000,0.21584835,0.37905805,0.59241468,71,124,195,34,61,102,0.10526533,0.18536988,0.31012560,0.14257548,0.21067504,0.29334869
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-11 00:00:00.000000,0.23497458,0.38433383,0.59979035,77,126,197,35,62,103,0.10649754,0.19031010,0.31429271,0.14041821,0.21096901,0.29736710
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-12 00:00:00.000000,0.24226285,0.38954807,0.60568275,79,128,199,35,63,104,0.10850791,0.19320479,0.31860238,0.13924097,0.21064479,0.29722160
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-13 00:00:00.000000,0.24900512,0.39606843,0.61068781,81,130,201,36,64,106,0.11101641,0.19550170,0.32305211,0.13878783,0.21328236,0.29768756
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-14 00:00:00.000000,0.25559860,0.39978779,0.61567058,84,131,202,37,65,107,0.11385166,0.19748852,0.32763010,0.13874756,0.21650979,0.29748356
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-15 00:00:00.000000,0.25795936,0.40979690,0.62381724,84,134,205,38,66,109,0.11690826,0.20110185,0.33233129,0.13914504,0.21744544,0.29773074
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-16 00:00:00.000000,0.25877862,0.41654286,0.64039037,85,137,210,40,67,111,0.12408139,0.20387420,0.33716145,0.14227581,0.21865332,0.30506051
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-17 00:00:00.000000,0.25988266,0.41766801,0.66079240,85,137,217,40,68,112,0.12433137,0.20798082,0.34212669,0.14478179,0.21993368,0.30739364
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-18 00:00:00.000000,0.26083988,0.42499689,0.68449480,85,139,225,41,70,114,0.12630588,0.21396601,0.34722192,0.14214189,0.22049266,0.31347718
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-19 00:00:00.000000,0.26192502,0.43753548,0.70876551,86,144,233,42,71,116,0.12857626,0.21752066,0.35276774,0.14137671,0.21847688,0.32770061
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-20 00:00:00.000000,0.26306054,0.44338406,0.73360616,86,145,241,43,73,118,0.13072212,0.22177384,0.35866943,0.14193621,0.21795559,0.33625735
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-21 00:00:00.000000,0.26422016,0.44970538,0.75896131,86,148,249,43,73,120,0.13270561,0.22434112,0.36484621,0.14478913,0.22020271,0.33840927
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-22 00:00:00.000000,0.26815302,0.45348722,0.78088877,88,149,257,43,75,123,0.13274346,0.22801260,0.37576588,0.14389665,0.22482356,0.33278497
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-23 00:00:00.000000,0.27300060,0.46369506,0.80060511,89,152,263,43,76,127,0.13221726,0.23300030,0.38788379,0.14179363,0.22972490,0.33360297
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-24 00:00:00.000000,0.27855080,0.47721530,0.81970637,91,157,269,43,78,131,0.13143332,0.23853241,0.40035259,0.14670544,0.22938960,0.32747588
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-25 00:00:00.000000,0.28367612,0.48507726,0.83529690,93,159,275,42,80,135,0.13048716,0.24456013,0.41201200,0.14858458,0.23029586,0.33239286
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-26 00:00:00.000000,0.28988655,0.49234252,0.85104376,95,162,280,43,82,138,0.13077231,0.25043383,0.42152995,0.14894287,0.23361696,0.32616101
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-27 00:00:00.000000,0.29754482,0.49869629,0.86690720,97,164,285,43,83,142,0.13267892,0.25377853,0.43140337,0.14939030,0.23534740,0.32872545
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-28 00:00:00.000000,0.30808445,0.50910001,0.88286764,101,167,290,44,84,145,0.13633669,0.25806880,0.44160463,0.15091008,0.24071915,0.32977333
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-29 00:00:00.000000,0.31885102,0.52318683,0.89887499,104,172,295,46,87,148,0.14051658,0.26464112,0.45213148,0.15720623,0.24421506,0.33829233
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-30 00:00:00.000000,0.32786223,0.53549131,0.91486667,107,176,301,47,88,152,0.14508130,0.26741773,0.46301954,0.16877996,0.24258596,0.34012646
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-05-31 00:00:00.000000,0.33995280,0.55683645,0.93082043,111,183,306,49,90,156,0.14993239,0.27453922,0.47436102,0.17561672,0.24231646,0.36301871
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-01 00:00:00.000000,0.35073596,0.57123137,0.96553906,115,188,317,51,92,160,0.15572387,0.28020686,0.48630361,0.18467203,0.24544481,0.38555470
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-02 00:00:00.000000,0.35410358,0.58584651,1.00035373,116,192,329,53,94,164,0.16326941,0.28580485,0.49938486,0.18692988,0.25111701,0.38551061
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-03 00:00:00.000000,0.35766679,0.60037428,1.03567910,117,197,340,56,96,169,0.17137914,0.29251451,0.51355962,0.19007912,0.25948660,0.38612652
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-04 00:00:00.000000,0.36934934,0.61388747,1.07164182,121,202,352,57,98,174,0.17423096,0.30045100,0.52864501,0.19469156,0.26440279,0.40878948
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-05 00:00:00.000000,0.38630669,0.62708588,1.10840551,127,206,364,58,101,179,0.17734943,0.30961785,0.54435437,0.19601806,0.27464328,0.40860936
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-06 00:00:00.000000,0.40373375,0.64395000,1.14605038,132,212,377,59,105,184,0.18091089,0.32152439,0.56051803,0.19747118,0.28115080,0.40391657
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-07 00:00:00.000000,0.42184985,0.66249539,1.18449937,138,218,389,62,108,190,0.18943200,0.33098570,0.57709537,0.19861277,0.28595039,0.41050254
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-08 00:00:00.000000,0.43891105,0.69346526,1.20294367,144,228,396,65,112,195,0.19826961,0.34028177,0.59409619,0.19925385,0.29168319,0.41679298
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-09 00:00:00.000000,0.45756665,0.72005232,1.24722984,150,237,410,68,115,201,0.20699043,0.34939948,0.61093689,0.19969699,0.29768877,0.41850015
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-10 00:00:00.000000,0.46562905,0.74761107,1.30887896,153,246,430,71,118,206,0.21570167,0.36054826,0.62788857,0.20038311,0.30208016,0.41917214
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-11 00:00:00.000000,0.47293685,0.77519588,1.37323361,155,255,452,73,123,212,0.22462118,0.37391059,0.64534275,0.20238750,0.31001361,0.44517463
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-12 00:00:00.000000,0.48082728,0.80095586,1.44044803,158,263,474,77,126,218,0.23396275,0.38473935,0.66391894,0.22201059,0.31983121,0.44674727
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-13 00:00:00.000000,0.49760742,0.83326494,1.51076765,163,274,497,80,131,225,0.24388019,0.39847114,0.68425259,0.23237765,0.33336224,0.47508096
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-14 00:00:00.000000,0.52521448,0.86495049,1.58453642,172,284,521,83,138,232,0.25425720,0.42129519,0.70700276,0.23513555,0.33756348,0.51784515
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-15 00:00:00.000000,0.54937709,0.90700130,1.64327852,180,298,541,86,146,241,0.26197254,0.44422619,0.73247834,0.24289017,0.34098979,0.53147228
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-16 00:00:00.000000,0.57517108,0.94318158,1.68233722,189,310,553,88,151,250,0.27008465,0.46035042,0.76114786,0.24583358,0.34226029,0.55659323
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-17 00:00:00.000000,0.60198968,0.98390903,1.72267225,198,323,567,91,158,260,0.27909292,0.48116049,0.79269035,0.24682374,0.34401713,0.54772937
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-18 00:00:00.000000,0.63509325,1.02778094,1.76600906,209,338,581,95,166,270,0.28916841,0.50422446,0.82061568,0.25013190,0.34766638,0.54602253
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-19 00:00:00.000000,0.68139145,1.08324018,1.81440252,224,356,597,98,171,276,0.30055244,0.52049836,0.83964782,0.26107196,0.35166380,0.53285759
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-20 00:00:00.000000,0.73491412,1.13155163,1.86916657,241,372,615,102,178,283,0.31248954,0.54221362,0.86213098,0.27762023,0.35544203,0.50890286
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-21 00:00:00.000000,0.77646684,1.18314782,1.93125182,255,389,635,106,186,295,0.32332774,0.56748326,0.89768763,0.29672025,0.35908220,0.51198819
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-22 00:00:00.000000,0.80959335,1.23178789,2.00009704,266,405,658,111,197,307,0.34000030,0.59955478,0.93323868,0.30139201,0.37045478,0.52289111
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-23 00:00:00.000000,0.84438480,1.29616356,2.09349477,278,426,689,117,206,319,0.35825394,0.62744293,0.96894731,0.30214723,0.37795225,0.52676051
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-24 00:00:00.000000,0.88090788,1.35209087,2.22005476,290,445,730,123,215,330,0.37368812,0.65445970,1.00498580,0.31109072,0.38716287,0.53024803
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-25 00:00:00.000000,0.91890155,1.41775307,2.34312225,302,466,771,128,227,342,0.38965687,0.69093835,1.04152837,0.32035415,0.39291661,0.54120007
