FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-19 00:00:00.000000,0.01243871,0.14985871,0.82301032,0,0,5,0,0,2,0.00643809,0.08060069,0.40597662,0.33009050,0.50201660,0.70721291
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-20 00:00:00.000000,0.01405822,0.15949433,0.88668316,0,1,5,0,0,2,0.00728876,0.08657948,0.44555988,0.31632925,0.48914365,0.70297297
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-21 00:00:00.000000,0.01587837,0.16612085,0.94873370,0,1,6,0,0,3,0.00824606,0.09140997,0.48601345,0.30086146,0.45219553,0.70064344
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-22 00:00:00.000000,0.01791785,0.17655705,1.00482883,0,1,6,0,0,3,0.00899581,0.09550946,0.52551435,0.28277361,0.43613701,0.66907398
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-23 00:00:00.000000,0.01994839,0.18282110,1.01938255,0,1,6,0,0,3,0.00976849,0.10255891,0.56381061,0.27191788,0.41925919,0.66009918
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-24 00:00:00.000000,0.02160002,0.18925745,1.01904936,0,1,6,0,0,3,0.01059674,0.10967808,0.58310680,0.26690144,0.40118901,0.65567796
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-25 00:00:00.000000,0.02335000,0.19629292,1.06564336,0,1,6,0,0,4,0.01148445,0.11364105,0.61416729,0.25629006,0.38372652,0.63482880
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-26 00:00:00.000000,0.02517970,0.20405434,1.08430041,0,1,7,0,0,4,0.01243016,0.11548355,0.64000696,0.25350930,0.37578736,0.63263505
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-27 00:00:00.000000,0.02708534,0.20447638,1.08956120,0,1,7,0,0,4,0.01342776,0.11746595,0.65956913,0.23672015,0.36154553,0.62840067
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-28 00:00:00.000000,0.02908703,0.20247040,1.09600530,0,1,7,0,0,4,0.01447305,0.12047819,0.67139741,0.22198642,0.35260669,0.62218216
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-29 00:00:00.000000,0.03121084,0.20613946,1.13142799,0,1,7,0,0,4,0.01556969,0.12237602,0.67883334,0.21704833,0.33869815,0.60850961
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-30 00:00:00.000000,0.03347740,0.21193804,1.16603116,0,1,7,0,0,4,0.01672714,0.12583942,0.68399244,0.21345656,0.32823965,0.59686677
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-03-31 00:00:00.000000,0.03590269,0.21778785,1.19452743,0,1,7,0,0,4,0.01795610,0.13003138,0.70443533,0.20813295,0.32246116,0.58641642
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-01 00:00:00.000000,0.03850056,0.22363257,1.19870727,0,1,7,0,0,4,0.01926648,0.13416338,0.73268450,0.20579103,0.31112300,0.57115954
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-02 00:00:00.000000,0.04128382,0.22628404,1.18177141,0,1,7,0,0,4,0.02072697,0.13830261,0.73415582,0.20066393,0.29958966,0.55634491
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-03 00:00:00.000000,0.04386469,0.23198661,1.15809825,0,1,7,0,0,4,0.02235355,0.14204169,0.73243561,0.19557570,0.28842787,0.55058167
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-04 00:00:00.000000,0.04625692,0.23581628,1.13140533,0,1,7,0,0,4,0.02410052,0.14385638,0.73055870,0.18091489,0.28620927,0.54907013
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-05 00:00:00.000000,0.04961362,0.24415519,1.10349375,0,1,7,0,0,4,0.02597572,0.14782373,0.72821513,0.16943193,0.28377412,0.54860147
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-06 00:00:00.000000,0.05124737,0.25028849,1.07529612,0,1,7,0,0,4,0.02799273,0.15045821,0.72554909,0.16447914,0.28160860,0.54828989
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-07 00:00:00.000000,0.05266831,0.25227157,1.04727857,0,1,6,0,0,4,0.02910943,0.15260260,0.72254338,0.16390499,0.27853589,0.53790890
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-08 00:00:00.000000,0.05397640,0.25397712,1.03524121,0,1,6,0,1,4,0.03049176,0.15574905,0.71839342,0.14734131,0.27335603,0.53599919
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-09 00:00:00.000000,0.05523705,0.25467075,1.02276804,0,1,6,0,1,4,0.03115100,0.15439718,0.71259894,0.13939830,0.26624444,0.53498978
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-10 00:00:00.000000,0.05347519,0.25150051,1.00787233,0,1,6,0,1,4,0.03175128,0.15684522,0.70530720,0.13795760,0.25958948,0.53424817
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-11 00:00:00.000000,0.05086487,0.26165622,0.99051040,0,1,6,0,1,4,0.03251727,0.16156511,0.69645692,0.13740026,0.25535367,0.52160115
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-12 00:00:00.000000,0.04818980,0.26411031,0.97119096,0,1,6,0,1,4,0.03326089,0.16149296,0.68599016,0.13533344,0.24806298,0.50851380
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-13 00:00:00.000000,0.04556073,0.26184956,0.95065227,0,1,6,0,1,4,0.03244862,0.16127193,0.67407648,0.12571494,0.24608989,0.49024991
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-14 00:00:00.000000,0.04304488,0.25753486,0.92953393,0,1,6,0,1,4,0.03077698,0.16072337,0.66107898,0.12512604,0.24025528,0.46215868
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-15 00:00:00.000000,0.04136134,0.25466907,0.90828711,0,1,5,0,1,4,0.03024319,0.15947041,0.64739978,0.12502187,0.23427210,0.43052219
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-16 00:00:00.000000,0.04015999,0.24972124,0.88719751,0,1,5,0,1,4,0.02971521,0.15367594,0.63337683,0.11502563,0.23402375,0.40400834
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-17 00:00:00.000000,0.03945656,0.24357815,0.86640711,0,1,5,0,0,4,0.02862311,0.15237280,0.61925496,0.11175556,0.23137086,0.39085626
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-18 00:00:00.000000,0.03994504,0.23779875,0.84587532,0,1,5,0,0,3,0.02724542,0.15009599,0.60518753,0.11091458,0.22689633,0.37784297
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-19 00:00:00.000000,0.03897495,0.23099422,0.82495949,0,1,5,0,0,3,0.02588497,0.14572078,0.59122292,0.11063332,0.22073095,0.37724847
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-20 00:00:00.000000,0.03688818,0.22397266,0.82856041,0,1,5,0,0,3,0.02457206,0.14225541,0.57713460,0.11032154,0.21784377,0.37553590
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-21 00:00:00.000000,0.03488718,0.21411456,0.83924030,0,1,5,0,0,3,0.02332595,0.13950805,0.56154284,0.10751442,0.21525546,0.37962065
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-22 00:00:00.000000,0.03311269,0.20429963,0.84939764,0,1,5,0,0,3,0.02372141,0.13298750,0.54116163,0.10522677,0.21345373,0.37373638
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-23 00:00:00.000000,0.03203676,0.19564017,0.85761841,0,1,5,0,0,3,0.02414665,0.12694919,0.52544266,0.10419015,0.20667820,0.36856295
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-24 00:00:00.000000,0.03099966,0.19343803,0.86372615,0,1,5,0,0,3,0.02359075,0.12209819,0.53076227,0.10226814,0.20431803,0.36228870
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-25 00:00:00.000000,0.03000177,0.19099840,0.86884739,0,1,5,0,0,3,0.02221956,0.12038247,0.53520355,0.09648387,0.20112549,0.35008970
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-26 00:00:00.000000,0.02905165,0.18823848,0.87355872,0,1,5,0,0,3,0.02054325,0.11836439,0.53893199,0.09021552,0.20250613,0.33647397
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-27 00:00:00.000000,0.02818466,0.18525295,0.87807211,0,1,5,0,0,3,0.01896560,0.11723565,0.54221910,0.08958463,0.19688521,0.33090766
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-28 00:00:00.000000,0.02630387,0.17960124,0.85128350,0,1,5,0,0,3,0.01749308,0.11259417,0.54525233,0.08526433,0.19646583,0.33321109
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-29 00:00:00.000000,0.02428727,0.17179533,0.82049608,0,1,5,0,0,3,0.01613265,0.10909272,0.54813951,0.08367362,0.19592646,0.33059350
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-04-30 00:00:00.000000,0.02247085,0.16425617,0.79051779,0,1,5,0,0,3,0.01488924,0.10667558,0.55093957,0.08311511,0.19542388,0.32841870
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-01 00:00:00.000000,0.02081810,0.15701277,0.77815570,0,1,5,0,0,3,0.01376096,0.10349747,0.55368366,0.08241729,0.19646342,0.32674496
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-02 00:00:00.000000,0.01929829,0.15044688,0.78656262,0,0,5,0,0,3,0.01273539,0.09709375,0.54791072,0.08197345,0.18782719,0.32529410
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-03 00:00:00.000000,0.01789230,0.14491438,0.79035978,0,0,5,0,0,3,0.01179700,0.09402727,0.52823749,0.08207118,0.19001479,0.32777958
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-04 00:00:00.000000,0.01658431,0.13822856,0.79117987,0,0,5,0,0,3,0.01093298,0.09175989,0.50869080,0.08054406,0.18481744,0.32535578
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-05 00:00:00.000000,0.01536079,0.13299623,0.79017668,0,0,5,0,0,3,0.01013288,0.09117668,0.50034572,0.07843460,0.17859113,0.32383726
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-06 00:00:00.000000,0.01421074,0.13179180,0.78708480,0,0,5,0,0,3,0.00938798,0.08841677,0.49002960,0.07709227,0.17496506,0.32286090
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-07 00:00:00.000000,0.01312680,0.13025671,0.77948790,0,0,5,0,0,3,0.00869100,0.08708478,0.46338567,0.07750470,0.16933701,0.32203213
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-08 00:00:00.000000,0.01210596,0.13012585,0.72409913,0,0,4,0,0,3,0.00803641,0.08774971,0.46927722,0.07732048,0.16858185,0.32068948
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-09 00:00:00.000000,0.01114819,0.12747216,0.70730320,0,0,4,0,0,3,0.00742082,0.08605413,0.47512678,0.07677812,0.16413889,0.31959025
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-10 00:00:00.000000,0.01025413,0.12316127,0.71468869,0,0,4,0,0,3,0.00684274,0.08421675,0.48085443,0.07641321,0.16335693,0.31992525
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-11 00:00:00.000000,0.00942355,0.11772538,0.72081429,0,0,4,0,0,3,0.00630170,0.08167689,0.48631167,0.07724858,0.16232893,0.31959127
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-12 00:00:00.000000,0.00865498,0.11430109,0.72501987,0,0,4,0,0,3,0.00579739,0.07708184,0.49123653,0.07821149,0.16080159,0.31900361
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-13 00:00:00.000000,0.00794585,0.11128790,0.72704368,0,0,4,0,0,3,0.00532918,0.07506269,0.48906037,0.07856654,0.15846312,0.31802707
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-14 00:00:00.000000,0.00729291,0.10628562,0.72720170,0,0,4,0,0,3,0.00489591,0.07317827,0.48449321,0.07878874,0.15673948,0.31645617
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-15 00:00:00.000000,0.00669261,0.10081671,0.71798574,0,0,4,0,0,3,0.00449600,0.06963754,0.47905474,0.07909711,0.15328553,0.31406546
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-16 00:00:00.000000,0.00614139,0.09554472,0.70308712,0,0,4,0,0,3,0.00412760,0.06519312,0.47254810,0.07911532,0.14619091,0.31474642
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-17 00:00:00.000000,0.00563595,0.09213495,0.68631204,0,0,4,0,0,3,0.00378949,0.06092512,0.46484221,0.07478039,0.14055427,0.31637429
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-18 00:00:00.000000,0.00517366,0.08652641,0.66811413,0,0,4,0,0,2,0.00347930,0.05684117,0.45593458,0.07021511,0.13866597,0.32085047
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-19 00:00:00.000000,0.00475427,0.08225753,0.64884420,0,0,4,0,0,2,0.00319493,0.05416080,0.44594475,0.06966571,0.13854202,0.32291369
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-20 00:00:00.000000,0.00437944,0.07825841,0.62850880,0,0,4,0,0,2,0.00293521,0.05096347,0.43503630,0.06953337,0.13983465,0.31452101
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-21 00:00:00.000000,0.00404845,0.07582049,0.60688704,0,0,3,0,0,2,0.00270034,0.04847817,0.42330698,0.06925503,0.13886783,0.31397734
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-22 00:00:00.000000,0.00375023,0.07275753,0.58423751,0,0,3,0,0,2,0.00249045,0.04624854,0.41059979,0.06758837,0.14196638,0.31591147
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-23 00:00:00.000000,0.00347878,0.06946094,0.56133113,0,0,3,0,0,2,0.00230214,0.04520810,0.39704068,0.06591103,0.14362469,0.31753368
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-24 00:00:00.000000,0.00322978,0.06520032,0.53855895,0,0,3,0,0,2,0.00213185,0.04335887,0.38292195,0.06564755,0.14500525,0.31338828
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-25 00:00:00.000000,0.00300018,0.06115133,0.51607522,0,0,3,0,0,2,0.00197664,0.04161432,0.36855384,0.06316807,0.14151803,0.31685980
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-26 00:00:00.000000,0.00272933,0.05729647,0.49440431,0,0,3,0,0,2,0.00183429,0.03997288,0.35420626,0.06095831,0.14018272,0.31752777
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-27 00:00:00.000000,0.00245805,0.05379263,0.47364199,0,0,3,0,0,2,0.00167096,0.03843585,0.34007964,0.05992627,0.14054104,0.31786400
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-28 00:00:00.000000,0.00221533,0.05138775,0.45385058,0,0,2,0,0,2,0.00150339,0.03650734,0.32631436,0.05972309,0.13965941,0.31881853
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-29 00:00:00.000000,0.00199557,0.04826840,0.43507163,0,0,2,0,0,2,0.00135403,0.03440186,0.31300791,0.06003863,0.13337232,0.31694832
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-30 00:00:00.000000,0.00179596,0.04531343,0.41732273,0,0,2,0,0,1,0.00121969,0.03295835,0.30022824,0.06123445,0.13215583,0.31497632
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-05-31 00:00:00.000000,0.00161557,0.04253922,0.41602058,0,0,2,0,0,1,0.00109815,0.03110950,0.28802058,0.06165993,0.12885085,0.31426772
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-01 00:00:00.000000,0.00145294,0.03996588,0.41735212,0,0,2,0,0,1,0.00098823,0.02939490,0.27640555,0.06139740,0.13006863,0.31142796
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-02 00:00:00.000000,0.00130645,0.03762636,0.41773491,0,0,2,0,0,1,0.00088899,0.02779713,0.26536438,0.06118882,0.12905143,0.30410358
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-03 00:00:00.000000,0.00117458,0.03542857,0.41759698,0,0,2,0,0,1,0.00079953,0.02625332,0.25481958,0.06111356,0.12926804,0.29220623
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-04 00:00:00.000000,0.00105586,0.03334737,0.41669593,0,0,2,0,0,1,0.00071895,0.02458214,0.24462896,0.06038055,0.12955884,0.30327811
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-05 00:00:00.000000,0.00094889,0.03135948,0.41271371,0,0,2,0,0,1,0.00064640,0.02311368,0.23462558,0.06098831,0.12958476,0.32622840
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-06 00:00:00.000000,0.00085228,0.02945828,0.39574161,0,0,2,0,0,1,0.00058105,0.02172218,0.23188087,0.06045091,0.12768727,0.32484539
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-07 00:00:00.000000,0.00076456,0.02764390,0.37975371,0,0,2,0,0,1,0.00052209,0.02039868,0.23002570,0.06003000,0.12620523,0.30274538
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-08 00:00:00.000000,0.00068446,0.02591834,0.36448493,0,0,2,0,0,1,0.00046873,0.01913932,0.22678911,0.05887333,0.12644238,0.29661385
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-09 00:00:00.000000,0.00061144,0.02428498,0.34985325,0,0,2,0,0,1,0.00042018,0.01794290,0.22213968,0.05690470,0.12088860,0.29662361
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-10 00:00:00.000000,0.00054581,0.02299573,0.33594865,0,0,2,0,0,1,0.00037596,0.01680968,0.21639274,0.05549247,0.12086917,0.29658980
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-11 00:00:00.000000,0.00048764,0.02221930,0.32390706,0,0,2,0,0,1,0.00033597,0.01574006,0.20997484,0.05470520,0.12456575,0.29668734
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-12 00:00:00.000000,0.00043589,0.02146564,0.31575403,0,0,2,0,0,1,0.00030021,0.01473354,0.20326137,0.05426370,0.12185806,0.29209052
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-13 00:00:00.000000,0.00038971,0.02056610,0.30908817,0,0,2,0,0,1,0.00026834,0.01378852,0.19654669,0.05136920,0.12222095,0.28593176
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-14 00:00:00.000000,0.00034846,0.01924790,0.30294833,0,0,1,0,0,1,0.00023992,0.01290247,0.19003881,0.04886049,0.12601786,0.28136587
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-15 00:00:00.000000,0.00031158,0.01802222,0.29712447,0,0,1,0,0,1,0.00021453,0.01219256,0.18391572,0.04811997,0.12675481,0.27789227
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-16 00:00:00.000000,0.00027852,0.01687037,0.29147937,0,0,1,0,0,1,0.00019185,0.01161600,0.17829895,0.04788714,0.12302528,0.28378506
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-17 00:00:00.000000,0.00024853,0.01576994,0.28586095,0,0,1,0,0,1,0.00017154,0.01085926,0.17318904,0.04773962,0.12133878,0.28730529
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-18 00:00:00.000000,0.00022063,0.01441041,0.27982415,0,0,1,0,0,1,0.00015322,0.01001450,0.16849390,0.04851585,0.11770836,0.28949587
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-19 00:00:00.000000,0.00019487,0.01297803,0.27217018,0,0,1,0,0,1,0.00013642,0.00927101,0.16411673,0.04643839,0.11383736,0.29404451
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-20 00:00:00.000000,0.00017164,0.01167546,0.26247771,0,0,1,0,0,1,0.00012094,0.00870141,0.16006851,0.04491614,0.11329391,0.29614959
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-21 00:00:00.000000,0.00015090,0.01057996,0.25209217,0,0,1,0,0,1,0.00010684,0.00803061,0.15679453,0.03909159,0.11227466,0.26593703
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-22 00:00:00.000000,0.00013251,0.00979971,0.24172973,0,0,1,0,0,1,0.00009449,0.00739089,0.15507573,0.03919217,0.11179091,0.24850208
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-23 00:00:00.000000,0.00011626,0.00908090,0.23167013,0,0,1,0,0,1,0.00008522,0.00680359,0.15465903,0.03693307,0.11104454,0.24744471
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-24 00:00:00.000000,0.00010195,0.00840992,0.22216432,0,0,1,0,0,0,0.00007676,0.00626381,0.15118113,0.03601766,0.10878452,0.24671560
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-25 00:00:00.000000,0.00008938,0.00769417,0.21358371,0,0,1,0,0,0,0.00006908,0.00576733,0.14515448,0.03591174,0.10772643,0.24577260
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-26 00:00:00.000000,0.00007834,0.00695911,0.20622308,0,0,1,0,0,0,0.00006213,0.00531037,0.13948908,0.03613623,0.10634673,0.24403383
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-27 00:00:00.000000,0.00006961,0.00629074,0.19983153,0,0,1,0,0,0,0.00005585,0.00490115,0.13437528,0.03709898,0.10605137,0.24137816
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-28 00:00:00.000000,0.00006251,0.00571754,0.19398637,0,0,1,0,0,0,0.00005020,0.00456179,0.12982797,0.03817594,0.10588245,0.23869290
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-29 00:00:00.000000,0.00005614,0.00522300,0.18845254,0,0,1,0,0,0,0.00004511,0.00419658,0.12571912,0.03807050,0.10552437,0.23659628
48033,0,USTexasBorden,Texas,Borden,2021-01-29 18:11:18.712120,2020-06-30 00:00:00.000000,0.00005042,0.00476482,0.18312216,0,0,1,0,0,0,0.00004053,0.00383733,0.12191347,0.03435146,0.10408472,0.23469094
