FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-03-23 00:00:00.000000,0.05026944,0.10010754,0.15896442,18,37,59,8,17,26,0.02216142,0.04664347,0.07065756,0.26366375,0.38542395,0.51665385
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-03-24 00:00:00.000000,0.05793266,0.10854991,0.17434702,21,40,65,9,18,28,0.02441365,0.05054737,0.07670812,0.25571917,0.37727048,0.50684942
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-03-25 00:00:00.000000,0.06129446,0.11480415,0.18854769,22,43,70,10,20,30,0.02831649,0.05465077,0.08207692,0.25393113,0.36779432,0.48966993
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-03-26 00:00:00.000000,0.06408477,0.12026868,0.20110661,24,45,75,11,22,33,0.03119972,0.05926823,0.08978833,0.24816934,0.35119529,0.46855492
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-03-27 00:00:00.000000,0.06898932,0.12627487,0.20809966,25,47,78,12,23,36,0.03368959,0.06363524,0.09708577,0.22590596,0.33012958,0.46543628
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-03-28 00:00:00.000000,0.07417043,0.13151932,0.21357135,27,49,80,13,24,38,0.03627395,0.06595833,0.10367235,0.19997621,0.31778946,0.45606624
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-03-29 00:00:00.000000,0.07960423,0.13666399,0.21842876,29,51,81,14,26,41,0.03895197,0.07029104,0.10951900,0.18091722,0.30571536,0.44343908
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-03-30 00:00:00.000000,0.08168829,0.14343224,0.22527671,30,53,84,15,27,43,0.04171297,0.07329590,0.11468781,0.17493087,0.29386904,0.42490507
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-03-31 00:00:00.000000,0.08916226,0.14828104,0.24078397,33,55,90,16,28,45,0.04446612,0.07690393,0.12186134,0.17218348,0.27831906,0.42818681
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-01 00:00:00.000000,0.09770895,0.15590540,0.24595397,36,58,92,17,30,48,0.04743054,0.08108158,0.12819859,0.16826697,0.27486937,0.42748777
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-02 00:00:00.000000,0.10297022,0.16314868,0.25042343,38,61,93,18,31,50,0.05037445,0.08380481,0.13382365,0.16397880,0.26689372,0.42107967
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-03 00:00:00.000000,0.10216894,0.16745057,0.25456166,38,62,95,19,32,52,0.05292761,0.08548932,0.14132111,0.15688716,0.25950218,0.40193530
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-04 00:00:00.000000,0.10122192,0.17178172,0.26220676,37,64,98,20,33,54,0.05587633,0.08911615,0.14491616,0.15430417,0.25043663,0.38707163
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-05 00:00:00.000000,0.10123277,0.17649006,0.27270816,37,66,102,21,34,55,0.05738527,0.09105802,0.14834193,0.15743763,0.24280685,0.37445283
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-06 00:00:00.000000,0.10444777,0.18159493,0.27536350,39,68,103,22,34,56,0.05871981,0.09282684,0.15156782,0.15672147,0.23992106,0.36755085
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-07 00:00:00.000000,0.10785627,0.18413669,0.27735773,40,69,104,22,35,58,0.05939543,0.09437098,0.15486032,0.15599185,0.23182665,0.36354469
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-08 00:00:00.000000,0.11137590,0.18600935,0.28653902,41,69,107,22,36,59,0.06039298,0.09666986,0.15781233,0.15485519,0.22914417,0.35808130
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-09 00:00:00.000000,0.11142109,0.18809205,0.29668334,41,70,111,23,37,60,0.06167937,0.09904894,0.16037037,0.15309910,0.22337009,0.34892303
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-10 00:00:00.000000,0.11222298,0.18773068,0.29290830,42,70,109,24,37,60,0.06401625,0.10030663,0.16249031,0.15085300,0.22168213,0.33965317
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-11 00:00:00.000000,0.11157603,0.19058565,0.29037420,41,71,108,24,38,61,0.06447494,0.10173765,0.16503503,0.14787732,0.21782067,0.33325928
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-12 00:00:00.000000,0.10966496,0.19273657,0.30548987,41,72,114,24,38,63,0.06536386,0.10273938,0.16859920,0.14173750,0.21211532,0.33464047
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-13 00:00:00.000000,0.10926992,0.19858084,0.30632751,40,74,114,24,38,64,0.06599638,0.10251945,0.17149515,0.13507727,0.20884604,0.36553206
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-14 00:00:00.000000,0.10934865,0.19917784,0.30718506,41,74,115,24,39,65,0.06527215,0.10403747,0.17394545,0.12977510,0.20118171,0.37004126
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-15 00:00:00.000000,0.10946799,0.20066442,0.31035137,41,75,116,23,39,65,0.06389643,0.10524915,0.17600214,0.12281810,0.19887364,0.36810416
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-16 00:00:00.000000,0.10961156,0.20483959,0.31710976,41,76,118,23,39,66,0.06307457,0.10548607,0.17774743,0.12266644,0.19900290,0.36815057
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-17 00:00:00.000000,0.10977154,0.20766808,0.32364568,41,77,121,23,40,67,0.06310805,0.10704195,0.17925727,0.12272058,0.19642399,0.37132028
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-18 00:00:00.000000,0.10998874,0.21099199,0.33025181,41,79,123,23,41,67,0.06316950,0.10947086,0.18059159,0.12305333,0.19736702,0.35715693
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-19 00:00:00.000000,0.11031462,0.21292561,0.33514823,41,79,125,23,40,68,0.06325113,0.10865989,0.18179457,0.12442529,0.19904234,0.34215007
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-20 00:00:00.000000,0.10819874,0.21257767,0.33033053,40,79,123,23,41,69,0.06340873,0.11025630,0.18534386,0.12611148,0.19882048,0.33447287
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-21 00:00:00.000000,0.10331200,0.21332929,0.32365218,38,79,121,23,42,69,0.06293975,0.11240681,0.18576019,0.12774464,0.19673896,0.33066249
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-22 00:00:00.000000,0.09980897,0.21371937,0.31647564,37,80,118,23,42,69,0.06139545,0.11366856,0.18418249,0.13458145,0.19863755,0.32770738
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-23 00:00:00.000000,0.09729436,0.21642252,0.32387725,36,81,121,22,43,68,0.05986258,0.11479676,0.18142766,0.13052608,0.19976406,0.32383410
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-24 00:00:00.000000,0.09519718,0.21798356,0.33658137,35,81,126,21,43,67,0.05807278,0.11653809,0.17939979,0.13264709,0.20018552,0.31820893
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-25 00:00:00.000000,0.09332187,0.21799948,0.34882398,34,81,130,21,43,66,0.05645743,0.11627022,0.17767411,0.13613197,0.20392807,0.29069684
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-26 00:00:00.000000,0.09159766,0.21807980,0.35830837,34,81,134,20,43,67,0.05509889,0.11596561,0.18012015,0.13933642,0.20497695,0.28683821
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-27 00:00:00.000000,0.09037386,0.21928286,0.36222800,33,82,135,20,43,68,0.05391620,0.11724454,0.18392668,0.14213612,0.20787835,0.29163242
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-28 00:00:00.000000,0.08924506,0.22058711,0.36615708,33,82,137,19,44,70,0.05295706,0.11830167,0.18728379,0.13486604,0.20719367,0.29440166
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-29 00:00:00.000000,0.08821144,0.22624095,0.37005345,33,84,138,19,44,71,0.05214711,0.11943624,0.19022377,0.13018124,0.20843754,0.29592360
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-04-30 00:00:00.000000,0.08727246,0.22259217,0.37391383,32,83,140,19,44,72,0.05144079,0.11807336,0.19271213,0.13045336,0.21169499,0.29732749
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-01 00:00:00.000000,0.08648340,0.22722851,0.37773199,32,85,141,19,45,72,0.05098014,0.12130822,0.19466791,0.13173804,0.21125409,0.30468307
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-02 00:00:00.000000,0.08600008,0.23105846,0.38152589,32,86,143,19,46,73,0.05082955,0.12357531,0.19603506,0.12900957,0.21176287,0.30437125
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-03 00:00:00.000000,0.08594562,0.23523132,0.38550702,32,88,144,19,47,74,0.05071535,0.12652529,0.19857568,0.13293795,0.21473846,0.30749057
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-04 00:00:00.000000,0.08889272,0.24073117,0.39624039,33,90,148,18,48,75,0.05062754,0.12831757,0.20194816,0.13964990,0.21899196,0.31012000
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-05 00:00:00.000000,0.09315439,0.24280671,0.41039799,34,91,153,19,49,76,0.05202743,0.13077354,0.20481982,0.14330488,0.22692499,0.31797599
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-06 00:00:00.000000,0.09834303,0.24791045,0.42488838,36,92,159,20,49,77,0.05426537,0.13227377,0.20738311,0.15066630,0.23321423,0.33466924
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-07 00:00:00.000000,0.10355676,0.24781641,0.43669936,38,92,163,21,50,78,0.05696179,0.13374961,0.20980148,0.15223973,0.23928508,0.34501747
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-08 00:00:00.000000,0.10877530,0.24897605,0.42929946,40,93,160,22,50,80,0.05989228,0.13594558,0.21579729,0.15362454,0.24163150,0.35574719
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-09 00:00:00.000000,0.11415303,0.25594194,0.44350554,42,95,166,23,51,83,0.06231315,0.13859298,0.22349431,0.15547490,0.25428931,0.35923526
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-10 00:00:00.000000,0.12004657,0.26198624,0.45848152,45,98,171,24,53,85,0.06418547,0.14351300,0.22686887,0.15773217,0.26033391,0.36831858
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-11 00:00:00.000000,0.12506127,0.26931133,0.46675855,46,100,175,24,55,86,0.06631842,0.14814164,0.23008155,0.16059783,0.26176762,0.38365196
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-12 00:00:00.000000,0.13547605,0.27927378,0.47581016,50,104,178,25,56,87,0.06772404,0.15032252,0.23355434,0.16567545,0.26561294,0.38470945
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-13 00:00:00.000000,0.14117933,0.28536465,0.48680196,52,107,182,26,57,87,0.07055451,0.15364917,0.23391413,0.17666522,0.26764271,0.38518506
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-14 00:00:00.000000,0.14139667,0.29114529,0.50020282,53,109,187,27,58,90,0.07446382,0.15724846,0.24029184,0.18263205,0.27414973,0.38540867
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-15 00:00:00.000000,0.14310426,0.30370756,0.51646138,53,113,193,28,60,92,0.07574591,0.16083341,0.24698657,0.19714818,0.27729163,0.40234793
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-16 00:00:00.000000,0.14597652,0.31094276,0.53563639,54,116,200,28,61,94,0.07694574,0.16412646,0.25309777,0.20886409,0.28204875,0.41434394
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-17 00:00:00.000000,0.14985723,0.31914280,0.55713955,56,119,208,29,63,97,0.07823244,0.16916506,0.25968187,0.21488132,0.28980550,0.41345503
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-18 00:00:00.000000,0.15891630,0.32818706,0.58419762,59,123,219,29,66,100,0.07961718,0.17609894,0.26831909,0.21711900,0.29763866,0.41078711
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-19 00:00:00.000000,0.16885197,0.33840107,0.61180481,63,126,229,30,68,104,0.08077067,0.18220739,0.27976308,0.22151899,0.30279903,0.40925579
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-20 00:00:00.000000,0.17640810,0.35670814,0.63541684,66,133,238,30,70,109,0.08183673,0.18736515,0.29262132,0.23552409,0.31053602,0.42423506
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-21 00:00:00.000000,0.17881684,0.36784898,0.65736125,67,137,246,31,72,114,0.08505026,0.19298559,0.30641458,0.23705477,0.32085018,0.42598767
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-22 00:00:00.000000,0.18253295,0.38457824,0.67998039,68,144,254,33,75,120,0.08943859,0.20238419,0.32084518,0.22586232,0.32935250,0.42836091
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-23 00:00:00.000000,0.18658272,0.39747371,0.70975847,69,149,266,35,79,125,0.09422511,0.21269459,0.33568596,0.22840200,0.34266382,0.43695962
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-24 00:00:00.000000,0.19070096,0.41102434,0.73115710,71,154,274,37,80,131,0.09944360,0.21492481,0.35070823,0.23900184,0.34715016,0.45133753
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-25 00:00:00.000000,0.19508741,0.43968660,0.75222008,73,164,282,38,83,137,0.10217063,0.22212061,0.36565903,0.25383463,0.35385147,0.46948918
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-26 00:00:00.000000,0.21414510,0.46241655,0.77342943,80,173,290,39,85,141,0.10431233,0.22893093,0.37763012,0.25693102,0.36027062,0.47623196
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-27 00:00:00.000000,0.22217745,0.48771150,0.79491729,83,182,298,40,88,145,0.10717692,0.23677367,0.38742129,0.26220614,0.36345346,0.47617363
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-28 00:00:00.000000,0.23041424,0.51693269,0.81678623,86,193,306,44,94,148,0.11919455,0.25078569,0.39588629,0.27074279,0.36849193,0.47561771
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-29 00:00:00.000000,0.23885368,0.53915323,0.83916800,89,202,314,46,99,151,0.12409176,0.26427731,0.40350394,0.27723296,0.37301387,0.47419526
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-30 00:00:00.000000,0.24705111,0.56011320,0.86234285,92,210,323,48,105,153,0.12876542,0.28126785,0.41064566,0.26805950,0.37457830,0.47889072
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-05-31 00:00:00.000000,0.25091687,0.58055425,0.88690362,94,217,332,50,110,160,0.13353085,0.29440189,0.42733319,0.25574489,0.37849488,0.48857073
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-01 00:00:00.000000,0.26750525,0.60929659,0.93802252,100,228,351,51,115,169,0.13847000,0.30748291,0.45270260,0.25169735,0.37995678,0.49325553
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-02 00:00:00.000000,0.28395932,0.63148948,0.99226523,106,236,372,53,121,178,0.14398370,0.32317980,0.47505846,0.26150905,0.38614006,0.49815578
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-03 00:00:00.000000,0.30101059,0.66098211,1.06820232,112,247,400,56,128,185,0.15027042,0.34254668,0.49587891,0.26580544,0.38489692,0.51218627
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-04 00:00:00.000000,0.31843285,0.68518119,1.14950454,119,256,431,59,133,193,0.15747832,0.35581001,0.51592929,0.26660469,0.38712737,0.51326430
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-05 00:00:00.000000,0.33677584,0.70833466,1.23309861,126,265,462,62,138,200,0.16555380,0.36938598,0.53535044,0.26905588,0.39377792,0.51714791
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-06 00:00:00.000000,0.35973371,0.74122784,1.29019338,134,277,483,65,143,209,0.17431894,0.38302399,0.55940918,0.27576729,0.39692356,0.51113271
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-07 00:00:00.000000,0.38090098,0.77443608,1.34568823,142,290,504,68,150,220,0.18361942,0.40207029,0.58729889,0.28036324,0.40168046,0.51694568
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-08 00:00:00.000000,0.39682083,0.81913723,1.40704466,148,307,527,72,158,231,0.19336345,0.42239899,0.61652988,0.28466369,0.40289933,0.54383839
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-09 00:00:00.000000,0.42001639,0.86265398,1.46993635,157,323,551,75,167,242,0.20261148,0.44717683,0.64664179,0.28852624,0.40696424,0.55822233
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-10 00:00:00.000000,0.45184450,0.90097849,1.53457097,169,337,575,81,174,254,0.21763836,0.46508428,0.67987359,0.30302696,0.41309334,0.55430189
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-11 00:00:00.000000,0.48595886,0.94316327,1.60080400,182,353,600,87,181,267,0.23399716,0.48273247,0.71414535,0.32132039,0.41475942,0.55175885
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-12 00:00:00.000000,0.52231116,0.99471774,1.66846489,195,372,625,94,187,281,0.25164228,0.49900441,0.74959314,0.32143471,0.41556145,0.55172014
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-13 00:00:00.000000,0.56087042,1.04520879,1.73740674,210,391,651,101,194,294,0.27054159,0.51935224,0.78623062,0.32176311,0.42124712,0.55161085
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-14 00:00:00.000000,0.59869346,1.08901025,1.80751991,224,408,677,108,207,309,0.29067142,0.55306376,0.82412280,0.33202595,0.42823595,0.55568964
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-15 00:00:00.000000,0.63433803,1.13245812,1.87074237,237,424,701,117,217,323,0.31203616,0.58133345,0.86335798,0.34639102,0.43735947,0.55629983
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-16 00:00:00.000000,0.67232059,1.18318086,1.93593052,252,443,725,124,228,338,0.33259732,0.61036814,0.90326551,0.34370733,0.44297663,0.56015369
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-17 00:00:00.000000,0.71224360,1.24841290,2.03152528,267,468,761,132,240,354,0.35334034,0.64218700,0.94419724,0.35408015,0.45517426,0.57404034
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-18 00:00:00.000000,0.75415064,1.33020010,2.08568909,282,498,782,140,255,369,0.37478215,0.68143816,0.98642805,0.35577342,0.46833781,0.59277086
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-19 00:00:00.000000,0.79810704,1.42291099,2.15076663,299,533,806,148,270,386,0.39725096,0.72182375,1.03020425,0.36194928,0.47596310,0.60169403
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-20 00:00:00.000000,0.84424823,1.51306494,2.23617580,316,567,838,157,285,403,0.42105051,0.76147746,1.07578881,0.36525397,0.47839925,0.61591579
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-21 00:00:00.000000,0.89560901,1.62598753,2.33659318,335,609,876,167,301,421,0.44658633,0.80348800,1.12351019,0.37713727,0.47766781,0.63915484
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-22 00:00:00.000000,0.96698935,1.73060009,2.43853066,362,648,914,177,321,440,0.47445734,0.85752114,1.17381794,0.38891439,0.49923675,0.65044366
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2021-01-21 00:26:00.777497,2020-06-23 00:00:00.000000,1.04435261,1.82585208,2.58136420,391,684,967,191,343,460,0.51138258,0.91573116,1.22905099,0.40022809,0.49990757,0.65855928
