FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-03-26 00:00:00.000000,0.06320293,0.13510513,0.30797775,9,20,46,6,13,31,0.04337585,0.09123757,0.20840744,0.17228759,0.26303661,0.35004686
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-03-27 00:00:00.000000,0.06617962,0.14349678,0.31387644,10,21,47,7,15,33,0.04666416,0.10081977,0.22236390,0.14810126,0.24618203,0.34250457
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-03-28 00:00:00.000000,0.06983988,0.15309865,0.31652726,10,23,48,7,16,34,0.04948213,0.10977397,0.22508358,0.14144000,0.23372089,0.30874325
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-03-29 00:00:00.000000,0.07337597,0.15918783,0.33135653,11,24,50,8,17,34,0.05265317,0.11311579,0.22721598,0.13618475,0.21995261,0.29792587
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-03-30 00:00:00.000000,0.08233535,0.16731365,0.34777231,12,25,52,8,18,36,0.05628059,0.11890725,0.23689812,0.13610311,0.21138207,0.27662076
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-03-31 00:00:00.000000,0.09316619,0.17495691,0.36148227,14,26,55,9,18,38,0.06120421,0.12335907,0.25288465,0.12847268,0.20114561,0.26925463
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-01 00:00:00.000000,0.10442244,0.17900058,0.36119737,15,27,54,10,19,38,0.06989750,0.12973576,0.25285941,0.12228487,0.19463417,0.26844046
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-02 00:00:00.000000,0.11211684,0.18228590,0.35172749,17,27,53,12,19,38,0.07998865,0.13057060,0.25105251,0.11656082,0.18725488,0.26591152
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-03 00:00:00.000000,0.11157786,0.18275315,0.34208265,16,27,52,12,20,38,0.08366834,0.13453102,0.25233010,0.10692957,0.18188378,0.25042184
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-04 00:00:00.000000,0.11086625,0.18385564,0.34037395,16,27,51,12,20,38,0.08340159,0.13753087,0.25252397,0.09689154,0.17388293,0.23677469
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-05 00:00:00.000000,0.10982992,0.18669410,0.34989908,16,28,53,12,20,38,0.08298340,0.13603045,0.25208306,0.09522110,0.16246443,0.23262774
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-06 00:00:00.000000,0.11517761,0.18670682,0.35907732,17,28,54,12,21,38,0.08289877,0.13798343,0.25113029,0.09303135,0.15519642,0.22164345
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-07 00:00:00.000000,0.12001391,0.18839503,0.35936323,18,28,54,13,21,39,0.08706581,0.13807099,0.25626348,0.08929148,0.14844670,0.21533406
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-08 00:00:00.000000,0.12106364,0.19211504,0.35505875,18,29,54,14,20,40,0.09247104,0.13782761,0.26341724,0.08585027,0.14440333,0.21340107
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-09 00:00:00.000000,0.12199190,0.19455179,0.35095358,18,29,53,14,21,41,0.09235973,0.14099827,0.26995020,0.08201424,0.14178195,0.21074269
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-10 00:00:00.000000,0.12277135,0.19741181,0.35074826,18,30,53,13,22,42,0.09109210,0.14752837,0.27607754,0.07785122,0.13846757,0.20420554
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-11 00:00:00.000000,0.12337768,0.20040447,0.35972946,18,30,54,13,22,41,0.08984613,0.14830067,0.27335189,0.06902336,0.13393359,0.19707372
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-12 00:00:00.000000,0.12303048,0.20097704,0.36794884,18,30,56,13,22,41,0.08864951,0.14983442,0.27022100,0.06792837,0.13043075,0.19299125
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-13 00:00:00.000000,0.11497623,0.19055699,0.35594290,17,29,54,13,22,40,0.08750435,0.15053526,0.26696957,0.06759978,0.12514507,0.19199171
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-14 00:00:00.000000,0.10553618,0.18116625,0.34362420,16,27,52,12,22,39,0.08316425,0.14469479,0.25944390,0.06744211,0.12297216,0.18882502
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-15 00:00:00.000000,0.09569961,0.17120603,0.32991506,14,26,50,11,20,38,0.07705884,0.13572058,0.25019017,0.06732883,0.11749801,0.18252782
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-16 00:00:00.000000,0.08599878,0.16151102,0.31650082,13,24,48,10,19,36,0.06942696,0.12853149,0.24047609,0.06503175,0.11323368,0.18301893
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-17 00:00:00.000000,0.07743082,0.15175461,0.30383860,11,23,46,9,18,35,0.06262005,0.12101096,0.23104010,0.06311730,0.11190477,0.18336002
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-18 00:00:00.000000,0.06984598,0.14132996,0.29201760,10,21,44,8,17,33,0.05654253,0.11394375,0.22209063,0.06154915,0.10715506,0.18366802
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-19 00:00:00.000000,0.06311545,0.13125441,0.28098993,9,19,42,7,16,32,0.05111897,0.10727048,0.21367397,0.05984964,0.10331139,0.18382322
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-20 00:00:00.000000,0.06829930,0.13159688,0.27789488,10,20,42,7,15,31,0.04627540,0.10028651,0.20576880,0.05914784,0.10180418,0.18383044
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-21 00:00:00.000000,0.07099201,0.12973861,0.27538930,10,19,41,7,15,30,0.05031661,0.10009444,0.20266975,0.05900710,0.10169879,0.18371956
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-22 00:00:00.000000,0.07410086,0.13050449,0.27256163,11,19,41,8,15,30,0.05267085,0.09959356,0.20100925,0.05947635,0.09863425,0.18283543
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-23 00:00:00.000000,0.07483253,0.13090525,0.27285274,11,19,41,8,15,30,0.05522945,0.09992076,0.19981811,0.05977487,0.09466123,0.17860227
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-24 00:00:00.000000,0.07538292,0.13127069,0.27195402,11,19,41,8,15,30,0.05772535,0.10019962,0.20180782,0.05846375,0.09216459,0.17242407
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-25 00:00:00.000000,0.07580029,0.13190176,0.27053630,11,20,41,9,15,30,0.05919654,0.10173162,0.19812913,0.05756467,0.09259189,0.16550996
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-26 00:00:00.000000,0.07582210,0.13144843,0.26822980,11,20,40,9,15,30,0.05927431,0.10116877,0.19722036,0.05691826,0.09057785,0.16484383
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-27 00:00:00.000000,0.07724582,0.13814472,0.26367461,11,21,40,8,15,29,0.05663330,0.10048438,0.19571628,0.05669454,0.08878834,0.15944603
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-28 00:00:00.000000,0.07895858,0.13616760,0.25729149,12,20,39,8,15,29,0.05723433,0.10152356,0.19256201,0.05634532,0.08723728,0.15492804
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-29 00:00:00.000000,0.08080125,0.13877206,0.24982780,12,21,38,8,16,28,0.05863525,0.10525212,0.18791819,0.05517378,0.08647662,0.15471605
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-04-30 00:00:00.000000,0.07885809,0.14352652,0.26146263,12,21,39,8,16,29,0.05887879,0.10538662,0.19624746,0.05314501,0.08550423,0.14734873
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-01 00:00:00.000000,0.07635557,0.14062997,0.27288242,11,21,41,8,16,31,0.05808353,0.10763788,0.20591800,0.05166836,0.08438054,0.14152357
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-02 00:00:00.000000,0.07413306,0.14290023,0.26968150,11,21,41,8,16,31,0.05905154,0.10947056,0.20763528,0.05049022,0.08379279,0.14094858
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-03 00:00:00.000000,0.07216808,0.14345024,0.26306970,10,21,40,8,16,30,0.05669358,0.10817662,0.20276141,0.04732209,0.08251583,0.13703721
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-04 00:00:00.000000,0.06696482,0.13320020,0.24906431,10,20,37,8,16,30,0.05459496,0.10863138,0.19803201,0.04754056,0.08324314,0.13497799
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-05 00:00:00.000000,0.06194864,0.12415573,0.23542149,9,18,35,7,15,28,0.05015597,0.10178596,0.18913868,0.04789950,0.08442453,0.13388959
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-06 00:00:00.000000,0.05639545,0.11522231,0.22188436,8,17,33,6,14,27,0.04564796,0.09429972,0.17930230,0.04771814,0.08438654,0.13338166
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-07 00:00:00.000000,0.05156003,0.10510384,0.20904716,7,16,31,6,13,25,0.04148054,0.08678827,0.16952008,0.04758937,0.08451380,0.13270733
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-08 00:00:00.000000,0.04715617,0.09632300,0.19429511,7,14,29,5,11,24,0.03793760,0.07880529,0.16013008,0.04741684,0.08342446,0.13216412
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-09 00:00:00.000000,0.04315166,0.08771796,0.17911704,6,13,27,5,10,23,0.03475148,0.07203264,0.15122685,0.04709933,0.08256995,0.13168392
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-10 00:00:00.000000,0.03950631,0.07990047,0.16543411,6,12,25,4,10,21,0.03184211,0.06607218,0.14124358,0.04605715,0.08099339,0.13416373
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-11 00:00:00.000000,0.03618314,0.07248371,0.15645304,5,11,23,4,9,20,0.02918332,0.06058910,0.13194904,0.04157530,0.08037344,0.13502272
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-12 00:00:00.000000,0.03314987,0.06651776,0.15087224,5,10,22,4,8,19,0.02675156,0.05573875,0.12680948,0.04135299,0.08059647,0.13307569
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-13 00:00:00.000000,0.03037915,0.06103285,0.14526917,4,9,22,3,7,18,0.02452598,0.05167700,0.12045951,0.04128627,0.08082748,0.13114002
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-14 00:00:00.000000,0.02784836,0.05640895,0.13916808,4,8,21,3,7,17,0.02248862,0.04762450,0.11521882,0.03899896,0.08144207,0.13043577
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-15 00:00:00.000000,0.02554416,0.05220815,0.13141343,3,7,20,3,6,16,0.02062446,0.04367491,0.11021551,0.03776582,0.08056565,0.12782209
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-16 00:00:00.000000,0.02321955,0.04833622,0.12452474,3,7,18,2,6,16,0.01887224,0.04045558,0.10542874,0.03804026,0.07980836,0.12603468
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-17 00:00:00.000000,0.02111098,0.04469981,0.11908601,3,6,18,2,5,15,0.01715033,0.03739280,0.10084566,0.03826974,0.07846272,0.12451172
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-18 00:00:00.000000,0.02609319,0.04958362,0.11955292,3,7,18,2,5,14,0.01559516,0.03482191,0.09645021,0.03822428,0.07730391,0.12506653
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-19 00:00:00.000000,0.02936720,0.05756264,0.12013800,4,8,18,2,5,14,0.01836092,0.03764691,0.09689098,0.03903929,0.07710327,0.12535359
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-20 00:00:00.000000,0.03152712,0.06397009,0.12134470,4,9,18,3,6,14,0.02161401,0.04392143,0.09759811,0.03907886,0.07701039,0.12519471
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-21 00:00:00.000000,0.03494332,0.06902407,0.12531296,5,10,19,3,7,14,0.02365700,0.04981447,0.09829605,0.03879388,0.07695381,0.12654260
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-22 00:00:00.000000,0.03511583,0.07179056,0.13790977,5,10,20,3,8,15,0.02544764,0.05258354,0.09880413,0.03903618,0.07741111,0.13034512
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-23 00:00:00.000000,0.03635601,0.07679843,0.14917393,5,11,22,4,8,15,0.02635556,0.05496909,0.09913462,0.04001935,0.07734381,0.13434201
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-24 00:00:00.000000,0.03752948,0.08238048,0.15919859,5,12,24,4,8,16,0.02723164,0.05675600,0.10682469,0.04062553,0.07704087,0.13711962
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-25 00:00:00.000000,0.04606342,0.08535844,0.15475877,7,12,23,4,9,17,0.02807180,0.05963502,0.11400240,0.03967556,0.07651440,0.13843747
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-26 00:00:00.000000,0.04922754,0.08967387,0.16111800,7,13,24,5,9,17,0.03377176,0.06396785,0.11502705,0.03893037,0.07415923,0.13672818
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-27 00:00:00.000000,0.05139656,0.09376624,0.16963633,7,14,25,5,9,18,0.03585011,0.06560513,0.12221445,0.03841610,0.07443777,0.13206954
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-28 00:00:00.000000,0.05175947,0.10191315,0.17725889,7,15,26,5,10,19,0.03778981,0.06842713,0.12840933,0.03810066,0.07495211,0.12729044
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-29 00:00:00.000000,0.05212655,0.10479626,0.18418517,7,15,28,5,11,20,0.03938255,0.07527993,0.13403248,0.03794208,0.07579221,0.13974693
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-30 00:00:00.000000,0.05250551,0.10834782,0.19051096,7,16,29,6,11,21,0.03970098,0.07807832,0.13920057,0.03787174,0.07596419,0.15280550
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-05-31 00:00:00.000000,0.05289062,0.11223151,0.19640900,8,17,29,6,12,21,0.04002042,0.08163584,0.14384771,0.03782151,0.07681739,0.15831257
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-01 00:00:00.000000,0.05811785,0.11278091,0.19039484,8,17,28,6,12,22,0.04033827,0.08337780,0.14741255,0.03833742,0.07654057,0.15905811
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-02 00:00:00.000000,0.06333977,0.11576102,0.18931180,9,17,28,6,13,21,0.04373892,0.08545957,0.14275958,0.03955165,0.07590555,0.15699494
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-03 00:00:00.000000,0.06442302,0.11604813,0.18363874,9,17,27,7,13,21,0.04777738,0.08568463,0.13924921,0.04128832,0.07719502,0.15114701
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-04 00:00:00.000000,0.06630615,0.11688290,0.18866214,10,17,28,7,13,21,0.04845776,0.08959949,0.14383810,0.04177858,0.07592387,0.14124346
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-05 00:00:00.000000,0.07099775,0.11681673,0.20199883,10,17,30,7,13,21,0.04945514,0.08927506,0.14014488,0.04330371,0.07625247,0.13185664
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-06 00:00:00.000000,0.06981125,0.11905754,0.20854306,10,18,31,7,13,22,0.04952552,0.08812072,0.14645880,0.04308131,0.07647527,0.12670258
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-07 00:00:00.000000,0.06804222,0.12109921,0.21674748,10,18,33,7,13,23,0.05023074,0.08888019,0.15695298,0.04303720,0.07618343,0.12872084
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-08 00:00:00.000000,0.06813888,0.12235024,0.22431824,10,18,34,7,13,25,0.04946324,0.08951334,0.16521190,0.04310692,0.07631491,0.13123478
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-09 00:00:00.000000,0.06807559,0.12525951,0.23094641,10,19,35,7,13,25,0.05048994,0.09178195,0.16722762,0.04323149,0.07720223,0.13263893
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-10 00:00:00.000000,0.06812715,0.12898179,0.23653471,10,19,36,7,14,25,0.05172775,0.09622635,0.16974269,0.04334816,0.07778429,0.13338608
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-11 00:00:00.000000,0.06913359,0.13099421,0.23700717,10,19,36,8,14,26,0.05257949,0.09657843,0.17124218,0.04343377,0.07800989,0.13376348
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-12 00:00:00.000000,0.07041949,0.13363930,0.23752608,10,20,36,8,15,26,0.05289245,0.09908024,0.17230498,0.04353396,0.07861941,0.13658804
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-13 00:00:00.000000,0.07102526,0.13385314,0.23822245,10,20,36,8,15,26,0.05328885,0.10146796,0.17319932,0.04396723,0.07914456,0.14330383
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-14 00:00:00.000000,0.06987827,0.13388766,0.24566453,10,20,37,8,15,26,0.05342288,0.09996297,0.17540079,0.04595218,0.07824140,0.14268839
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-15 00:00:00.000000,0.06931903,0.13508549,0.23804800,10,20,36,8,15,28,0.05354436,0.10055721,0.18937098,0.04703584,0.07702250,0.14106555
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-16 00:00:00.000000,0.06887153,0.13298779,0.23270163,10,20,35,8,15,27,0.05336509,0.10151362,0.18360774,0.04870546,0.07665464,0.13654210
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-17 00:00:00.000000,0.06854682,0.13052810,0.23423389,10,19,35,8,15,26,0.05318540,0.09956864,0.17628539,0.04901184,0.07720219,0.13405126
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-18 00:00:00.000000,0.06832502,0.13545883,0.24197331,10,20,36,8,14,26,0.05302597,0.09731169,0.17729744,0.04903076,0.07716549,0.13308582
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-19 00:00:00.000000,0.06822993,0.13630988,0.25855294,10,20,39,8,15,27,0.05288568,0.09985292,0.18301497,0.04906164,0.07708341,0.13657345
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-20 00:00:00.000000,0.06830003,0.13567943,0.26915325,10,20,40,8,15,29,0.05276528,0.10069159,0.19491491,0.04917693,0.07880745,0.13416029
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-21 00:00:00.000000,0.06853855,0.13494646,0.27233501,10,20,41,8,15,31,0.05267214,0.10211813,0.20548606,0.04953882,0.07661199,0.13235691
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-22 00:00:00.000000,0.07247526,0.13573977,0.26815865,11,20,40,8,15,32,0.05262217,0.10071703,0.21503167,0.05012721,0.07559611,0.13304861
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-23 00:00:00.000000,0.07501980,0.13909056,0.26363106,11,21,40,8,15,30,0.05415197,0.10298696,0.20312038,0.05170227,0.07638124,0.13481279
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-24 00:00:00.000000,0.07703124,0.14041396,0.25046525,11,21,38,8,15,29,0.05527187,0.10293863,0.19277246,0.05183091,0.07718337,0.13526354
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-25 00:00:00.000000,0.07773738,0.14488980,0.26728527,11,22,40,8,15,29,0.05673328,0.10305825,0.19136838,0.05161666,0.07693679,0.13768873
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-26 00:00:00.000000,0.07908034,0.14519142,0.27341950,12,22,41,8,16,31,0.05897665,0.10805571,0.20399855,0.05280779,0.07752488,0.14432881
29117,0,USMissouriLivingston,Missouri,Livingston,2021-09-02 05:41:37.803978,2020-06-27 00:00:00.000000,0.07538981,0.14614473,0.26245632,11,22,39,9,17,31,0.05959326,0.11170041,0.20741243,0.05345467,0.07792748,0.14470500
