FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-21 00:00:00.000000,0.02116615,0.05218899,0.13236939,6,16,42,2,6,19,0.00790431,0.01912098,0.06131244,0.28993477,0.45483076,0.59571749
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-22 00:00:00.000000,0.02430164,0.05840459,0.14351140,7,18,46,3,7,21,0.00933370,0.02267107,0.06764987,0.28486360,0.42992044,0.54299789
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-23 00:00:00.000000,0.03202427,0.06562329,0.15196078,10,21,49,3,8,23,0.01118012,0.02587136,0.07417227,0.27710227,0.40340501,0.53062031
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-24 00:00:00.000000,0.03569584,0.07177633,0.16043042,11,23,51,4,9,25,0.01353048,0.02970617,0.08022759,0.25435169,0.38131123,0.51668654
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-25 00:00:00.000000,0.04000648,0.08170551,0.16839559,12,26,54,5,10,27,0.01576015,0.03378511,0.08596148,0.24082309,0.36880392,0.50548224
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-26 00:00:00.000000,0.04468918,0.09054381,0.17529341,14,29,56,5,12,29,0.01805136,0.03827813,0.09138130,0.23024504,0.34938779,0.49291741
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-27 00:00:00.000000,0.04890411,0.09898013,0.19013000,15,31,61,6,13,31,0.02020026,0.04267464,0.09639688,0.21141670,0.33075869,0.47708909
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-28 00:00:00.000000,0.05310010,0.10731501,0.21264667,17,34,68,7,15,32,0.02196009,0.04752471,0.10095017,0.19214366,0.32175859,0.46288022
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-29 00:00:00.000000,0.05742251,0.11635866,0.22835496,18,37,73,8,16,33,0.02505082,0.05083824,0.10508017,0.18922964,0.30605864,0.44692695
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-30 00:00:00.000000,0.06410403,0.12271701,0.22942878,20,39,74,9,17,35,0.02834430,0.05474677,0.10887871,0.18768837,0.29473468,0.41527912
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-03-31 00:00:00.000000,0.07330144,0.13058115,0.23488293,23,42,75,10,18,36,0.03161560,0.05852612,0.11419951,0.18122577,0.28439836,0.40799602
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-01 00:00:00.000000,0.08431189,0.13649292,0.25920606,27,44,83,11,20,37,0.03490629,0.06246877,0.11677564,0.18059340,0.28152517,0.39396320
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-02 00:00:00.000000,0.08564165,0.14727265,0.26387926,27,47,85,12,21,39,0.03821043,0.06587383,0.12078193,0.18002933,0.27372613,0.37672173
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-03 00:00:00.000000,0.09171114,0.15475055,0.26652909,29,49,86,13,23,40,0.04088524,0.07173519,0.12641573,0.17365862,0.26712790,0.36911982
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-04 00:00:00.000000,0.09895946,0.16044669,0.26827409,31,51,86,14,24,45,0.04363990,0.07642911,0.13958051,0.16622177,0.25430651,0.36427252
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-05 00:00:00.000000,0.10454252,0.16575619,0.27391931,33,53,88,14,26,46,0.04564065,0.08196742,0.14379821,0.15455644,0.24120317,0.35877608
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-06 00:00:00.000000,0.10556452,0.16999465,0.27181708,34,54,87,15,28,47,0.04688110,0.08769055,0.14577833,0.15402034,0.23182547,0.33330754
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-07 00:00:00.000000,0.10652701,0.17294853,0.27559580,34,55,89,15,29,47,0.04864677,0.09212813,0.14582246,0.15094859,0.22651949,0.32665640
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-08 00:00:00.000000,0.10744478,0.17627889,0.27773879,34,56,89,16,29,47,0.05074130,0.09253191,0.14782198,0.14695467,0.21949843,0.32243948
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-09 00:00:00.000000,0.10832115,0.18229315,0.27781732,34,58,89,17,30,48,0.05303655,0.09310540,0.14993834,0.14183605,0.21036921,0.31635690
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-10 00:00:00.000000,0.10914503,0.18857658,0.28552384,35,60,92,17,30,49,0.05544704,0.09420736,0.15468582,0.13292013,0.20019235,0.30404660
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-11 00:00:00.000000,0.10987859,0.19598274,0.29162966,35,63,94,18,31,52,0.05790577,0.09844618,0.16205549,0.12725924,0.19528186,0.28545604
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-12 00:00:00.000000,0.11379132,0.20083528,0.29700740,36,64,95,19,32,53,0.05906137,0.10199890,0.16537808,0.12434242,0.18619969,0.28200221
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-13 00:00:00.000000,0.11640225,0.20079453,0.30523737,37,64,98,19,32,54,0.05987313,0.10168844,0.16792049,0.11538897,0.17848186,0.27950717
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-14 00:00:00.000000,0.11969035,0.20361736,0.31368964,38,65,101,20,33,55,0.06190819,0.10338897,0.17280787,0.11507225,0.17472100,0.27587631
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-15 00:00:00.000000,0.12137357,0.20232782,0.32198997,39,65,104,20,34,57,0.06374910,0.10529227,0.17816938,0.11433029,0.17081377,0.27081970
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-16 00:00:00.000000,0.12369934,0.20516166,0.32917132,39,66,106,20,34,59,0.06464704,0.10726671,0.18334430,0.10849696,0.16484753,0.26921346
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-17 00:00:00.000000,0.12008292,0.20545552,0.33533528,38,66,108,21,35,58,0.06664793,0.10914617,0.18057376,0.10801015,0.16228219,0.26263006
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-18 00:00:00.000000,0.11586190,0.20600529,0.34282139,37,66,110,22,36,60,0.06842151,0.11360684,0.18587413,0.10705330,0.16184104,0.26867566
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-19 00:00:00.000000,0.11386835,0.20737587,0.35057181,36,66,113,22,37,60,0.06983122,0.11674161,0.18864853,0.10204136,0.15908687,0.26922199
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-20 00:00:00.000000,0.11990749,0.20735578,0.35381206,38,66,114,21,37,62,0.06762805,0.11597512,0.19276032,0.09812739,0.15776286,0.27095299
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-21 00:00:00.000000,0.12360208,0.20848889,0.35691912,39,67,115,21,38,64,0.06674192,0.11908832,0.19886006,0.09431187,0.15700069,0.25282389
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-22 00:00:00.000000,0.12304773,0.20836606,0.36066422,39,67,116,21,38,66,0.06673940,0.11948299,0.20462196,0.09353160,0.15392467,0.23792052
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-23 00:00:00.000000,0.12156585,0.20952640,0.36419710,39,67,117,21,37,67,0.06726960,0.11740230,0.20896946,0.09332529,0.15137879,0.22802423
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-24 00:00:00.000000,0.12208856,0.20969657,0.36724325,39,67,118,21,37,68,0.06730942,0.11560475,0.21268811,0.09304471,0.15149390,0.23247789
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-25 00:00:00.000000,0.12599233,0.20824746,0.36974563,40,67,119,21,36,69,0.06756242,0.11422495,0.21624669,0.09127365,0.14649338,0.24109439
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-26 00:00:00.000000,0.12579305,0.20526742,0.37187235,40,66,120,21,36,70,0.06772173,0.11297303,0.21968670,0.09085546,0.14425775,0.24859281
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-27 00:00:00.000000,0.12323627,0.20504916,0.37263648,39,66,120,21,36,72,0.06782807,0.11201601,0.22290640,0.09079247,0.14316261,0.24910901
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-28 00:00:00.000000,0.12048595,0.20486419,0.37777480,38,66,122,21,36,72,0.06733380,0.11164590,0.22341198,0.09212804,0.14341712,0.24838184
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-29 00:00:00.000000,0.11733731,0.20412704,0.38289103,37,65,123,21,36,72,0.06616011,0.11212597,0.22289872,0.09219728,0.14128709,0.24798405
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-04-30 00:00:00.000000,0.11508982,0.20364561,0.38798027,37,65,125,21,36,71,0.06553415,0.11161602,0.22281902,0.09234910,0.13966984,0.23903845
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-01 00:00:00.000000,0.11330272,0.20448874,0.38603626,36,66,124,20,36,72,0.06496769,0.11160032,0.22530512,0.09219826,0.13835455,0.22108523
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-02 00:00:00.000000,0.11262042,0.20641911,0.38075498,36,66,123,20,35,73,0.06445036,0.11105153,0.22766027,0.09046680,0.13808884,0.21839299
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-03 00:00:00.000000,0.11200090,0.20505172,0.37461067,36,66,121,20,35,74,0.06351802,0.11040217,0.22987004,0.08631468,0.13759956,0.20900569
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-04 00:00:00.000000,0.10831522,0.20293118,0.37361050,34,65,120,19,35,74,0.06055403,0.11011421,0.23198767,0.08153807,0.13643963,0.21536199
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-05 00:00:00.000000,0.11100974,0.20162937,0.38039530,35,65,122,19,35,75,0.05969582,0.10895741,0.23484816,0.07819981,0.13619382,0.21975057
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-06 00:00:00.000000,0.11064917,0.19583571,0.38715289,35,63,125,19,34,76,0.05902029,0.10666395,0.23821350,0.07817575,0.13614830,0.22166984
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-07 00:00:00.000000,0.11035623,0.19170483,0.39369868,35,61,127,18,34,78,0.05849609,0.10551323,0.24190792,0.08064458,0.13403761,0.21981632
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-08 00:00:00.000000,0.11014628,0.18836625,0.39967430,35,60,129,18,33,79,0.05817329,0.10489441,0.24577651,0.08435957,0.13107832,0.21187203
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-09 00:00:00.000000,0.11002871,0.18577346,0.40463111,35,60,130,18,33,80,0.05779954,0.10448783,0.24797900,0.07702120,0.13188824,0.19828425
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-10 00:00:00.000000,0.10770426,0.18523248,0.40844654,34,59,131,18,34,80,0.05798846,0.10567731,0.24960760,0.07464739,0.13148702,0.19870335
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-11 00:00:00.000000,0.10605867,0.18701926,0.41120653,34,60,132,18,33,81,0.05810886,0.10298952,0.25119330,0.07366077,0.13068176,0.19875757
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-12 00:00:00.000000,0.10320889,0.18932497,0.41125205,33,61,132,18,33,81,0.05778757,0.10296031,0.25135972,0.07296700,0.12807855,0.19830491
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-13 00:00:00.000000,0.10017380,0.18940571,0.40396980,32,61,130,18,33,80,0.05721850,0.10259235,0.25040608,0.07297153,0.12887749,0.19702483
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-14 00:00:00.000000,0.09732256,0.18970181,0.39646813,31,61,128,18,32,80,0.05591770,0.10199597,0.24857232,0.07395223,0.13067367,0.19417106
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-15 00:00:00.000000,0.09467972,0.19293854,0.38887518,30,62,125,17,33,79,0.05441746,0.10247270,0.24605500,0.07597926,0.13116802,0.19532673
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-16 00:00:00.000000,0.09227090,0.19309136,0.38136872,29,62,123,17,32,78,0.05293578,0.10132578,0.24301827,0.07877307,0.13073398,0.19605055
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-17 00:00:00.000000,0.09010675,0.19628519,0.37441413,29,63,120,16,33,77,0.05148631,0.10317812,0.23961009,0.08166989,0.13371203,0.20014133
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-18 00:00:00.000000,0.08968126,0.19065737,0.37909975,28,61,122,16,33,76,0.05008931,0.10446506,0.23601090,0.07983736,0.13383059,0.20615941
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-19 00:00:00.000000,0.09376520,0.18564046,0.38473952,30,59,124,15,33,75,0.04887166,0.10473570,0.23403838,0.08106786,0.13516828,0.20904955
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-20 00:00:00.000000,0.09468215,0.18591663,0.39098622,30,60,126,15,33,75,0.04776312,0.10420697,0.23345225,0.08177094,0.13553955,0.21107140
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-21 00:00:00.000000,0.09369849,0.18935340,0.39804050,30,61,128,15,33,75,0.04684038,0.10330334,0.23398224,0.08230093,0.13812981,0.21113007
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-22 00:00:00.000000,0.09516374,0.19057517,0.40462664,30,61,130,15,32,76,0.04913212,0.10168645,0.23546096,0.08236613,0.13876136,0.20592765
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-23 00:00:00.000000,0.09317738,0.18921742,0.39982535,30,61,129,16,33,76,0.05067160,0.10335337,0.23783850,0.08127994,0.13987365,0.20783322
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-24 00:00:00.000000,0.09131435,0.18762519,0.39476355,29,60,127,16,33,77,0.04994377,0.10253709,0.24103044,0.08406062,0.14584249,0.22290605
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-25 00:00:00.000000,0.09383593,0.18807316,0.39623576,30,60,128,15,33,79,0.04935427,0.10253258,0.24488409,0.08667446,0.15109591,0.23134547
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-26 00:00:00.000000,0.09654790,0.18953011,0.39556676,31,61,127,15,33,80,0.04908420,0.10336975,0.24882977,0.08642612,0.15341543,0.24392551
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-27 00:00:00.000000,0.09939787,0.18731249,0.39211663,32,60,126,15,32,81,0.04904919,0.10190574,0.25179903,0.08610275,0.15648140,0.24419889
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-28 00:00:00.000000,0.09742499,0.19043490,0.38877801,31,61,125,15,33,80,0.04928432,0.10268558,0.24952845,0.08589836,0.15636209,0.24213626
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-29 00:00:00.000000,0.09444420,0.19233443,0.38552634,30,62,124,16,33,79,0.05014652,0.10388943,0.24729640,0.08597904,0.16183977,0.23981079
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-30 00:00:00.000000,0.09313027,0.19197648,0.38233888,30,62,123,16,33,79,0.04974231,0.10467850,0.24511295,0.08682234,0.16684947,0.23815752
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-05-31 00:00:00.000000,0.09392705,0.19147093,0.39137492,30,61,126,16,34,78,0.04962069,0.10524145,0.24299877,0.08983971,0.17219078,0.24021743
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-01 00:00:00.000000,0.09611348,0.19459893,0.39096832,31,62,126,15,34,77,0.04879725,0.10599131,0.24094278,0.09696298,0.17540302,0.24674308
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-02 00:00:00.000000,0.09929902,0.19714131,0.39148417,32,63,126,15,34,77,0.04907325,0.10756745,0.24045160,0.09748972,0.17951210,0.24683511
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-03 00:00:00.000000,0.10168647,0.19984500,0.39258194,32,64,126,16,35,77,0.05032889,0.10857642,0.24102973,0.09744174,0.18283035,0.24674213
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-04 00:00:00.000000,0.10552341,0.20410796,0.39542287,34,65,127,16,35,78,0.05232542,0.11073943,0.24234018,0.09741164,0.18604396,0.25014428
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-05 00:00:00.000000,0.10515731,0.20769764,0.39995964,33,67,129,17,36,78,0.05430843,0.11292072,0.24415931,0.09737588,0.19176964,0.26002889
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-06 00:00:00.000000,0.10766312,0.21136572,0.40471415,34,68,130,17,36,79,0.05550578,0.11429253,0.24634561,0.09747852,0.19435179,0.26805677
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-07 00:00:00.000000,0.10929476,0.21604186,0.40969138,35,69,132,18,37,80,0.05685679,0.11580882,0.24881432,0.09754807,0.19775860,0.29434759
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-08 00:00:00.000000,0.11361070,0.22012948,0.41410429,36,71,133,18,37,81,0.05788648,0.11641313,0.25151300,0.09765236,0.20085530,0.29817800
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-09 00:00:00.000000,0.11673419,0.22597922,0.42819235,37,73,138,18,37,81,0.05864861,0.11725540,0.25351752,0.09847791,0.20600456,0.30391086
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-10 00:00:00.000000,0.11837253,0.22951540,0.44285066,38,74,143,19,38,82,0.05980666,0.11905843,0.25508004,0.10508366,0.20772332,0.30591907
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-11 00:00:00.000000,0.11834000,0.23297697,0.45804890,38,75,147,19,39,82,0.06164869,0.12100416,0.25632185,0.10582500,0.21298295,0.31635297
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-12 00:00:00.000000,0.11836382,0.24050066,0.47379045,38,77,153,20,39,83,0.06225513,0.12364560,0.25728789,0.10673526,0.21475656,0.32749603
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-13 00:00:00.000000,0.11846702,0.24911145,0.49003023,38,80,158,20,41,84,0.06264214,0.12712750,0.26003612,0.10771521,0.21775846,0.33215495
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-14 00:00:00.000000,0.11872186,0.25423706,0.50666153,38,82,163,20,41,86,0.06300289,0.12748784,0.26830941,0.10850600,0.22479308,0.33938003
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-15 00:00:00.000000,0.12087577,0.26267373,0.51676253,39,84,166,20,42,89,0.06337750,0.13168230,0.27702797,0.11183548,0.23593173,0.35006083
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-16 00:00:00.000000,0.12291889,0.26689462,0.52706475,39,86,170,20,43,92,0.06319948,0.13598835,0.28485410,0.11851869,0.24007126,0.35277218
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-17 00:00:00.000000,0.12513629,0.27602829,0.53735572,40,89,173,20,44,94,0.06268886,0.13835911,0.29210103,0.12253114,0.24185422,0.35573870
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-18 00:00:00.000000,0.12751250,0.28246611,0.54765377,41,91,176,20,46,96,0.06199214,0.14267024,0.29897331,0.12638656,0.24489385,0.36394453
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-19 00:00:00.000000,0.13004522,0.29040095,0.55799023,42,93,180,20,48,98,0.06280623,0.14897290,0.30560590,0.12848482,0.25452371,0.38205418
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-20 00:00:00.000000,0.13275125,0.30039032,0.56891720,42,97,183,20,49,100,0.06393063,0.15317807,0.31209069,0.12845751,0.25844410,0.40461864
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-21 00:00:00.000000,0.13567716,0.31747962,0.59323266,43,102,191,21,50,102,0.06515231,0.15773578,0.31849932,0.12858346,0.25992409,0.42462398
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-22 00:00:00.000000,0.14942648,0.32907556,0.61170190,48,106,197,21,52,104,0.06646474,0.16157958,0.32478696,0.13557525,0.26054990,0.43403436
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-23 00:00:00.000000,0.16672468,0.35184799,0.63092461,53,113,203,22,54,107,0.07041487,0.16926839,0.33192504,0.13593016,0.26077540,0.43544983
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-24 00:00:00.000000,0.18256824,0.37577831,0.65199651,58,121,210,24,56,109,0.07603842,0.17405015,0.34016605,0.15471418,0.26120210,0.43451411
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-25 00:00:00.000000,0.19900858,0.39422739,0.67824882,64,127,219,26,58,113,0.08272590,0.18141532,0.34991253,0.15506802,0.26436053,0.43165498
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-26 00:00:00.000000,0.21610609,0.41010654,0.69897467,69,132,225,29,61,118,0.09016272,0.19051349,0.36689144,0.15471560,0.27120770,0.46074055
