FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-01 00:00:00.000000,0.21684278,0.54745313,1.31767451,3,7,18,0,3,8,0.06477720,0.24342818,0.59553664,0.17555178,0.29203471,0.43932808
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-02 00:00:00.000000,0.28486219,0.63738667,1.38225606,3,8,19,1,3,9,0.07980311,0.28620962,0.65168130,0.17321617,0.27544809,0.42308411
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-03 00:00:00.000000,0.32278411,0.73863275,1.49735136,4,10,20,1,4,10,0.09918943,0.31694744,0.74478996,0.17072043,0.26717751,0.40497739
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-04 00:00:00.000000,0.36016983,0.82171049,1.64365845,5,11,22,1,5,11,0.12949114,0.36432455,0.84093579,0.16632619,0.25698214,0.39401963
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-05 00:00:00.000000,0.39698846,0.86985615,1.78807898,5,12,24,2,5,13,0.16424815,0.41098381,0.93970802,0.15487948,0.23829643,0.38064021
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-06 00:00:00.000000,0.49171803,0.97123726,1.91027530,6,13,26,2,6,14,0.20079973,0.45498934,1.03593351,0.14642358,0.23011598,0.36671360
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-07 00:00:00.000000,0.58587152,1.05066391,2.03262566,8,14,28,3,7,15,0.23777268,0.50400877,1.12592149,0.14225460,0.22900578,0.37462234
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-08 00:00:00.000000,0.66025883,1.12184345,2.15454316,9,15,29,3,7,16,0.27539385,0.54429340,1.20548260,0.13562679,0.22274104,0.37782597
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-09 00:00:00.000000,0.71650430,1.19825365,2.27505053,9,16,31,4,8,17,0.31335472,0.59230566,1.24242073,0.13062688,0.21777151,0.37657678
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-10 00:00:00.000000,0.75401245,1.25125785,2.20962452,10,17,30,4,8,17,0.33858606,0.63029340,1.27843982,0.13079896,0.21289333,0.36652495
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-11 00:00:00.000000,0.80043811,1.32257167,2.26303446,11,18,31,5,9,17,0.36858994,0.66035440,1.27784389,0.12767006,0.20839191,0.35160364
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-12 00:00:00.000000,0.84748720,1.37176607,2.36545604,11,19,32,5,9,18,0.40652838,0.68561291,1.34580245,0.12051894,0.20384354,0.32445569
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-13 00:00:00.000000,0.84060375,1.34773453,2.34895922,11,18,32,5,10,19,0.42631077,0.73361579,1.37687559,0.10220470,0.19756701,0.30518859
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-14 00:00:00.000000,0.81095679,1.31746293,2.33028758,11,18,32,6,10,19,0.44853402,0.74967878,1.38869333,0.09963696,0.19253360,0.29136126
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-15 00:00:00.000000,0.77962932,1.27544058,2.30725151,10,17,32,6,10,19,0.45689235,0.74287699,1.38699731,0.09931652,0.18445807,0.28586497
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-16 00:00:00.000000,0.77121496,1.25073870,2.24301631,10,17,31,6,10,19,0.45324496,0.72973016,1.37594711,0.09918297,0.18275834,0.29367727
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-17 00:00:00.000000,0.76223585,1.22705893,2.20948083,10,17,30,6,10,18,0.44515110,0.72601442,1.35852464,0.09186655,0.17770572,0.29485112
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-18 00:00:00.000000,0.73932457,1.16570118,2.18128207,10,16,30,5,9,18,0.43039670,0.70311817,1.33683349,0.09025430,0.17668282,0.29721834
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-19 00:00:00.000000,0.72140141,1.13531072,2.13002506,10,15,29,5,9,18,0.41613660,0.67364734,1.31150502,0.09213481,0.17474063,0.29562816
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-20 00:00:00.000000,0.68462784,1.10064105,2.07890353,9,15,28,5,9,17,0.40385210,0.65757545,1.28429281,0.08790127,0.17450297,0.30474173
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-21 00:00:00.000000,0.65865477,1.05242160,2.02828037,9,14,28,5,8,17,0.39335831,0.64126471,1.25609414,0.08709295,0.17319304,0.29389629
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-22 00:00:00.000000,0.63385538,1.00060781,1.97833698,8,13,27,5,8,17,0.38002937,0.61148839,1.22740408,0.08729513,0.16877656,0.29210129
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-23 00:00:00.000000,0.61042692,0.94769563,1.91714790,8,13,26,4,8,16,0.35728017,0.59026948,1.19855783,0.08696233,0.16670260,0.28897679
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-24 00:00:00.000000,0.58699196,0.90886659,1.86340506,8,12,25,4,8,16,0.34371335,0.57803044,1.16976283,0.08687915,0.16586907,0.28493893
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-25 00:00:00.000000,0.54759236,0.88454861,1.82317786,7,12,25,4,7,15,0.33009393,0.55754836,1.14104926,0.07990695,0.16092333,0.28130668
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-26 00:00:00.000000,0.51020511,0.84063145,1.77349484,7,11,24,4,7,15,0.31471748,0.53325306,1.10257244,0.07605499,0.15713608,0.27894029
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-27 00:00:00.000000,0.47489703,0.80340953,1.71253308,6,11,23,4,7,14,0.29376201,0.52169876,1.05701125,0.07458607,0.15540686,0.27767393
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-28 00:00:00.000000,0.44154248,0.78150994,1.65091850,6,10,22,3,7,14,0.27387000,0.50613042,1.01968330,0.07191646,0.15106432,0.27702636
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-29 00:00:00.000000,0.40980612,0.75903535,1.59036628,5,10,22,3,6,13,0.25370289,0.48455804,1.00042125,0.07195565,0.15141756,0.27666849
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-04-30 00:00:00.000000,0.37925919,0.72724698,1.53147552,5,10,21,3,6,13,0.23469494,0.46936827,0.97958791,0.07325034,0.15207119,0.27466378
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-01 00:00:00.000000,0.34667358,0.70582943,1.47458699,4,9,20,3,6,13,0.21690625,0.45276750,0.94866357,0.07566060,0.15389554,0.27111172
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-02 00:00:00.000000,0.32131386,0.67520186,1.41991907,4,9,19,2,6,12,0.20030399,0.43540339,0.92695003,0.07733752,0.15187394,0.26906061
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-03 00:00:00.000000,0.29471562,0.63914565,1.36744211,4,8,19,2,5,12,0.18480941,0.42532380,0.90895035,0.07287846,0.15112169,0.26805858
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-04 00:00:00.000000,0.27000953,0.60438253,1.31960266,3,8,18,2,5,12,0.17067136,0.40881698,0.89238300,0.07362694,0.14947516,0.26778502
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-05 00:00:00.000000,0.24717895,0.57096033,1.29276257,3,7,17,2,5,12,0.15690821,0.39111601,0.87299200,0.07176432,0.14716461,0.26751752
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-06 00:00:00.000000,0.22616523,0.54386700,1.29099271,3,7,17,1,5,11,0.14319077,0.37120859,0.85212324,0.07072756,0.14544685,0.26736577
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-07 00:00:00.000000,0.20705231,0.52735437,1.28885115,2,7,17,1,4,11,0.13064176,0.35266106,0.83139447,0.07032402,0.14319015,0.26725031
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-08 00:00:00.000000,0.18953052,0.50267059,1.28628643,2,6,17,1,4,11,0.11887429,0.33421783,0.81083532,0.07035935,0.14115211,0.26711750
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-09 00:00:00.000000,0.17353377,0.48470675,1.28280136,2,6,17,1,4,10,0.10814449,0.31641435,0.79048550,0.07045928,0.13718583,0.26691289
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-10 00:00:00.000000,0.15902324,0.46300766,1.27593044,2,6,17,1,4,10,0.10144901,0.30270495,0.77027903,0.07083536,0.13360526,0.27395055
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-11 00:00:00.000000,0.14831255,0.43904178,1.26199796,2,6,17,1,4,10,0.09415319,0.28898458,0.75779650,0.07072224,0.12989756,0.27885499
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-12 00:00:00.000000,0.13439450,0.42019835,1.24362492,1,5,17,1,3,10,0.08623679,0.27447573,0.73963244,0.06985125,0.12726064,0.28035778
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-13 00:00:00.000000,0.12301423,0.40058527,1.22266772,1,5,17,1,3,9,0.07905547,0.25765916,0.71715786,0.06803798,0.12470926,0.27729642
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-14 00:00:00.000000,0.11303566,0.37740832,1.18429285,1,5,16,1,3,9,0.07253206,0.24190576,0.70308053,0.06754634,0.12529348,0.26264531
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-15 00:00:00.000000,0.10389460,0.35546698,1.14347196,1,4,15,0,3,9,0.06659133,0.22902499,0.69034380,0.06777315,0.12451409,0.25732802
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-16 00:00:00.000000,0.09550773,0.33645008,1.09856748,1,4,15,0,3,9,0.06116773,0.22073882,0.67542174,0.06381860,0.12340002,0.25440207
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-17 00:00:00.000000,0.08780420,0.32143633,1.04954359,1,4,14,0,2,9,0.05620576,0.21222977,0.65235501,0.06360286,0.12400713,0.25456692
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-18 00:00:00.000000,0.08072276,0.30694028,0.99830111,1,4,13,0,2,8,0.05165846,0.20091148,0.62753077,0.06255427,0.12322682,0.25182645
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-19 00:00:00.000000,0.07379839,0.29302895,0.94681241,1,4,13,0,2,8,0.04748571,0.19015488,0.60115137,0.06219635,0.12289323,0.25075789
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-20 00:00:00.000000,0.06658141,0.27974624,0.89622465,0,3,12,0,2,7,0.04365301,0.17993578,0.57379184,0.06222794,0.12162173,0.25042436
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-21 00:00:00.000000,0.06005160,0.26707351,0.84703739,0,3,11,0,2,7,0.04013036,0.17165494,0.54606234,0.06277924,0.12111119,0.24666703
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-22 00:00:00.000000,0.05415258,0.25497809,0.79939050,0,3,11,0,2,7,0.03689114,0.16512905,0.51825840,0.06288969,0.12030859,0.23707149
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-23 00:00:00.000000,0.04883118,0.24291218,0.75328389,0,3,10,0,2,6,0.03391119,0.15628386,0.49081024,0.06325767,0.12028325,0.23424817
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-24 00:00:00.000000,0.04403894,0.23004414,0.74232406,0,3,10,0,2,6,0.03116806,0.14588200,0.47050688,0.06365242,0.11905287,0.23430858
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-25 00:00:00.000000,0.03973220,0.21801370,0.73537322,0,3,10,0,1,6,0.02864057,0.13633032,0.46663655,0.06449646,0.11832913,0.23431637
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-26 00:00:00.000000,0.03587001,0.20671622,0.72823777,0,2,10,0,1,6,0.02630856,0.12870195,0.46258550,0.06574596,0.11642663,0.23431637
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-27 00:00:00.000000,0.03241025,0.19281289,0.72101235,0,2,10,0,1,6,0.02415624,0.12182935,0.45838245,0.06721039,0.11593979,0.23431395
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-28 00:00:00.000000,0.02930861,0.18058831,0.71372562,0,2,9,0,1,6,0.02186031,0.11594080,0.45406822,0.06636117,0.11860804,0.23430856
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-29 00:00:00.000000,0.02652229,0.17444360,0.70635333,0,2,9,0,1,6,0.01975627,0.11083874,0.44967413,0.06532473,0.11831849,0.23429768
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-30 00:00:00.000000,0.02401355,0.16946323,0.69880976,0,2,9,0,1,6,0.01786700,0.10622016,0.44521268,0.06437599,0.11835772,0.24254510
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-05-31 00:00:00.000000,0.02175047,0.16230768,0.68342245,0,2,9,0,1,6,0.01616832,0.10002915,0.44067012,0.06282391,0.11761086,0.24773597
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-01 00:00:00.000000,0.01970610,0.15229368,0.65299026,0,2,9,0,1,5,0.01463860,0.09457960,0.43052862,0.05803364,0.11685332,0.25076864
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-02 00:00:00.000000,0.01785742,0.13988558,0.62163002,0,1,8,0,1,5,0.01325907,0.09000844,0.41316618,0.05795302,0.11773315,0.24552731
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-03 00:00:00.000000,0.01618445,0.13032154,0.59021697,0,1,8,0,1,5,0.01201355,0.08371493,0.39531373,0.05780325,0.11479706,0.25155802
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-04 00:00:00.000000,0.01466961,0.12209938,0.56301040,0,1,7,0,1,5,0.01088802,0.07937479,0.37706142,0.05795325,0.11443733,0.25171187
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-05 00:00:00.000000,0.01330374,0.11429755,0.56000614,0,1,7,0,1,4,0.00987020,0.07533307,0.35861037,0.05812328,0.11702714,0.25178335
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-06 00:00:00.000000,0.01206609,0.10699550,0.55710708,0,1,7,0,0,4,0.00894915,0.07150290,0.34040991,0.05905379,0.11481193,0.24728914
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-07 00:00:00.000000,0.01119991,0.10018879,0.55428214,0,1,7,0,0,4,0.00811498,0.06788119,0.32729913,0.06028356,0.11029762,0.24659704
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-08 00:00:00.000000,0.01057322,0.09383761,0.54899325,0,1,7,0,0,4,0.00735849,0.06446672,0.32523498,0.05887280,0.11031597,0.24501081
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-09 00:00:00.000000,0.00998512,0.08822465,0.52272703,0,1,7,0,0,4,0.00667098,0.06035636,0.32335184,0.05662995,0.11056636,0.24263428
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-10 00:00:00.000000,0.00942824,0.08376229,0.49589741,0,1,6,0,0,4,0.00604520,0.05646339,0.31159000,0.05273745,0.11090875,0.23964606
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-11 00:00:00.000000,0.00889493,0.07963475,0.46909137,0,1,6,0,0,4,0.00562565,0.05279328,0.29517008,0.04968732,0.11109648,0.23638087
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-12 00:00:00.000000,0.00813036,0.07581455,0.44252380,0,1,6,0,0,3,0.00530750,0.04941608,0.27903932,0.04922823,0.10975814,0.24374711
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-13 00:00:00.000000,0.00729686,0.07225861,0.41665944,0,1,5,0,0,3,0.00493870,0.04650759,0.26295693,0.04849943,0.10974447,0.24337502
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-14 00:00:00.000000,0.00653832,0.06892627,0.39182895,0,0,5,0,0,3,0.00444559,0.04378551,0.24733959,0.04833545,0.11159670,0.23989623
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-15 00:00:00.000000,0.00585212,0.06578728,0.36604275,0,0,5,0,0,3,0.00399376,0.04123972,0.23228841,0.05070570,0.11400147,0.23727242
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-16 00:00:00.000000,0.00523417,0.06282014,0.34182228,0,0,4,0,0,3,0.00358183,0.03885939,0.21787291,0.05171969,0.11431390,0.23563309
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-17 00:00:00.000000,0.00468137,0.06059964,0.31912964,0,0,4,0,0,2,0.00320806,0.03663300,0.21356301,0.05212618,0.11532175,0.23481241
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-18 00:00:00.000000,0.00437121,0.05766124,0.30449396,0,0,4,0,0,2,0.00287039,0.03454864,0.21177059,0.05259458,0.11653356,0.23461194
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-19 00:00:00.000000,0.00402788,0.05447373,0.28532286,0,0,3,0,0,2,0.00256654,0.03249702,0.21000711,0.05316299,0.11664392,0.23450742
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-20 00:00:00.000000,0.00361513,0.05150421,0.26646431,0,0,3,0,0,2,0.00229388,0.03026238,0.19797974,0.05385035,0.11513664,0.23210329
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-21 00:00:00.000000,0.00324061,0.04842855,0.25262566,0,0,3,0,0,2,0.00204993,0.02846523,0.18566283,0.05304292,0.11602248,0.22492998
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-22 00:00:00.000000,0.00290258,0.04447308,0.24776826,0,0,3,0,0,2,0.00185475,0.02730701,0.17365053,0.05092289,0.11432513,0.23164477
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-23 00:00:00.000000,0.00259940,0.04083823,0.24309576,0,0,3,0,0,2,0.00173421,0.02589066,0.16197031,0.04829352,0.11499248,0.23152691
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-24 00:00:00.000000,0.00232962,0.03749843,0.23838749,0,0,3,0,0,2,0.00155613,0.02468829,0.15071038,0.04758756,0.11550684,0.22881216
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-25 00:00:00.000000,0.00209126,0.03442948,0.23347273,0,0,3,0,0,2,0.00139442,0.02370844,0.14556410,0.04754678,0.11641298,0.22412427
46119,0,USSouthDakotaSully,South Dakota,Sully,2021-08-17 23:45:34.299635,2020-06-26 00:00:00.000000,0.00188049,0.03160860,0.22822269,0,0,3,0,0,1,0.00125089,0.02229568,0.14260158,0.04748973,0.11788065,0.21782817
