FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-19 00:00:00.000000,0.00208894,0.00294049,0.00389389,3,5,6,1,1,2,0.00071559,0.00106283,0.00144671,0.50028391,0.52867165,0.55438047
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-20 00:00:00.000000,0.00256552,0.00346822,0.00449824,4,6,7,1,2,3,0.00094169,0.00130378,0.00170462,0.49267169,0.51609757,0.54052047
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-21 00:00:00.000000,0.00306963,0.00402028,0.00513350,5,7,9,2,2,3,0.00119114,0.00156717,0.00199251,0.47845432,0.49611608,0.51846506
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-22 00:00:00.000000,0.00359235,0.00459187,0.00579163,6,8,10,2,3,4,0.00146052,0.00184891,0.00230138,0.46653390,0.47469958,0.48922687
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-23 00:00:00.000000,0.00424890,0.00526745,0.00654333,7,9,11,3,3,4,0.00174568,0.00214544,0.00262533,0.44848148,0.45980801,0.46395074
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-24 00:00:00.000000,0.00491082,0.00596122,0.00732872,8,10,12,3,4,5,0.00207145,0.00247574,0.00297909,0.42337829,0.44575886,0.46164748
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-25 00:00:00.000000,0.00559008,0.00668044,0.00815414,9,11,14,4,5,5,0.00242346,0.00282948,0.00335777,0.40570552,0.43600898,0.46040967
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-26 00:00:00.000000,0.00628315,0.00742435,0.00901969,11,13,15,4,5,6,0.00279339,0.00320175,0.00375701,0.39073579,0.42805589,0.45901633
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-27 00:00:00.000000,0.00697207,0.00818394,0.00992137,12,14,17,5,6,7,0.00317625,0.00358989,0.00417187,0.36891387,0.41654277,0.45660301
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-28 00:00:00.000000,0.00762851,0.00894247,0.01084283,13,15,19,6,7,8,0.00356514,0.00399013,0.00460707,0.33517045,0.39761563,0.45225578
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-29 00:00:00.000000,0.00823719,0.00969665,0.01178308,14,17,20,6,7,8,0.00394926,0.00439585,0.00506076,0.31131948,0.37970066,0.44452689
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-30 00:00:00.000000,0.00936591,0.01061797,0.01245884,16,18,22,7,8,9,0.00432223,0.00480276,0.00552897,0.29892141,0.36497009,0.43118323
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-03-31 00:00:00.000000,0.01044261,0.01152054,0.01311129,18,20,23,8,9,10,0.00482860,0.00526274,0.00594459,0.29032581,0.34791434,0.41009310
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-01 00:00:00.000000,0.01151886,0.01239571,0.01370417,20,21,24,9,10,11,0.00540229,0.00569842,0.00633004,0.28016126,0.33031637,0.38688252
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-02 00:00:00.000000,0.01257890,0.01319926,0.01425011,22,23,25,10,11,11,0.00600286,0.00626812,0.00668061,0.26967676,0.31702532,0.37178277
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-03 00:00:00.000000,0.01362113,0.01415868,0.01477744,24,25,26,11,12,12,0.00639575,0.00685436,0.00703303,0.26143930,0.30976006,0.36495746
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-04 00:00:00.000000,0.01445125,0.01510292,0.01534875,25,26,27,11,12,13,0.00669210,0.00726958,0.00763332,0.25637602,0.30608756,0.36217544
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-05 00:00:00.000000,0.01499427,0.01579319,0.01637774,26,27,28,12,13,14,0.00697971,0.00774825,0.00826560,0.25405916,0.30461456,0.36100559
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-06 00:00:00.000000,0.01609433,0.01680571,0.01723941,28,29,30,12,14,15,0.00726401,0.00819341,0.00888841,0.25290998,0.30400472,0.36047399
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-07 00:00:00.000000,0.01720452,0.01782020,0.01809616,30,31,32,13,15,16,0.00766914,0.00867226,0.00946039,0.25266093,0.30375180,0.36017963
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-08 00:00:00.000000,0.01819154,0.01884095,0.01915808,32,33,33,14,16,17,0.00814999,0.00917381,0.01000236,0.25308857,0.30362215,0.35984948
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-09 00:00:00.000000,0.01903091,0.01972469,0.02029139,33,34,35,15,17,18,0.00867818,0.00969082,0.01052735,0.25401277,0.30337459,0.35891745
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-10 00:00:00.000000,0.01986809,0.02067922,0.02145010,35,36,37,16,18,19,0.00923688,0.01021917,0.01104472,0.25499985,0.30216377,0.35499358
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-11 00:00:00.000000,0.02071071,0.02172797,0.02256840,36,38,39,17,19,20,0.00981608,0.01075547,0.01156193,0.25583544,0.29706055,0.34116818
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-12 00:00:00.000000,0.02155676,0.02267790,0.02353229,38,40,41,18,19,21,0.01039661,0.01129276,0.01208259,0.25628451,0.28111878,0.30669754
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-13 00:00:00.000000,0.02270810,0.02356785,0.02439709,40,41,43,19,20,22,0.01093605,0.01180632,0.01258286,0.25501797,0.25838093,0.26189643
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-14 00:00:00.000000,0.02385864,0.02464348,0.02505323,42,43,44,20,21,23,0.01140828,0.01234698,0.01316665,0.22699533,0.24406546,0.26134881
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-15 00:00:00.000000,0.02448097,0.02541966,0.02603468,43,44,46,20,22,24,0.01178346,0.01287860,0.01379735,0.21606762,0.23743744,0.26082470
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-16 00:00:00.000000,0.02484537,0.02610102,0.02726635,43,46,48,21,23,25,0.01208286,0.01338351,0.01445313,0.21013499,0.23412350,0.25892168
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-17 00:00:00.000000,0.02515216,0.02685025,0.02847760,44,47,50,21,24,26,0.01232923,0.01386501,0.01515072,0.20334098,0.23036276,0.25578710
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-18 00:00:00.000000,0.02541375,0.02753912,0.02963422,44,48,52,22,25,28,0.01253372,0.01432115,0.01585624,0.19744503,0.22478076,0.25012143
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-19 00:00:00.000000,0.02564260,0.02815403,0.03067763,45,49,54,22,26,29,0.01270325,0.01474836,0.01654781,0.19415117,0.21701106,0.23938253
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-20 00:00:00.000000,0.02666242,0.02893210,0.03132555,47,51,55,22,26,30,0.01284466,0.01514062,0.01720096,0.19302907,0.20697862,0.22275579
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-21 00:00:00.000000,0.02766857,0.02960411,0.03174903,48,52,56,23,27,31,0.01314001,0.01554135,0.01773731,0.19270858,0.19786341,0.20274834
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-22 00:00:00.000000,0.02869569,0.03021906,0.03194565,50,53,56,23,28,32,0.01352595,0.01591980,0.01813810,0.17807369,0.18869436,0.20192190
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-23 00:00:00.000000,0.02969987,0.03074080,0.03194710,52,54,56,24,28,32,0.01396396,0.01626309,0.01838568,0.16317339,0.18227561,0.20339600
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-24 00:00:00.000000,0.03068257,0.03122150,0.03185939,54,55,56,25,29,32,0.01444489,0.01658232,0.01852688,0.15260615,0.17933440,0.20581135
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-25 00:00:00.000000,0.03073172,0.03164811,0.03245867,54,55,57,26,29,32,0.01495174,0.01686457,0.01856370,0.14697103,0.17960230,0.21042793
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-26 00:00:00.000000,0.03052036,0.03200825,0.03349765,53,56,59,27,30,32,0.01547168,0.01711517,0.01852201,0.14441420,0.18130968,0.21610252
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-27 00:00:00.000000,0.03010460,0.03215692,0.03424438,53,56,60,28,30,32,0.01600271,0.01734701,0.01842725,0.14340316,0.18285695,0.22200559
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-28 00:00:00.000000,0.02968068,0.03230734,0.03504590,52,57,61,29,30,32,0.01647527,0.01750769,0.01825308,0.14296006,0.18410598,0.22692790
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-29 00:00:00.000000,0.02925122,0.03245221,0.03584362,51,57,63,29,31,31,0.01690834,0.01761844,0.01803314,0.14266684,0.18504412,0.23069289
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-04-30 00:00:00.000000,0.02882487,0.03259708,0.03664191,50,57,64,30,31,31,0.01732103,0.01763923,0.01799944,0.14225111,0.18574141,0.23375380
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-01 00:00:00.000000,0.02840169,0.03274655,0.03744867,50,57,66,30,31,32,0.01716944,0.01763050,0.01840252,0.14145565,0.18635853,0.23675748
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-02 00:00:00.000000,0.02796864,0.03290649,0.03829162,49,58,67,29,31,33,0.01693035,0.01770086,0.01880566,0.14036621,0.18710388,0.24057835
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-03 00:00:00.000000,0.02755327,0.03308597,0.03918629,48,58,69,29,31,34,0.01667419,0.01776087,0.01923527,0.13876921,0.18828637,0.24564758
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-04 00:00:00.000000,0.02701945,0.03273458,0.03908393,47,57,69,29,31,34,0.01641565,0.01782852,0.01967947,0.13542456,0.19103659,0.25236717
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-05 00:00:00.000000,0.02646274,0.03243234,0.03910363,46,57,69,28,31,35,0.01612460,0.01777860,0.01991424,0.13272164,0.19517092,0.26099695
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-06 00:00:00.000000,0.02590062,0.03216956,0.03921980,45,56,69,27,31,35,0.01581814,0.01767128,0.02004329,0.12974713,0.19992099,0.27028257
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-07 00:00:00.000000,0.02533208,0.03196058,0.03938509,44,56,69,27,31,35,0.01550106,0.01754483,0.02013159,0.12743583,0.20317547,0.27708544
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-08 00:00:00.000000,0.02475267,0.03175214,0.03951960,43,56,69,26,30,35,0.01517231,0.01741891,0.02021126,0.12595897,0.20215881,0.27798991
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-09 00:00:00.000000,0.02419141,0.03153227,0.03969635,42,55,70,26,30,35,0.01484485,0.01729473,0.02032220,0.12508677,0.20086310,0.27739737
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-10 00:00:00.000000,0.02367500,0.03132482,0.03986925,41,55,70,25,30,36,0.01452142,0.01717475,0.02043801,0.12458821,0.20147809,0.27939634
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-11 00:00:00.000000,0.02356952,0.03154211,0.04057651,41,55,71,25,30,36,0.01420472,0.01705989,0.02051590,0.12429268,0.20212209,0.28109507
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-12 00:00:00.000000,0.02347556,0.03179776,0.04129591,41,56,73,24,30,36,0.01399978,0.01704565,0.02071386,0.12408339,0.20192050,0.28131487
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-13 00:00:00.000000,0.02343214,0.03208428,0.04199268,41,56,74,24,30,37,0.01387003,0.01709229,0.02098462,0.12388083,0.20046011,0.27804978
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-14 00:00:00.000000,0.02340164,0.03234429,0.04259820,41,57,75,24,30,37,0.01378790,0.01717129,0.02129421,0.12365818,0.19726255,0.27073873
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-15 00:00:00.000000,0.02332937,0.03257387,0.04312749,41,57,76,24,30,38,0.01373578,0.01726008,0.02161374,0.12348949,0.19365893,0.26385334
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-16 00:00:00.000000,0.02324768,0.03279193,0.04361219,41,58,77,24,30,38,0.01370134,0.01737455,0.02190495,0.12353025,0.19158396,0.26087833
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-17 00:00:00.000000,0.02314712,0.03300428,0.04407730,40,58,77,24,30,39,0.01368033,0.01748192,0.02217939,0.12278601,0.19202000,0.26020284
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-18 00:00:00.000000,0.02465377,0.03386127,0.04433798,43,59,78,24,31,39,0.01362796,0.01758180,0.02244362,0.12210270,0.19267016,0.26008205
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-19 00:00:00.000000,0.02601035,0.03482114,0.04463040,46,61,78,24,31,40,0.01402456,0.01783075,0.02266028,0.12194478,0.19296011,0.26007858
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-20 00:00:00.000000,0.02733049,0.03590064,0.04491154,48,63,79,25,32,40,0.01465950,0.01830215,0.02284615,0.12190051,0.19307528,0.26012871
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-21 00:00:00.000000,0.02854475,0.03696992,0.04518599,50,65,79,27,33,40,0.01534875,0.01884960,0.02301281,0.12189032,0.19316338,0.26023529
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-22 00:00:00.000000,0.02971144,0.03801331,0.04545168,52,67,80,28,34,40,0.01602575,0.01943212,0.02316775,0.12189455,0.19332147,0.26046846
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-23 00:00:00.000000,0.03084338,0.03902483,0.04570934,54,69,80,29,35,41,0.01668943,0.02002500,0.02331587,0.12197996,0.19371194,0.26104960
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-24 00:00:00.000000,0.03192249,0.04000959,0.04601155,56,70,81,30,36,41,0.01735188,0.02061408,0.02346122,0.12302068,0.19471441,0.26335632
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-25 00:00:00.000000,0.03212979,0.04182204,0.04968059,56,73,87,31,37,41,0.01802363,0.02119328,0.02360888,0.13341554,0.20248077,0.26826493
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-26 00:00:00.000000,0.03280231,0.04379457,0.05339563,58,77,94,32,38,43,0.01843573,0.02191197,0.02456417,0.18287438,0.23294638,0.27164804
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-27 00:00:00.000000,0.03374737,0.04593480,0.05742366,59,81,101,33,40,45,0.01884089,0.02274961,0.02599652,0.21124075,0.24417634,0.27585499
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-28 00:00:00.000000,0.03472009,0.04815155,0.06172864,61,85,109,34,41,48,0.01930075,0.02370473,0.02769207,0.21308881,0.24810254,0.28118806
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-29 00:00:00.000000,0.03569486,0.05042448,0.06618993,63,89,117,35,43,52,0.01979456,0.02475467,0.02958234,0.21317523,0.25082175,0.28675102
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-30 00:00:00.000000,0.03666793,0.05273469,0.07077387,64,93,125,35,45,55,0.02030742,0.02586819,0.03165244,0.21328072,0.25263147,0.29129049
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-05-31 00:00:00.000000,0.03763900,0.05506797,0.07537755,66,97,133,36,47,59,0.02086491,0.02702414,0.03389523,0.21354915,0.25381416,0.29404300
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-01 00:00:00.000000,0.03783002,0.05617695,0.07778630,66,99,137,37,49,64,0.02142689,0.02820801,0.03621694,0.21429102,0.25525482,0.29549712
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-02 00:00:00.000000,0.03805446,0.05730878,0.08023464,67,101,141,38,51,67,0.02179727,0.02911721,0.03805869,0.21651761,0.25776658,0.29606605
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-03 00:00:00.000000,0.03831891,0.05841828,0.08254369,67,103,145,39,52,70,0.02206140,0.02986870,0.03961955,0.22000558,0.26071023,0.29461364
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-04 00:00:00.000000,0.03863031,0.05951344,0.08466510,68,105,149,39,54,72,0.02226634,0.03053348,0.04100347,0.22405637,0.26238833,0.29205704
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-05 00:00:00.000000,0.03897943,0.06062901,0.08673885,68,107,153,39,55,74,0.02246641,0.03115091,0.04225271,0.22921930,0.26460992,0.29150841
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-06 00:00:00.000000,0.03941335,0.06179607,0.08879482,69,109,157,40,56,76,0.02267974,0.03174943,0.04341761,0.23701800,0.26825925,0.29168634
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-07 00:00:00.000000,0.04000344,0.06304916,0.09084794,70,111,160,40,57,78,0.02292410,0.03235217,0.04453339,0.24882647,0.27353049,0.29208231
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-08 00:00:00.000000,0.04194986,0.06487137,0.09224951,74,114,163,41,58,80,0.02322138,0.03297939,0.04562506,0.26415641,0.28039024,0.29288380
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-09 00:00:00.000000,0.04410257,0.06683776,0.09371065,78,118,165,42,59,82,0.02391509,0.03379207,0.04663213,0.28074807,0.28859958,0.29450961
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-10 00:00:00.000000,0.04655296,0.06900908,0.09526862,82,122,168,44,61,84,0.02488846,0.03474552,0.04752910,0.29383886,0.29780629,0.30351463
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-11 00:00:00.000000,0.04934635,0.07144545,0.09697544,87,126,171,46,63,85,0.02608601,0.03582461,0.04837726,0.29949659,0.31136058,0.32264649
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-12 00:00:00.000000,0.05255188,0.07423706,0.09895378,92,131,175,48,65,87,0.02749402,0.03703796,0.04920362,0.30906523,0.32733661,0.34444987
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-13 00:00:00.000000,0.05619852,0.07746198,0.10133071,99,137,179,51,67,88,0.02912616,0.03841364,0.05010856,0.32223339,0.34444205,0.36637523
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-14 00:00:00.000000,0.06026366,0.08113633,0.10417558,106,143,184,54,70,90,0.03100242,0.03999596,0.05115441,0.33655427,0.35985446,0.38431297
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-15 00:00:00.000000,0.06402262,0.08499597,0.10815342,113,150,191,58,73,92,0.03312946,0.04180252,0.05239040,0.34893358,0.37157974,0.39618212
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-16 00:00:00.000000,0.06807497,0.08918207,0.11247238,120,157,198,62,77,95,0.03528611,0.04375680,0.05400219,0.35623696,0.37875325,0.40306608
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-17 00:00:00.000000,0.07238316,0.09361111,0.11703853,128,165,207,66,81,98,0.03754351,0.04587608,0.05591423,0.35921796,0.38223227,0.40712676
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-18 00:00:00.000000,0.07693610,0.09823811,0.12173294,136,173,215,70,85,102,0.03992871,0.04815089,0.05805302,0.35958742,0.38325942,0.40920035
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-19 00:00:00.000000,0.08173454,0.10305731,0.12654787,144,182,223,75,89,106,0.04245084,0.05056348,0.06035213,0.35843223,0.38300711,0.41035664
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-20 00:00:00.000000,0.08679138,0.10806999,0.13152351,153,191,232,79,93,111,0.04511367,0.05309766,0.06276190,0.35692302,0.38257767,0.41158784
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-21 00:00:00.000000,0.09216258,0.11332693,0.13659398,163,200,241,84,98,115,0.04792264,0.05574588,0.06525044,0.35626534,0.38375157,0.41524454
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-22 00:00:00.000000,0.09751328,0.11835913,0.14109435,172,209,249,90,103,119,0.05089610,0.05852073,0.06777221,0.35790226,0.38901549,0.42656569
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-23 00:00:00.000000,0.10344021,0.12391547,0.14598848,182,219,258,95,108,124,0.05395285,0.06131544,0.07019981,0.36416630,0.39742482,0.43805707
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-24 00:00:00.000000,0.10978773,0.13001885,0.15157667,194,229,268,101,113,128,0.05720879,0.06425119,0.07267164,0.37775454,0.40652516,0.44168455
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-25 00:00:00.000000,0.11645544,0.13677732,0.15816529,205,241,279,107,119,133,0.06069085,0.06740153,0.07533081,0.39631518,0.41597424,0.44057674
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-26 00:00:00.000000,0.12338091,0.14417686,0.16575565,218,255,293,113,124,138,0.06438206,0.07054664,0.07832911,0.41334805,0.42295951,0.43718075
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-27 00:00:00.000000,0.13050539,0.15208865,0.17410439,230,269,307,120,130,144,0.06825470,0.07388231,0.08175169,0.42127150,0.42672882,0.43219361
