FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-19 00:00:00.000000,0.10245303,0.24546155,0.53154324,5,13,29,3,8,19,0.06321744,0.15652640,0.34921603,0.07618886,0.12578785,0.20674380
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-20 00:00:00.000000,0.11591839,0.26227292,0.54444480,6,14,30,3,8,18,0.06006031,0.15237769,0.34034398,0.07310007,0.12196818,0.20546728
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-21 00:00:00.000000,0.13320858,0.27595063,0.55222264,7,15,30,3,8,18,0.06078116,0.15164380,0.33517477,0.06998218,0.11631173,0.20522186
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-22 00:00:00.000000,0.14434658,0.28815030,0.55907685,7,15,30,3,8,18,0.06783524,0.15255066,0.33278452,0.06636608,0.11539568,0.20467131
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-23 00:00:00.000000,0.14935738,0.29855985,0.56394688,8,16,31,4,8,18,0.07253925,0.15531611,0.33236502,0.06197185,0.11425125,0.20164668
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-24 00:00:00.000000,0.15984859,0.30998841,0.57031038,8,17,31,4,8,18,0.07786600,0.16149933,0.33331263,0.05939895,0.11328657,0.18858392
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-25 00:00:00.000000,0.17507779,0.33396533,0.57698231,9,18,31,4,9,19,0.08342273,0.16632154,0.34581427,0.05836853,0.10684632,0.19666508
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-26 00:00:00.000000,0.18527455,0.36031801,0.60378441,10,19,33,4,9,19,0.08883792,0.17408291,0.35958692,0.05661806,0.10382434,0.18168564
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-27 00:00:00.000000,0.19430124,0.36671912,0.61163422,10,20,33,5,10,20,0.09409186,0.18060758,0.36172717,0.05514631,0.10205818,0.17500238
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-28 00:00:00.000000,0.20541362,0.38430010,0.60240698,11,21,33,5,10,20,0.10016293,0.18994573,0.36546601,0.05344399,0.09909042,0.16775706
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-29 00:00:00.000000,0.21234252,0.40388495,0.60476683,11,22,33,5,11,20,0.10714406,0.20062060,0.36998929,0.04987852,0.09833808,0.16577966
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-04-30 00:00:00.000000,0.20877283,0.42707120,0.66843642,11,23,37,6,11,20,0.11258598,0.21375155,0.37131380,0.04444440,0.09758578,0.16336920
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-01 00:00:00.000000,0.20511894,0.44956074,0.68164671,11,24,37,6,12,20,0.11647558,0.22502777,0.36569298,0.03926099,0.09712943,0.16309526
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-02 00:00:00.000000,0.20630865,0.45555872,0.70095250,11,25,38,6,12,20,0.11682030,0.23471743,0.36580284,0.03608929,0.09576241,0.16272122
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-03 00:00:00.000000,0.20805173,0.45702314,0.75242055,11,25,41,6,13,21,0.11570336,0.24352870,0.38802646,0.03415740,0.09225812,0.16241661
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-04 00:00:00.000000,0.22371115,0.45313810,0.76742216,12,25,42,6,14,22,0.11455537,0.25527493,0.41235415,0.03384387,0.08870194,0.16226352
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-05 00:00:00.000000,0.25038936,0.46557279,0.77982204,13,25,43,6,14,24,0.11732401,0.26249120,0.43977564,0.03370387,0.08542521,0.16217908
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-06 00:00:00.000000,0.27317704,0.46493524,0.78933866,15,25,43,6,14,25,0.12291187,0.26791605,0.45590568,0.03357605,0.08279742,0.16199326
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-07 00:00:00.000000,0.27051710,0.46519383,0.79686422,14,25,44,7,15,25,0.13046279,0.27117472,0.46121381,0.03332890,0.08341391,0.16091889
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-08 00:00:00.000000,0.26830949,0.46163017,0.80302600,14,25,44,7,14,25,0.13924364,0.26843784,0.46610772,0.03372887,0.08153378,0.15475397
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-09 00:00:00.000000,0.27083693,0.47054565,0.80828644,14,26,44,8,14,26,0.14844910,0.26891957,0.47040134,0.03453317,0.07993646,0.14578598
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-10 00:00:00.000000,0.26516415,0.47977870,0.82219920,14,26,45,8,14,26,0.14921504,0.26789028,0.47425511,0.03309545,0.07788184,0.14504609
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-11 00:00:00.000000,0.26301713,0.49120977,0.83798921,14,27,46,8,14,26,0.14791618,0.26542775,0.47770490,0.03251029,0.07665333,0.14635858
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-12 00:00:00.000000,0.26185829,0.48669903,0.85157519,14,26,47,8,14,26,0.14694300,0.26737565,0.48154293,0.03230759,0.07650003,0.14449018
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-13 00:00:00.000000,0.26013907,0.47763045,0.86292262,14,26,47,8,14,26,0.14916818,0.26839320,0.48562414,0.03223529,0.07583358,0.13735674
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-14 00:00:00.000000,0.25806655,0.47526614,0.87329981,14,26,48,8,15,27,0.14566912,0.27194834,0.48983984,0.03218745,0.07578725,0.13571488
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-15 00:00:00.000000,0.25675669,0.47069571,0.88657838,14,26,49,8,15,27,0.14482172,0.27278520,0.49410376,0.03209412,0.07605902,0.13421478
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-16 00:00:00.000000,0.25573280,0.47310940,0.89678576,14,26,49,7,14,27,0.14428267,0.27061174,0.49821947,0.03264999,0.07287193,0.13277720
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-17 00:00:00.000000,0.25883949,0.47745990,0.91091516,14,26,50,7,15,27,0.14391806,0.27273231,0.50377489,0.03345915,0.07144372,0.13043144
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-18 00:00:00.000000,0.25930063,0.49198582,0.91237953,14,27,50,7,15,28,0.14366616,0.27107168,0.50649732,0.03407179,0.07104803,0.13043678
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-19 00:00:00.000000,0.25962949,0.49458371,0.94576538,14,27,52,7,15,28,0.14359081,0.27162949,0.50861669,0.03449209,0.07078285,0.12985869
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-20 00:00:00.000000,0.25997464,0.49298000,1.00704979,14,27,55,7,15,28,0.14362339,0.27405023,0.51182774,0.03485900,0.06976189,0.12845123
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-21 00:00:00.000000,0.26030643,0.49420620,1.03092394,14,27,57,7,15,29,0.14372050,0.27582381,0.53550747,0.03408192,0.06960110,0.12708274
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-22 00:00:00.000000,0.26057685,0.50165494,1.01816974,14,27,56,7,15,29,0.14385113,0.28482346,0.53487389,0.03246286,0.06821711,0.12073036
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-23 00:00:00.000000,0.25495131,0.50400745,1.00435409,14,27,55,7,16,29,0.14398644,0.29053009,0.53264984,0.03172354,0.06846025,0.11851177
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-24 00:00:00.000000,0.24244091,0.50507324,1.00241738,13,27,55,7,15,29,0.14412837,0.28753218,0.52937557,0.03168767,0.06923758,0.12513745
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-25 00:00:00.000000,0.22745909,0.47954565,0.96813869,12,26,53,7,15,29,0.14425507,0.28364092,0.52545557,0.03130775,0.06986308,0.13238696
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-26 00:00:00.000000,0.21239813,0.45388618,0.92886474,11,25,51,7,15,28,0.13990319,0.28071852,0.51400380,0.03126765,0.06943212,0.13205499
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-27 00:00:00.000000,0.19685218,0.43287731,0.88318261,10,23,48,7,14,27,0.12918786,0.26904252,0.50505235,0.03124203,0.06870955,0.12058888
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-28 00:00:00.000000,0.18109532,0.40687497,0.83400774,10,22,46,6,14,27,0.12142119,0.25880272,0.49604024,0.03121639,0.06921063,0.12224525
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-29 00:00:00.000000,0.16525694,0.38310090,0.78171297,9,21,43,6,13,26,0.11312885,0.24761723,0.47935036,0.03128933,0.06787820,0.12583612
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-30 00:00:00.000000,0.14990947,0.35430736,0.72552315,8,19,40,5,13,25,0.10441769,0.23518038,0.45757022,0.03131133,0.06741175,0.12817673
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-05-31 00:00:00.000000,0.13548340,0.33012151,0.67155826,7,18,37,5,12,24,0.09563198,0.22269504,0.43776149,0.03133450,0.06548918,0.12951298
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-01 00:00:00.000000,0.12213488,0.30587292,0.64678915,6,16,35,4,11,23,0.08706912,0.21098080,0.42434524,0.03133732,0.06469372,0.13022352
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-02 00:00:00.000000,0.10990050,0.28311963,0.62273188,6,15,34,4,11,22,0.07892724,0.20015102,0.41079371,0.03287295,0.06525830,0.13057103
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-03 00:00:00.000000,0.09876044,0.26493005,0.59937046,5,14,33,3,10,21,0.07131728,0.18808133,0.39723839,0.03267418,0.06415618,0.13169982
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-04 00:00:00.000000,0.08864887,0.24795819,0.57660838,4,13,31,3,9,21,0.06428926,0.17494713,0.38377503,0.03165748,0.06383761,0.13309878
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-05 00:00:00.000000,0.07944399,0.22969542,0.55428471,4,12,30,3,8,20,0.05784949,0.16077824,0.37046167,0.03034631,0.06234024,0.13351954
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-06 00:00:00.000000,0.07115329,0.21522026,0.53239532,3,11,29,2,8,19,0.05196670,0.15002611,0.35731913,0.02942188,0.06247365,0.13361026
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-07 00:00:00.000000,0.06370579,0.20158693,0.51110788,3,11,28,2,7,19,0.04662486,0.14094568,0.34436244,0.02889977,0.06143377,0.13501719
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-08 00:00:00.000000,0.05703484,0.18962430,0.49053142,3,10,27,2,7,18,0.04179702,0.13306279,0.33162678,0.02860503,0.06062831,0.14296277
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-09 00:00:00.000000,0.05107745,0.17809899,0.47069681,2,9,26,2,6,17,0.03745050,0.12579456,0.31915440,0.02846860,0.05993559,0.13938870
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-10 00:00:00.000000,0.04577393,0.16882939,0.45160164,2,9,25,1,6,17,0.03355077,0.11884365,0.30698174,0.02866593,0.05951721,0.13802630
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-11 00:00:00.000000,0.04106414,0.15855261,0.43322793,2,8,23,1,6,16,0.03006336,0.11140345,0.29513608,0.02940876,0.05922509,0.14583350
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-12 00:00:00.000000,0.03688404,0.14850930,0.40541314,2,8,22,1,5,15,0.02695380,0.10387223,0.28363561,0.03211129,0.05886119,0.13578934
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-13 00:00:00.000000,0.03316804,0.13894824,0.37894924,1,7,20,1,5,15,0.02418651,0.09871053,0.27248915,0.03217574,0.05899353,0.12028968
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-14 00:00:00.000000,0.02985542,0.12951212,0.35421041,1,7,19,1,5,14,0.02172491,0.09218068,0.26169179,0.02998344,0.05996866,0.11663699
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-15 00:00:00.000000,0.05560257,0.14300892,0.36254156,3,7,20,1,4,13,0.01953312,0.08579996,0.25120929,0.02941069,0.06117395,0.11545600
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-16 00:00:00.000000,0.07155455,0.16050702,0.38075341,3,8,21,1,4,13,0.02530046,0.08640157,0.24249994,0.02919353,0.06092432,0.11426907
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-17 00:00:00.000000,0.08453166,0.17529745,0.41910950,4,9,23,1,4,13,0.03280844,0.08845448,0.23532283,0.02758492,0.06062261,0.11318152
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-18 00:00:00.000000,0.09704873,0.19114110,0.42839305,5,10,23,2,4,12,0.04047352,0.08907570,0.23145225,0.02750334,0.06024730,0.11356743
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-19 00:00:00.000000,0.09624643,0.20860082,0.43759698,5,11,24,2,5,12,0.04812725,0.10180478,0.23470770,0.02768051,0.06093210,0.11763369
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-20 00:00:00.000000,0.09419249,0.22142162,0.46793883,5,12,25,2,6,13,0.05239508,0.10890700,0.24608909,0.02844295,0.06140893,0.12411447
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-21 00:00:00.000000,0.10102307,0.23339254,0.52831666,5,12,29,3,6,13,0.05513778,0.11325244,0.24942079,0.03015720,0.06076581,0.12536715
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-22 00:00:00.000000,0.13724664,0.25484111,0.52791656,7,14,29,3,6,14,0.05819731,0.12370152,0.25339117,0.03103670,0.06059988,0.12558231
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-23 00:00:00.000000,0.15002765,0.26456836,0.52331823,8,14,28,3,7,14,0.06405881,0.13044156,0.25787629,0.03102450,0.06122622,0.12562554
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-24 00:00:00.000000,0.16411023,0.26863341,0.51601014,9,14,28,3,7,14,0.06705548,0.14025756,0.26610113,0.03088392,0.06158458,0.12592208
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-25 00:00:00.000000,0.17315150,0.28968994,0.58787409,9,16,32,4,8,15,0.07822709,0.14881069,0.27577087,0.02996609,0.06165280,0.12673940
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-26 00:00:00.000000,0.18023680,0.31376297,0.65763780,9,17,36,4,8,17,0.08337416,0.15420107,0.31808576,0.03010283,0.06156155,0.13912005
51580,0,USVirginiaCovington,Virginia,Covington,2021-08-07 03:32:52.883520,2020-06-27 00:00:00.000000,0.18679511,0.31911285,0.67370157,10,17,37,4,9,20,0.08291361,0.16270802,0.36229170,0.03070278,0.06234758,0.13816396
