FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-20 00:00:00.000000,0.01429499,0.04413010,0.09699771,5,18,39,1,6,13,0.00465905,0.01572665,0.03311211,0.34112601,0.47389411,0.64627645
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-21 00:00:00.000000,0.01685209,0.04900681,0.10886045,6,20,44,2,7,15,0.00574267,0.01848124,0.03823828,0.30838606,0.44304960,0.62755274
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-22 00:00:00.000000,0.01961541,0.05406207,0.12056079,8,22,49,2,8,19,0.00692429,0.02053221,0.04689891,0.27696056,0.41694214,0.58116607
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-23 00:00:00.000000,0.02623403,0.06070553,0.12556775,10,24,51,3,9,21,0.00822099,0.02328692,0.05362585,0.27014748,0.37739979,0.55459606
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-24 00:00:00.000000,0.03150577,0.06482655,0.13041591,12,26,53,4,10,24,0.01028614,0.02587938,0.05896749,0.23876856,0.36082229,0.51823178
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-25 00:00:00.000000,0.03624498,0.07053870,0.13550466,14,28,55,5,11,25,0.01313599,0.02839911,0.06341052,0.23020930,0.35619331,0.50400403
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-26 00:00:00.000000,0.03973797,0.07565769,0.14092407,16,30,57,6,12,27,0.01541564,0.03147099,0.06727136,0.22757412,0.35302036,0.49225009
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-27 00:00:00.000000,0.04211093,0.08215956,0.14616791,17,33,59,7,14,28,0.01720106,0.03502886,0.07074955,0.21185439,0.33701649,0.50004190
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-28 00:00:00.000000,0.04516761,0.08752603,0.15120501,18,35,61,7,15,30,0.01876717,0.03774510,0.07396335,0.20691025,0.32259975,0.49887796
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-29 00:00:00.000000,0.04975565,0.09321958,0.16026270,20,38,65,8,16,31,0.02053077,0.04049002,0.07697588,0.20568582,0.30792709,0.47844254
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-30 00:00:00.000000,0.05400179,0.09832345,0.16976996,22,40,69,9,17,32,0.02261627,0.04372616,0.07981625,0.20169984,0.29996681,0.46653591
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-03-31 00:00:00.000000,0.05835484,0.10953029,0.17975180,23,44,73,10,19,33,0.02524617,0.04695002,0.08221697,0.19981424,0.28650189,0.45466223
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-01 00:00:00.000000,0.06286215,0.11826855,0.18960280,25,48,77,10,20,34,0.02664043,0.04960720,0.08428327,0.19890310,0.28186657,0.44107379
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-02 00:00:00.000000,0.06311549,0.12237733,0.19795669,25,50,80,11,21,35,0.02798865,0.05374152,0.08607836,0.19088311,0.27582516,0.40583159
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-03 00:00:00.000000,0.06294001,0.12498670,0.20372794,25,51,83,12,23,36,0.03027565,0.05645292,0.08995307,0.18148438,0.26056288,0.40064471
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-04 00:00:00.000000,0.06273369,0.12867598,0.20818078,25,52,85,13,24,38,0.03233586,0.06078254,0.09409583,0.17129581,0.24789720,0.38830061
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-05 00:00:00.000000,0.06576777,0.13381801,0.21861713,26,54,89,13,25,40,0.03225446,0.06295960,0.09788491,0.16067912,0.23431643,0.35080056
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-06 00:00:00.000000,0.07336046,0.13695037,0.22044556,29,55,90,13,26,43,0.03347307,0.06556779,0.10545167,0.15470447,0.22155570,0.34986157
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-07 00:00:00.000000,0.08071898,0.13989023,0.22176341,32,57,90,14,27,45,0.03618586,0.06801321,0.11123045,0.15284104,0.21000068,0.34954845
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-08 00:00:00.000000,0.08784802,0.14576632,0.22263177,35,59,91,16,28,47,0.03944433,0.07090077,0.11565523,0.14081705,0.20607413,0.34935845
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-09 00:00:00.000000,0.09089318,0.14877359,0.22585324,37,60,92,17,29,48,0.04204424,0.07294294,0.11905801,0.13325331,0.20094576,0.34515635
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-10 00:00:00.000000,0.09114235,0.15091527,0.23052931,37,61,94,17,30,49,0.04317906,0.07495623,0.12169883,0.12982016,0.19539043,0.33552341
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-11 00:00:00.000000,0.09141585,0.15571098,0.23818941,37,63,97,18,31,50,0.04421146,0.07612294,0.12376847,0.12710538,0.18312998,0.32120294
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-12 00:00:00.000000,0.09179105,0.15576970,0.24575929,37,63,100,18,31,51,0.04518520,0.07818428,0.12561886,0.12615159,0.18027318,0.29127519
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-13 00:00:00.000000,0.09175374,0.15792280,0.24895419,37,64,101,18,32,53,0.04610449,0.07941756,0.12995356,0.12340738,0.17576745,0.28570364
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-14 00:00:00.000000,0.09181031,0.15791129,0.25652860,37,64,104,19,32,54,0.04730816,0.07992638,0.13427107,0.12299376,0.17331555,0.27126868
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-15 00:00:00.000000,0.09186800,0.15872568,0.26349666,37,64,107,19,33,55,0.04870482,0.08080918,0.13475030,0.11950340,0.16758201,0.26083709
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-16 00:00:00.000000,0.09004811,0.15921903,0.26949097,36,65,110,20,33,56,0.04921819,0.08230249,0.13789246,0.11879109,0.16438391,0.25357864
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-17 00:00:00.000000,0.09053059,0.16075149,0.27929245,37,65,114,20,34,59,0.04897413,0.08373792,0.14619903,0.11492808,0.16404541,0.24953227
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-18 00:00:00.000000,0.09161906,0.16182706,0.29954614,37,66,122,19,34,61,0.04865807,0.08519003,0.14990209,0.10658368,0.15980742,0.25311836
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-19 00:00:00.000000,0.09134497,0.16113276,0.31824908,37,65,130,19,34,65,0.04825103,0.08558691,0.15944378,0.10432038,0.15430084,0.25698478
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-20 00:00:00.000000,0.09456595,0.16205747,0.31833854,38,66,130,19,35,69,0.04792163,0.08637982,0.17086400,0.10358076,0.14794396,0.24907884
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-21 00:00:00.000000,0.09770765,0.16404273,0.31265812,39,67,127,19,35,68,0.04797508,0.08651710,0.16845378,0.10241005,0.14763971,0.24418341
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-22 00:00:00.000000,0.09821307,0.16152446,0.30177218,40,66,123,19,34,67,0.04756749,0.08560153,0.16480845,0.09849988,0.14566630,0.24253380
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-23 00:00:00.000000,0.09842258,0.16063351,0.29100025,40,65,118,19,34,65,0.04711311,0.08553690,0.16130078,0.09797105,0.14508275,0.24306353
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-24 00:00:00.000000,0.09862962,0.16108591,0.28048697,40,65,114,19,34,66,0.04686427,0.08560962,0.16200038,0.09634601,0.14332017,0.25392886
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-25 00:00:00.000000,0.09572953,0.16148228,0.27534761,39,66,112,18,34,66,0.04601328,0.08368001,0.16238022,0.09554515,0.14136551,0.24771721
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-26 00:00:00.000000,0.09106269,0.16284166,0.27383940,37,66,111,18,33,66,0.04545146,0.08244025,0.16249076,0.09426848,0.14145190,0.24749646
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-27 00:00:00.000000,0.08747736,0.16182002,0.27351777,35,66,111,18,33,66,0.04485486,0.08219675,0.16233218,0.08961312,0.13989615,0.24862534
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-28 00:00:00.000000,0.08423044,0.15989349,0.27318280,34,65,111,18,33,66,0.04542660,0.08195673,0.16196003,0.08920567,0.13749440,0.24737305
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-29 00:00:00.000000,0.08136279,0.15649928,0.27284986,33,63,111,19,33,65,0.04679593,0.08172763,0.16134386,0.08920511,0.13613893,0.24358852
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-04-30 00:00:00.000000,0.07890488,0.15380392,0.26408918,32,62,107,19,33,65,0.04648750,0.08151288,0.16048600,0.08922060,0.13455452,0.24812480
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-01 00:00:00.000000,0.07681216,0.15598593,0.25363066,31,63,103,18,33,65,0.04508012,0.08247532,0.15938169,0.08936888,0.13343676,0.24730698
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-02 00:00:00.000000,0.07494750,0.15692345,0.25809585,30,64,105,17,33,64,0.04364071,0.08240234,0.15800043,0.08823375,0.13313826,0.24487525
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-03 00:00:00.000000,0.07326389,0.15727603,0.26522522,29,64,108,17,33,62,0.04222044,0.08265309,0.15319668,0.08745394,0.13413768,0.24249681
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-04 00:00:00.000000,0.07788282,0.15696700,0.26583921,31,64,108,16,34,63,0.04085127,0.08330196,0.15456864,0.08811833,0.13511232,0.24240022
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-05 00:00:00.000000,0.07929025,0.15465596,0.26724822,32,63,109,16,33,62,0.04017087,0.08261343,0.15292564,0.08772193,0.13527963,0.24192046
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-06 00:00:00.000000,0.08206681,0.15170467,0.27254408,33,62,111,16,33,61,0.03989554,0.08204288,0.15133015,0.08778807,0.13655621,0.24151863
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-07 00:00:00.000000,0.08385313,0.14944091,0.27656927,34,61,113,16,33,61,0.03985535,0.08168964,0.14978253,0.08824353,0.13739332,0.24059295
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-08 00:00:00.000000,0.08240652,0.14989780,0.27788579,33,61,113,16,33,60,0.03961390,0.08141382,0.14828941,0.08473099,0.13777591,0.23710899
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-09 00:00:00.000000,0.08118183,0.14975466,0.27941405,33,61,114,15,32,60,0.03837379,0.07998085,0.14685948,0.08234388,0.13962569,0.22885823
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-10 00:00:00.000000,0.08014478,0.14834324,0.28120415,32,60,114,16,32,59,0.04022062,0.07867163,0.14550053,0.08299691,0.14264212,0.22195614
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-11 00:00:00.000000,0.08156157,0.14720695,0.28133398,33,60,115,16,31,59,0.04042472,0.07825480,0.14556873,0.08386424,0.14569743,0.22283199
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-12 00:00:00.000000,0.08533401,0.14789916,0.28154562,34,60,115,17,32,59,0.04196797,0.07860757,0.14563856,0.08456685,0.14978962,0.22366781
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-13 00:00:00.000000,0.09365619,0.14682081,0.28154726,38,60,115,17,32,59,0.04205389,0.07927744,0.14562407,0.08523887,0.14967030,0.22440504
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-14 00:00:00.000000,0.09332224,0.15121170,0.27939120,38,61,114,17,32,60,0.04236692,0.07945640,0.14765984,0.08622920,0.14979482,0.22706190
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-15 00:00:00.000000,0.09169726,0.15142192,0.27679169,37,61,113,17,33,61,0.04283346,0.08164467,0.14956053,0.08844955,0.15072343,0.22618238
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-16 00:00:00.000000,0.09012576,0.15107328,0.27670091,36,61,113,17,32,61,0.04339958,0.08020298,0.15125369,0.08630215,0.15176861,0.23390289
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-17 00:00:00.000000,0.09020363,0.14967584,0.27652313,36,61,113,17,33,62,0.04402631,0.08082762,0.15263762,0.08920039,0.15542047,0.24678874
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-18 00:00:00.000000,0.09138365,0.14952975,0.27432913,37,61,112,18,33,62,0.04450991,0.08148940,0.15349290,0.08956000,0.15382914,0.25588503
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-19 00:00:00.000000,0.09122531,0.14892408,0.27222106,37,60,111,18,33,62,0.04498745,0.08095085,0.15402522,0.09092609,0.15652344,0.25679256
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-20 00:00:00.000000,0.09118242,0.14985881,0.27044034,37,61,110,18,33,61,0.04517702,0.08249103,0.15058949,0.09496490,0.15748705,0.25833143
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-21 00:00:00.000000,0.09122785,0.15083409,0.26917475,37,61,110,18,34,61,0.04520814,0.08338818,0.15037644,0.10072359,0.15684116,0.26434618
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-22 00:00:00.000000,0.09137645,0.15188227,0.26821548,37,62,109,18,34,61,0.04515742,0.08388183,0.15077780,0.10392797,0.15631097,0.26474210
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-23 00:00:00.000000,0.09150214,0.15145461,0.27944796,37,61,114,18,33,61,0.04486923,0.08297855,0.15112874,0.10493340,0.15807550,0.26413388
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-24 00:00:00.000000,0.09170831,0.15032639,0.28081375,37,61,114,18,33,61,0.04464312,0.08145675,0.15146950,0.10530325,0.16590542,0.26560489
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-25 00:00:00.000000,0.09489781,0.15142423,0.28490254,38,61,116,18,32,62,0.04437979,0.08061973,0.15280928,0.10603607,0.17066321,0.26604873
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-26 00:00:00.000000,0.09696523,0.15475592,0.28927015,39,63,118,18,33,62,0.04409564,0.08075502,0.15352061,0.12044692,0.17303564,0.27738379
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-27 00:00:00.000000,0.09807956,0.15556202,0.29377709,40,63,120,17,33,62,0.04380146,0.08151008,0.15366961,0.11831196,0.17394716,0.28133021
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-28 00:00:00.000000,0.09725557,0.15601092,0.29923140,39,63,122,17,33,64,0.04350470,0.08228503,0.15671430,0.11878403,0.18013115,0.28423135
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-29 00:00:00.000000,0.09613746,0.15874337,0.30269049,39,64,123,17,33,65,0.04321045,0.08293424,0.15921685,0.12049831,0.18192109,0.28543011
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-30 00:00:00.000000,0.09511720,0.16157765,0.30648467,38,66,125,17,34,66,0.04392215,0.08329573,0.16266339,0.12293839,0.18616199,0.29482529
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-05-31 00:00:00.000000,0.09555057,0.16398052,0.31007906,39,67,126,18,34,69,0.04504537,0.08461724,0.17077766,0.11880735,0.18683321,0.30309934
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-01 00:00:00.000000,0.09869422,0.16624574,0.31159494,40,67,127,18,35,70,0.04634973,0.08646777,0.17251498,0.10810536,0.19337387,0.31736319
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-02 00:00:00.000000,0.10377397,0.16764771,0.31495389,42,68,128,19,35,70,0.04726348,0.08699658,0.17360362,0.11034555,0.19792341,0.32750167
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-03 00:00:00.000000,0.10896420,0.16885134,0.32551561,44,69,133,19,36,71,0.04811386,0.08813542,0.17428785,0.11590029,0.20018501,0.33280512
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-04 00:00:00.000000,0.10761821,0.17251285,0.33581299,43,70,137,19,36,72,0.04856906,0.08884062,0.17778389,0.12156836,0.20263529,0.33351467
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-05 00:00:00.000000,0.11009951,0.17741685,0.34603905,45,72,141,19,37,74,0.04851894,0.09115362,0.18316213,0.12632730,0.20676298,0.33342003
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-06 00:00:00.000000,0.11108252,0.17929079,0.35632380,45,73,145,20,37,77,0.04984135,0.09245378,0.18871968,0.12963047,0.21264370,0.33351980
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-07 00:00:00.000000,0.11256889,0.18326563,0.36672905,46,74,149,21,38,79,0.05168589,0.09438920,0.19440184,0.13166177,0.22087752,0.34773534
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-08 00:00:00.000000,0.12175697,0.18966051,0.37129336,49,77,151,21,39,81,0.05324675,0.09577359,0.20018777,0.13415141,0.22833754,0.37518468
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-09 00:00:00.000000,0.12575284,0.19627121,0.37662377,51,80,153,22,39,83,0.05426085,0.09760238,0.20485267,0.13668677,0.23179121,0.38948718
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-10 00:00:00.000000,0.12315665,0.20440429,0.38439250,50,83,157,22,40,85,0.05425619,0.09964816,0.20878066,0.13920703,0.23502297,0.38959969
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-11 00:00:00.000000,0.12134949,0.20642149,0.39273573,49,84,160,22,41,86,0.05590749,0.10235379,0.21222639,0.13992588,0.23657130,0.38763198
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-12 00:00:00.000000,0.12060581,0.21466135,0.40355768,49,87,164,23,42,88,0.05628638,0.10435858,0.21535392,0.14084046,0.24332402,0.38893127
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-13 00:00:00.000000,0.12048111,0.22598785,0.42011852,49,92,171,23,43,89,0.05678780,0.10705450,0.21826529,0.14302162,0.25627618,0.39336695
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-14 00:00:00.000000,0.12041600,0.23413346,0.43686886,49,95,178,23,45,90,0.05737754,0.11053024,0.22102703,0.14420470,0.26364670,0.40079672
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-15 00:00:00.000000,0.12094222,0.24074599,0.45097810,49,98,184,23,46,91,0.05805131,0.11374083,0.22369693,0.15138983,0.26678599,0.40086077
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-16 00:00:00.000000,0.12105352,0.24422625,0.46516245,49,99,190,24,48,92,0.06079344,0.11847639,0.22675371,0.15971723,0.27399760,0.40298164
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-17 00:00:00.000000,0.12118831,0.25314671,0.47936485,49,103,195,26,48,94,0.06437506,0.11939250,0.23020471,0.16070155,0.27639226,0.40918273
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-18 00:00:00.000000,0.12135715,0.26363528,0.49358368,49,107,201,27,50,95,0.06659379,0.12325157,0.23403898,0.16157372,0.28476937,0.40998018
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-19 00:00:00.000000,0.12565694,0.27640102,0.50782691,51,112,207,28,54,97,0.06903720,0.13329192,0.23819840,0.16594498,0.29176217,0.42680441
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-20 00:00:00.000000,0.13021923,0.29125859,0.53521487,53,119,218,29,57,99,0.07159824,0.13953251,0.24263135,0.17599278,0.31187942,0.43296870
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-21 00:00:00.000000,0.13483167,0.30606911,0.56542090,55,125,231,30,58,103,0.07422226,0.14378899,0.25351965,0.18386358,0.31621190,0.45962906
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-22 00:00:00.000000,0.15629112,0.31713719,0.58782628,63,129,240,31,61,109,0.07688439,0.15135978,0.26807084,0.18240392,0.32193607,0.47440612
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-23 00:00:00.000000,0.17772936,0.33019100,0.61131112,72,134,249,34,64,115,0.08484565,0.15717606,0.28148888,0.18351473,0.33470496,0.48241923
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-24 00:00:00.000000,0.19774125,0.34588413,0.63339431,80,141,258,37,67,120,0.09238925,0.16420996,0.29436097,0.18495644,0.33824498,0.50327668
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-25 00:00:00.000000,0.20586691,0.36219998,0.64878896,84,148,265,39,70,125,0.09645395,0.17172076,0.30704898,0.19236986,0.34069358,0.53926233
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-26 00:00:00.000000,0.20901178,0.37985211,0.66516684,85,155,271,41,72,130,0.10101943,0.17790973,0.31977533,0.19630641,0.34109419,0.53825570
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-27 00:00:00.000000,0.21226348,0.39785426,0.68292895,86,162,279,43,75,136,0.10572331,0.18515708,0.33267698,0.20914960,0.34879220,0.54341900
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-28 00:00:00.000000,0.21595802,0.41324062,0.70249388,88,168,287,44,79,141,0.11001694,0.19418830,0.34583169,0.22452236,0.35604122,0.55645764
39135,0,USOhioPreble,Ohio,Preble,2021-01-05 13:12:22.182248,2020-06-29 00:00:00.000000,0.22622666,0.42790703,0.71941319,92,174,294,46,83,146,0.11394263,0.20396311,0.35921929,0.23323381,0.36219361,0.56060337
