FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-03-25 00:00:00.000000,0.02305440,0.05623636,0.07184306,27,66,84,12,23,30,0.01050866,0.02006766,0.02636054,0.41311829,0.77101580,1.12746538
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-03-26 00:00:00.000000,0.02662599,0.06518295,0.08039157,31,76,94,13,26,34,0.01179295,0.02298994,0.02968022,0.40947741,0.78074563,1.17980932
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-03-27 00:00:00.000000,0.02921471,0.07369251,0.08975335,34,86,105,15,30,39,0.01288394,0.02577754,0.03327398,0.40327440,0.80685243,1.22651110
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-03-28 00:00:00.000000,0.03172280,0.08395044,0.09980992,37,98,117,16,33,43,0.01444940,0.02864207,0.03715792,0.39773445,0.84402927,1.25653991
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-03-29 00:00:00.000000,0.03441957,0.09433495,0.11086325,40,110,130,19,38,48,0.01673534,0.03238448,0.04136165,0.39216636,0.85809121,1.27286969
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-03-30 00:00:00.000000,0.03841991,0.10628506,0.12237896,45,124,143,21,43,55,0.01856847,0.03677827,0.04688516,0.38868490,0.88036082,1.28314108
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-03-31 00:00:00.000000,0.04248079,0.11942842,0.13652763,49,140,160,24,48,61,0.02058741,0.04163393,0.05196694,0.38914696,0.89588539,1.29444062
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-01 00:00:00.000000,0.04882517,0.13346216,0.15444047,57,156,181,26,54,65,0.02286657,0.04674727,0.05613425,0.39279301,0.90820299,1.31346815
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-02 00:00:00.000000,0.05424029,0.14759263,0.17500119,63,173,205,30,60,73,0.02603797,0.05193303,0.06239577,0.39913165,0.93791260,1.34444193
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-03 00:00:00.000000,0.06009399,0.16319626,0.19791873,70,191,232,33,68,81,0.02881537,0.05809570,0.06956770,0.40792075,0.95577788,1.38178013
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-04 00:00:00.000000,0.06657950,0.18476940,0.22330419,78,216,262,37,75,91,0.03190173,0.06450606,0.07818425,0.41883775,0.99923478,1.41168111
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-05 00:00:00.000000,0.07393309,0.20921643,0.25149205,86,245,295,41,84,103,0.03517211,0.07169007,0.08805161,0.43123961,1.05009990,1.42646336
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-06 00:00:00.000000,0.08278111,0.23258114,0.28149383,97,273,330,45,94,116,0.03893481,0.08018858,0.09905425,0.44608920,1.09294703,1.42521237
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-07 00:00:00.000000,0.09180049,0.25818414,0.31319891,107,303,367,50,105,130,0.04325771,0.09003992,0.11083939,0.47628352,1.11790938,1.41244219
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-08 00:00:00.000000,0.10026820,0.28635560,0.35044781,117,336,411,56,118,146,0.04841735,0.10118182,0.12456333,0.48270256,1.13175507,1.42223117
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-09 00:00:00.000000,0.10987257,0.31765193,0.39187434,129,372,460,65,133,164,0.05549745,0.11360527,0.14013991,0.48790505,1.14129405,1.42797046
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-10 00:00:00.000000,0.12128056,0.35349310,0.43794515,142,415,514,75,148,185,0.06419643,0.12648156,0.15757913,0.50158615,1.15072494,1.42445790
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-11 00:00:00.000000,0.13723981,0.39296149,0.48917045,161,461,574,83,164,207,0.07123201,0.14002987,0.17709495,0.53129495,1.15780569,1.38348900
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-12 00:00:00.000000,0.15462855,0.43961611,0.54611133,181,516,641,92,180,233,0.07860151,0.15381109,0.19892817,0.54946795,1.16391570,1.38417772
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-13 00:00:00.000000,0.17131003,0.49041661,0.60875809,201,575,714,102,198,262,0.08753122,0.16882326,0.22334706,0.55996855,1.17260380,1.47653604
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-14 00:00:00.000000,0.19030835,0.54711872,0.68203698,223,642,800,116,219,294,0.09927350,0.18653048,0.25071775,0.56999668,1.18135178,1.54475344
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-15 00:00:00.000000,0.21311424,0.60673952,0.76481998,250,712,898,131,243,330,0.11174138,0.20779415,0.28133215,0.60140600,1.19094854,1.53590909
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-16 00:00:00.000000,0.24460411,0.66577044,0.85724856,287,781,1006,146,271,370,0.12463059,0.23147558,0.31554289,0.65959311,1.19933880,1.45267713
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-17 00:00:00.000000,0.27922918,0.73034153,0.96038875,327,857,1127,166,306,415,0.14149729,0.26105721,0.35374909,0.68079721,1.20650142,1.35462681
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-18 00:00:00.000000,0.33116319,0.80334664,1.07541144,388,943,1262,193,345,465,0.16478158,0.29462744,0.39639352,0.69010029,1.19225315,1.31851110
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-19 00:00:00.000000,0.39367986,0.89253572,1.20359795,462,1047,1413,222,388,521,0.18984970,0.33081084,0.44396363,0.69412714,1.16878451,1.28562558
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-20 00:00:00.000000,0.46831984,0.99358679,1.35072999,549,1166,1585,260,436,583,0.22218641,0.37156624,0.49699367,0.69222019,1.15807168,1.36633187
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-21 00:00:00.000000,0.55622240,1.11174926,1.51394020,653,1305,1777,305,494,654,0.25981283,0.42085011,0.55725663,0.69141112,1.13335432,1.41676544
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-22 00:00:00.000000,0.65785578,1.25436256,1.69551949,772,1472,1990,351,563,733,0.29954402,0.47981654,0.62473143,0.68954483,1.09119127,1.43427204
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-23 00:00:00.000000,0.77051446,1.41533221,1.89719053,904,1661,2227,395,628,821,0.33682036,0.53549079,0.69989865,0.68485824,0.95097148,1.42961330
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-24 00:00:00.000000,0.87475286,1.57667947,2.07960622,1027,1851,2441,431,698,919,0.36736734,0.59513206,0.78344574,0.67374464,0.84011326,1.41884856
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-25 00:00:00.000000,0.99590275,1.74882075,2.23421722,1169,2053,2623,470,770,1015,0.40053470,0.65579952,0.86497244,0.65853437,0.77342496,1.40445400
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-26 00:00:00.000000,1.10670589,1.92869404,2.38633799,1299,2264,2801,512,836,1100,0.43653842,0.71208365,0.93744379,0.65191395,0.75815490,1.39396406
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-27 00:00:00.000000,1.22957904,2.08089048,2.58160780,1443,2443,3031,558,908,1181,0.47560311,0.77342506,1.00646160,0.63992343,0.75504144,1.38751647
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-28 00:00:00.000000,1.36521645,2.23708541,2.83546387,1602,2626,3329,608,990,1304,0.51861302,0.84330894,1.11112927,0.63592094,0.75439140,1.38204752
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-29 00:00:00.000000,1.51420886,2.40096470,3.07782230,1777,2819,3613,669,1097,1441,0.57055903,0.93432505,1.22774343,0.60273431,0.75107534,1.36421450
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-04-30 00:00:00.000000,1.67436141,2.57643951,3.38702390,1965,3025,3976,755,1219,1586,0.64319836,1.03850510,1.35094218,0.55263803,0.73941440,1.25955937
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-01 00:00:00.000000,1.84927924,2.78806217,3.64495999,2171,3273,4279,848,1321,1768,0.72249170,1.12576120,1.50660877,0.52049863,0.73498994,1.15319947
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-02 00:00:00.000000,2.04108877,2.98276666,3.88972344,2396,3502,4567,920,1409,1894,0.78401264,1.20039583,1.61378463,0.51053424,0.72962723,1.12545866
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-03 00:00:00.000000,2.23474263,3.17592912,4.20336398,2623,3729,4935,997,1496,2066,0.84996208,1.27422692,1.75966663,0.50737166,0.72071418,1.10128464
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-04 00:00:00.000000,2.42132286,3.38479099,4.46721860,2842,3974,5245,1081,1586,2216,0.92082281,1.35108231,1.88738198,0.49046926,0.71085688,1.09509324
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-05 00:00:00.000000,2.62167638,3.59340296,4.66364774,3078,4219,5475,1170,1681,2411,0.99683708,1.43169354,2.05349490,0.47727718,0.71301205,1.05234225
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-06 00:00:00.000000,2.86748381,3.80458681,4.84918482,3366,4467,5693,1221,1783,2570,1.04046710,1.51935045,2.18894418,0.45791234,0.69082851,1.05279833
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-07 00:00:00.000000,3.13715363,4.02816206,5.02833416,3683,4729,5904,1296,1895,2788,1.10385825,1.61402019,2.37511236,0.44205416,0.67097380,1.05286519
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-08 00:00:00.000000,3.39163004,4.22225632,5.22398096,3982,4957,6133,1401,2020,2948,1.19361055,1.72044839,2.51098724,0.41409208,0.63511907,1.05270891
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-09 00:00:00.000000,3.60094898,4.41370725,5.40803822,4228,5182,6349,1514,2131,3069,1.28945165,1.81538692,2.61409196,0.37494141,0.61474979,1.05221633
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-10 00:00:00.000000,3.83406889,4.57279442,5.54351813,4501,5369,6508,1632,2243,3195,1.39037366,1.91101324,2.72171390,0.34280352,0.60146162,1.04985342
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-11 00:00:00.000000,4.00830459,4.73001666,5.78206813,4706,5553,6789,1755,2340,3410,1.49473672,1.99361842,2.90424207,0.31979361,0.59540846,0.98695706
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-12 00:00:00.000000,4.15965348,4.85191489,6.09027990,4884,5696,7150,1877,2444,3438,1.59925447,2.08226580,2.92876445,0.31891121,0.58650915,0.93198637
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-13 00:00:00.000000,4.25308249,4.88946912,6.44943729,4993,5740,7572,1918,2514,3628,1.63383908,2.14137560,3.09051961,0.31766859,0.57210379,0.85389517
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-14 00:00:00.000000,4.24889179,4.93859048,6.68685494,4988,5798,7851,1955,2572,3897,1.66527522,2.19058751,3.31906418,0.30795673,0.54521195,0.74368479
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-15 00:00:00.000000,4.05754549,4.96489502,6.79633109,4764,5829,7979,1958,2611,4066,1.66839632,2.22401888,3.46359555,0.26753524,0.50587140,0.65456498
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-16 00:00:00.000000,3.85359263,4.93098921,6.83757472,4524,5789,8028,1965,2633,4146,1.67393656,2.24295981,3.53163546,0.22545057,0.45686847,0.57118123
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-17 00:00:00.000000,3.64496510,4.89618763,6.82118460,4279,5748,8009,1954,2618,4140,1.66438811,2.23051938,3.52661413,0.20434457,0.42147961,0.53927845
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-18 00:00:00.000000,3.43981358,4.71310060,6.71813952,4038,5533,7888,1922,2569,4056,1.63748637,2.18833604,3.45452835,0.19813212,0.37820741,0.47315730
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-19 00:00:00.000000,3.25810253,4.49245382,6.48711565,3825,5274,7616,1873,2483,3929,1.59583303,2.11544392,3.34635701,0.19030373,0.35140573,0.46790383
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-20 00:00:00.000000,3.10551218,4.25661088,6.14825037,3646,4997,7218,1768,2364,3832,1.50656686,2.01407802,3.26440118,0.18886137,0.31510931,0.46713592
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-21 00:00:00.000000,2.93106650,4.00855711,5.75392145,3441,4706,6755,1665,2222,3794,1.41833681,1.89251116,3.23167290,0.18238638,0.29154123,0.46662079
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-22 00:00:00.000000,2.79195329,3.75323722,5.33425991,3278,4406,6263,1565,2072,3678,1.33344573,1.76540626,3.13317156,0.16935645,0.26424965,0.46580940
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-23 00:00:00.000000,2.58958444,3.48086840,4.99474042,3040,4087,5864,1469,1929,3502,1.25192953,1.64308054,2.98267911,0.16538189,0.25526950,0.46359071
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-24 00:00:00.000000,2.39785811,3.24435248,4.77739935,2815,3809,5609,1386,1807,3346,1.18082594,1.53913059,2.85003639,0.16134019,0.25331529,0.45708470
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-25 00:00:00.000000,2.19852932,2.99774632,4.70150258,2581,3519,5520,1290,1690,3258,1.09906292,1.44016791,2.77546775,0.15914704,0.24978027,0.44069398
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-26 00:00:00.000000,2.04314406,2.75315781,4.57713895,2398,3232,5374,1204,1577,3157,1.02560245,1.34352788,2.68903925,0.15813433,0.24765065,0.41254383
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-27 00:00:00.000000,1.87438971,2.53441513,4.32433107,2200,2975,5077,1122,1453,2984,0.95597052,1.23824488,2.54190795,0.15817264,0.24161369,0.38516636
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-28 00:00:00.000000,1.69998721,2.34505250,4.07424706,1996,2753,4783,1044,1362,2809,0.88974023,1.16076163,2.39309915,0.15964166,0.24037687,0.35610692
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-29 00:00:00.000000,1.55406165,2.17091241,3.82614015,1824,2548,4492,967,1281,2642,0.82400533,1.09140232,2.25073541,0.15819974,0.23913691,0.33285788
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-30 00:00:00.000000,1.41056184,2.00582902,3.58057969,1656,2355,4204,893,1181,2483,0.76122335,1.00594011,2.11535814,0.15082283,0.23594969,0.31977516
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-05-31 00:00:00.000000,1.27133602,1.84705167,3.33926831,1492,2168,3920,817,1086,2332,0.69612972,0.92523437,1.98690452,0.14130092,0.22549850,0.30878511
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-01 00:00:00.000000,1.14160383,1.69418090,3.09843799,1340,1989,3638,757,990,2189,0.64518722,0.84385694,1.86514453,0.14040839,0.21410282,0.30397929
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-02 00:00:00.000000,1.03012512,1.54306656,2.86579469,1209,1811,3364,699,898,2054,0.59533048,0.76485904,1.74964853,0.13729765,0.19805730,0.30256415
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-03 00:00:00.000000,0.93509159,1.40486890,2.64187924,1097,1649,3101,640,811,1926,0.54585334,0.69084737,1.64057710,0.13395469,0.19068389,0.29765215
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-04 00:00:00.000000,0.84995212,1.26705546,2.42643759,997,1487,2849,576,735,1805,0.49088400,0.62598918,1.53782367,0.13305253,0.17756047,0.28290161
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-05 00:00:00.000000,0.77391245,1.13731506,2.21832061,908,1335,2604,518,663,1692,0.44123362,0.56547013,1.44114296,0.12838680,0.16793086,0.26905574
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-06 00:00:00.000000,0.70613723,1.03274908,2.03368764,829,1212,2387,465,597,1585,0.39623105,0.50872730,1.35022514,0.11951735,0.16669490,0.26324686
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-07 00:00:00.000000,0.64578641,0.93294718,1.84091633,758,1095,2161,410,535,1484,0.34930073,0.45628405,1.26474180,0.10962396,0.16703448,0.25960953
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-08 00:00:00.000000,0.57085823,0.84014354,1.65837381,670,986,1947,360,479,1390,0.30696416,0.40851649,1.18438281,0.10444226,0.16761706,0.25385613
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-09 00:00:00.000000,0.50211967,0.74955461,1.50154325,589,880,1763,316,427,1302,0.26961875,0.36441273,1.10915002,0.10238696,0.16876395,0.24371609
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-10 00:00:00.000000,0.45042153,0.66855214,1.40608696,528,784,1650,278,382,1219,0.23695509,0.32555419,1.03867415,0.10168197,0.17121626,0.24515256
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-11 00:00:00.000000,0.39827942,0.59688210,1.31714892,467,700,1546,244,341,1142,0.20860026,0.29077646,0.97272095,0.10154068,0.17480977,0.26334533
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-12 00:00:00.000000,0.35367894,0.53650920,1.23467300,415,629,1449,216,304,1069,0.18415480,0.25974826,0.91115085,0.10193984,0.17719633,0.26429547
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-13 00:00:00.000000,0.31538585,0.48236552,1.15865653,370,566,1360,191,272,1002,0.16318633,0.23235931,0.85389423,0.10400761,0.17789386,0.26463739
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-14 00:00:00.000000,0.28242935,0.43393051,1.08906906,331,509,1278,170,244,940,0.14522762,0.20815473,0.80092746,0.11192316,0.17810104,0.26438999
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-15 00:00:00.000000,0.25330770,0.38899496,1.02647028,297,456,1205,152,220,883,0.12980337,0.18783798,0.75223106,0.12495589,0.17839216,0.28284789
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-16 00:00:00.000000,0.22779244,0.34917407,0.96970528,267,409,1138,136,198,831,0.11631825,0.16912201,0.70802634,0.12922629,0.17821152,0.28442620
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-17 00:00:00.000000,0.20526068,0.31095017,0.91822038,241,365,1078,122,177,784,0.10449024,0.15076811,0.66793709,0.12995637,0.17899845,0.28491977
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-18 00:00:00.000000,0.18527448,0.28049139,0.87145779,217,329,1023,110,159,741,0.09406870,0.13558094,0.63155909,0.13233102,0.18855296,0.29150509
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-19 00:00:00.000000,0.16746170,0.25226019,0.82927609,196,296,973,99,145,702,0.08484380,0.12422310,0.59851229,0.13739230,0.20955426,0.30358539
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-20 00:00:00.000000,0.15149758,0.23070562,0.79230689,177,270,930,89,132,667,0.07663947,0.11321221,0.56859824,0.13409001,0.22169757,0.31526382
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-21 00:00:00.000000,0.13713701,0.21141524,0.75258063,161,248,883,81,122,631,0.06930438,0.10455985,0.53748987,0.12831203,0.22578916,0.34349979
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-22 00:00:00.000000,0.12363084,0.19407430,0.71587289,145,227,840,73,112,596,0.06269837,0.09615624,0.50842721,0.12393019,0.23060257,0.35959332
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-23 00:00:00.000000,0.11152034,0.18296327,0.68284826,130,214,801,66,105,566,0.05660458,0.08987250,0.48252265,0.12404842,0.23206420,0.36542833
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-24 00:00:00.000000,0.10070230,0.17230074,0.65201086,118,202,765,59,99,539,0.05108487,0.08504562,0.45935812,0.12588749,0.23320419,0.37879941
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-25 00:00:00.000000,0.09112223,0.16295281,0.62360452,106,191,732,54,95,514,0.04610931,0.08091187,0.43787744,0.13023549,0.23457708,0.41481928
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-26 00:00:00.000000,0.08269100,0.15766225,0.58101694,97,185,682,48,89,491,0.04168569,0.07615256,0.41818979,0.13749617,0.24213219,0.41972964
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-27 00:00:00.000000,0.07529638,0.15021483,0.54643330,88,176,641,44,82,465,0.03778141,0.07027776,0.39646767,0.14761123,0.24585257,0.43019351
48375,0,USTexasPotter,Texas,Potter,2021-08-18 01:02:22.430425,2020-06-28 00:00:00.000000,0.06881292,0.13903974,0.52118530,80,163,611,40,76,435,0.03435148,0.06527142,0.37097139,0.15875808,0.25078133,0.44235789
