FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-06-24 00:00:00.000000,0.55595918,0.85576224,1.19053679,1248,1921,2673,738,1049,1429,0.32890082,0.46729289,0.63661333,0.27024965,0.32932131,0.45517543
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-06-25 00:00:00.000000,0.59873108,0.89683718,1.24708412,1344,2013,2800,772,1106,1492,0.34405644,0.49267495,0.66479373,0.26572009,0.32423198,0.43864468
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-06-26 00:00:00.000000,0.62695618,0.93629216,1.30558582,1407,2102,2931,800,1161,1559,0.35643395,0.51740053,0.69449164,0.26386588,0.31756333,0.41546223
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-06-27 00:00:00.000000,0.65683194,0.97841629,1.36524575,1474,2196,3065,828,1216,1634,0.36907359,0.54175196,0.72784139,0.26047733,0.31372125,0.40551732
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-06-28 00:00:00.000000,0.68811020,1.02447053,1.42363646,1545,2300,3196,888,1265,1711,0.39589084,0.56360789,0.76228785,0.25225922,0.30834498,0.38316721
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-06-29 00:00:00.000000,0.70391442,1.06660709,1.47684153,1580,2394,3315,935,1312,1768,0.41656153,0.58455463,0.78778313,0.24085983,0.30353952,0.37257078
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-06-30 00:00:00.000000,0.73731810,1.11759222,1.52000945,1655,2509,3412,981,1354,1856,0.43713201,0.60323864,0.82666671,0.21822308,0.29482255,0.36791034
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-01 00:00:00.000000,0.78683258,1.15544375,1.55906140,1766,2594,3500,1004,1406,1942,0.44729785,0.62636828,0.86521277,0.20789111,0.28782771,0.36509059
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-02 00:00:00.000000,0.81418852,1.19014617,1.59712557,1828,2672,3586,1025,1462,2012,0.45657836,0.65128002,0.89615062,0.20472219,0.28082928,0.35928537
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-03 00:00:00.000000,0.84170477,1.21686574,1.63490347,1889,2732,3670,1044,1518,2077,0.46538398,0.67621350,0.92524283,0.20167880,0.26714185,0.35009062
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-04 00:00:00.000000,0.87068403,1.24131137,1.67201581,1954,2787,3754,1064,1571,2139,0.47395746,0.69991035,0.95289261,0.19987240,0.26150300,0.34217968
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-05 00:00:00.000000,0.90101229,1.25684238,1.70135949,2023,2821,3820,1083,1621,2199,0.48259740,0.72206554,0.97948702,0.19616451,0.25258059,0.33717821
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-06 00:00:00.000000,0.93176077,1.27901394,1.72167214,2092,2871,3865,1150,1654,2256,0.51252548,0.73705533,1.00514644,0.18295935,0.23649855,0.33233612
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-07 00:00:00.000000,0.96353874,1.29928734,1.75187719,2163,2917,3933,1226,1686,2311,0.54622966,0.75134407,1.02928561,0.17716506,0.23426425,0.32990295
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-08 00:00:00.000000,0.98467357,1.31501049,1.79489940,2210,2952,4030,1259,1729,2347,0.56115733,0.77032415,1.04549812,0.17483533,0.23037527,0.31906830
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-09 00:00:00.000000,0.99177760,1.32732826,1.83189602,2226,2980,4113,1280,1767,2381,0.57020052,0.78724291,1.06054977,0.16676100,0.22434380,0.31786485
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-10 00:00:00.000000,0.99912590,1.33289070,1.86531905,2243,2992,4188,1301,1799,2413,0.57960271,0.80149042,1.07476040,0.16739456,0.21631404,0.29152255
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-11 00:00:00.000000,1.00966624,1.34044193,1.89703673,2266,3009,4259,1323,1828,2443,0.58948807,0.81431628,1.08834890,0.16590356,0.20953760,0.28133906
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-12 00:00:00.000000,1.01527825,1.33840773,1.92786258,2279,3005,4328,1339,1830,2473,0.59651472,0.81544263,1.10144062,0.15801602,0.20411182,0.28193363
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-13 00:00:00.000000,1.01908807,1.34140460,1.94573336,2288,3011,4368,1370,1844,2501,0.61031448,0.82156438,1.11404775,0.14793043,0.20174680,0.28201146
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-14 00:00:00.000000,1.02247893,1.34166093,1.94991380,2295,3012,4378,1390,1848,2528,0.61916327,0.82312054,1.12610739,0.14162610,0.19611856,0.28082043
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-15 00:00:00.000000,1.02526430,1.34599675,1.95135319,2302,3022,4381,1393,1862,2566,0.62046429,0.82950722,1.14287507,0.13909181,0.19059372,0.26466575
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-16 00:00:00.000000,1.02722491,1.35025552,1.94987021,2306,3031,4378,1375,1865,2611,0.61251189,0.83087375,1.16293920,0.13549180,0.18313529,0.25381545
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-17 00:00:00.000000,1.02809680,1.34457014,1.94394366,2308,3018,4364,1364,1855,2654,0.60791367,0.82643411,1.18227907,0.12967810,0.17790810,0.24333855
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-18 00:00:00.000000,1.02768854,1.33125609,1.93279727,2307,2989,4339,1365,1840,2694,0.60813947,0.81966255,1.20024478,0.12590043,0.17469893,0.23782690
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-19 00:00:00.000000,1.02601003,1.31195910,1.91681270,2303,2945,4303,1363,1830,2728,0.60711964,0.81534560,1.21526765,0.12009293,0.17088528,0.23620946
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-20 00:00:00.000000,1.02395323,1.29379204,1.89640222,2299,2904,4257,1357,1807,2728,0.60462200,0.80492350,1.21534000,0.11575929,0.16813000,0.23497190
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-21 00:00:00.000000,1.00419381,1.27502733,1.89033614,2254,2862,4244,1349,1787,2718,0.60092189,0.79604558,1.21082879,0.11264611,0.16564013,0.23320807
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-22 00:00:00.000000,0.97231748,1.26002883,1.88254746,2183,2829,4226,1338,1773,2701,0.59622844,0.79004691,1.20319579,0.11067120,0.16189034,0.21487149
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-23 00:00:00.000000,0.96471693,1.25279761,1.87220648,2166,2812,4203,1327,1768,2678,0.59116386,0.78780348,1.19308334,0.10960191,0.15984578,0.20816520
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-24 00:00:00.000000,0.94018188,1.23693195,1.84706261,2110,2777,4147,1306,1754,2651,0.58199318,0.78161632,1.18094258,0.10911803,0.15768933,0.20183168
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-25 00:00:00.000000,0.91485942,1.21234417,1.82157725,2054,2722,4089,1261,1735,2621,0.56170988,0.77289053,1.16766297,0.10893255,0.15717234,0.19442070
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-26 00:00:00.000000,0.89104189,1.18601874,1.79587844,2000,2662,4032,1228,1719,2605,0.54724976,0.76571912,1.16047448,0.10890794,0.15575330,0.19370170
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-27 00:00:00.000000,0.86773154,1.16796042,1.77012020,1948,2622,3974,1203,1698,2582,0.53615272,0.75642452,1.15000246,0.11002984,0.15575333,0.19270539
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-28 00:00:00.000000,0.84604722,1.14399991,1.73471977,1899,2568,3894,1178,1675,2550,0.52495595,0.74627824,1.13614350,0.10881955,0.15335720,0.18953205
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-29 00:00:00.000000,0.82549522,1.12043308,1.69571744,1853,2515,3807,1153,1652,2513,0.51381957,0.73614661,1.11938420,0.10840004,0.15381393,0.18354534
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-30 00:00:00.000000,0.80572886,1.09764102,1.65628687,1809,2464,3718,1129,1627,2470,0.50284501,0.72475952,1.10037374,0.10758295,0.15366004,0.18120727
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-07-31 00:00:00.000000,0.78711988,1.08583403,1.61689251,1767,2438,3630,1104,1598,2424,0.49211573,0.71207582,1.07971064,0.10700328,0.15288981,0.18077015
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-01 00:00:00.000000,0.77122091,1.06459646,1.57806066,1731,2390,3543,1081,1570,2375,0.48173679,0.69962872,1.05790019,0.10709776,0.15158886,0.19053106
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-02 00:00:00.000000,0.75952411,1.03752250,1.54032021,1705,2329,3458,1059,1538,2324,0.47184216,0.68527116,1.03539296,0.10795336,0.15037856,0.19227204
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-03 00:00:00.000000,0.74432601,1.02464346,1.50381999,1671,2300,3376,1038,1505,2282,0.46257060,0.67056181,1.01662180,0.10865829,0.15291633,0.19843022
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-04 00:00:00.000000,0.72957310,1.00693829,1.47817255,1638,2260,3318,1018,1478,2244,0.45379041,0.65858904,0.99955406,0.10891257,0.15186516,0.19727144
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-05 00:00:00.000000,0.71581281,0.98760375,1.45258682,1607,2217,3261,1000,1441,2206,0.44557455,0.64178978,0.98272617,0.10839355,0.15135534,0.19840229
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-06 00:00:00.000000,0.70275245,0.96203770,1.42543162,1577,2160,3200,976,1420,2169,0.43500989,0.63256692,0.96607673,0.10639827,0.15204392,0.19727465
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-07 00:00:00.000000,0.69019339,0.93820938,1.40832409,1549,2106,3162,950,1403,2131,0.42352525,0.62498929,0.94930566,0.10710285,0.15400893,0.19519984
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-08 00:00:00.000000,0.67801936,0.92215837,1.39536551,1522,2070,3133,926,1379,2093,0.41253025,0.61457134,0.93239326,0.10675495,0.15431627,0.19371900
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-09 00:00:00.000000,0.66237056,0.90999689,1.37865289,1487,2043,3095,902,1355,2055,0.40206026,0.60354940,0.91546749,0.10655717,0.15342707,0.19923148
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-10 00:00:00.000000,0.64426753,0.89805458,1.36026700,1446,2016,3054,880,1328,2017,0.39211223,0.59162162,0.89862233,0.10644291,0.15486015,0.20619360
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-11 00:00:00.000000,0.62750974,0.88877234,1.34018606,1408,1995,3009,859,1302,1980,0.38293582,0.57994890,0.88202635,0.10638084,0.15548649,0.21835481
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-12 00:00:00.000000,0.61175458,0.87596251,1.31819164,1373,1966,2959,840,1272,1943,0.37440947,0.56674868,0.86568272,0.10635816,0.15943352,0.22087157
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-13 00:00:00.000000,0.60149424,0.86312671,1.29125523,1350,1937,2899,822,1252,1907,0.36647519,0.55761627,0.84958528,0.10638566,0.16183947,0.22568455
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-14 00:00:00.000000,0.59443633,0.85271243,1.25706659,1334,1914,2822,801,1228,1871,0.35693978,0.54716907,0.83372159,0.10652197,0.16163359,0.22778591
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-15 00:00:00.000000,0.58865051,0.83903623,1.23577290,1321,1883,2774,787,1206,1836,0.35086303,0.53719658,0.81807512,0.10011210,0.16292494,0.22490307
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-16 00:00:00.000000,0.58455163,0.82733843,1.21985727,1312,1857,2738,779,1183,1802,0.34716359,0.52716228,0.80262841,0.09900380,0.16292136,0.22998381
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-17 00:00:00.000000,0.58354717,0.81730967,1.20522586,1310,1835,2706,773,1165,1767,0.34437285,0.51921195,0.78736724,0.10024295,0.16648089,0.22808353
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-18 00:00:00.000000,0.57396217,0.80574598,1.19057764,1288,1809,2673,768,1146,1734,0.34247786,0.51053333,0.77238981,0.10368007,0.16787310,0.23293349
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-19 00:00:00.000000,0.55875861,0.79726163,1.17599097,1254,1790,2640,765,1132,1701,0.34072646,0.50456453,0.75767093,0.11076322,0.17091263,0.23232918
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-20 00:00:00.000000,0.54500562,0.78856905,1.15981016,1223,1770,2604,763,1115,1671,0.33984794,0.49703757,0.74423295,0.11332823,0.17366594,0.23772157
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-21 00:00:00.000000,0.53269388,0.78029195,1.13462105,1196,1751,2547,752,1099,1661,0.33534104,0.48985977,0.74017747,0.11469040,0.17784514,0.24266280
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-22 00:00:00.000000,0.52182641,0.77168322,1.10981803,1171,1732,2491,741,1095,1653,0.33046444,0.48776937,0.73644471,0.11596229,0.18254234,0.24870887
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-23 00:00:00.000000,0.51193218,0.76319043,1.10137204,1149,1713,2472,732,1082,1645,0.32631692,0.48194023,0.73302858,0.11816105,0.18715958,0.25212836
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-24 00:00:00.000000,0.50563943,0.75544674,1.09595942,1135,1696,2460,724,1068,1638,0.32261925,0.47584657,0.72995546,0.12158220,0.19037189,0.26746606
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-25 00:00:00.000000,0.50211743,0.75202021,1.09106312,1127,1688,2449,717,1060,1606,0.31969006,0.47234838,0.71530841,0.12668576,0.19051843,0.26956325
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-26 00:00:00.000000,0.49880983,0.74959383,1.08674238,1119,1683,2440,711,1055,1597,0.31697146,0.46996446,0.71136455,0.13979225,0.19188953,0.26965264
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-27 00:00:00.000000,0.49575060,0.74296452,1.08300932,1113,1668,2431,706,1048,1592,0.31453574,0.46708548,0.70909933,0.13865806,0.19616105,0.26945377
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-28 00:00:00.000000,0.49325012,0.73963429,1.07925162,1107,1660,2423,701,1045,1587,0.31232660,0.46565756,0.70704188,0.14207011,0.20116953,0.26894825
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-29 00:00:00.000000,0.49271939,0.73569425,1.07503773,1106,1651,2413,696,1042,1583,0.31039265,0.46417328,0.70513574,0.14669368,0.20475478,0.27104921
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-30 00:00:00.000000,0.49771142,0.73773688,1.07998266,1117,1656,2424,694,1045,1579,0.30918266,0.46544387,0.70347137,0.15228224,0.20552492,0.27559293
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-08-31 00:00:00.000000,0.50874769,0.74535358,1.08649722,1142,1673,2439,695,1039,1577,0.30983588,0.46283715,0.70255753,0.15513757,0.20726572,0.27485427
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-01 00:00:00.000000,0.52282390,0.75162470,1.09316708,1173,1687,2454,702,1037,1579,0.31309779,0.46200794,0.70331570,0.15289893,0.20910191,0.28355575
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-02 00:00:00.000000,0.53433301,0.75587609,1.10009240,1199,1697,2470,715,1033,1565,0.31857160,0.46047610,0.69732179,0.15282487,0.21359578,0.28652751
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-03 00:00:00.000000,0.53269673,0.76200082,1.10748049,1196,1710,2486,722,1034,1570,0.32186540,0.46094316,0.69964935,0.15317217,0.21936688,0.29006412
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-04 00:00:00.000000,0.53382242,0.76966043,1.11564963,1198,1728,2504,730,1034,1574,0.32555544,0.46059611,0.70130996,0.15438019,0.22137766,0.29498917
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-05 00:00:00.000000,0.55027762,0.77462168,1.12488552,1235,1739,2525,740,1048,1577,0.32968183,0.46717104,0.70240368,0.15581455,0.22287101,0.30004793
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-06 00:00:00.000000,0.56795013,0.78655004,1.13343415,1275,1766,2544,751,1069,1578,0.33468166,0.47626149,0.70308061,0.16317677,0.22890610,0.30401755
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-07 00:00:00.000000,0.58666414,0.80197255,1.13310128,1317,1800,2544,753,1086,1579,0.33574233,0.48396775,0.70345435,0.16755525,0.23140018,0.30696961
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-08 00:00:00.000000,0.60632838,0.81521426,1.13288688,1361,1830,2543,770,1104,1590,0.34296545,0.49206168,0.70820273,0.17584781,0.23665876,0.31605909
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-09 00:00:00.000000,0.61726845,0.82465829,1.14321619,1385,1851,2566,782,1122,1603,0.34829753,0.50003464,0.71430662,0.17659112,0.24568504,0.33413114
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-10 00:00:00.000000,0.62541106,0.83338081,1.15375882,1404,1871,2590,798,1140,1618,0.35578817,0.50777354,0.72088755,0.17835129,0.25136813,0.33623367
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-11 00:00:00.000000,0.63504287,0.84362960,1.16464832,1425,1894,2614,820,1160,1634,0.36522610,0.51674767,0.72787900,0.17699104,0.25324214,0.33586570
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-12 00:00:00.000000,0.64819083,0.86024812,1.17732679,1455,1931,2643,845,1177,1650,0.37636088,0.52421874,0.73521523,0.17816058,0.25541784,0.33696363
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-13 00:00:00.000000,0.66385473,0.87895756,1.19764979,1490,1973,2689,873,1191,1668,0.38888613,0.53055937,0.74290848,0.18516779,0.25760913,0.34950347
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-14 00:00:00.000000,0.68186718,0.90072260,1.22271611,1530,2022,2745,903,1207,1686,0.40228882,0.53777957,0.75120516,0.19374308,0.25923257,0.34973623
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-15 00:00:00.000000,0.70208067,0.92358018,1.25020781,1576,2073,2807,926,1237,1709,0.41280814,0.55120761,0.76145800,0.19968781,0.25983143,0.34983128
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-16 00:00:00.000000,0.70678546,0.94120319,1.27122913,1586,2113,2854,941,1252,1735,0.41928513,0.55803337,0.77307751,0.20275170,0.26364941,0.34986056
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-17 00:00:00.000000,0.70203844,0.96548905,1.30828963,1576,2167,2937,940,1268,1776,0.41879620,0.56481347,0.79132631,0.20506975,0.26918824,0.34939799
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-18 00:00:00.000000,0.72174146,0.98785998,1.33813111,1620,2218,3004,946,1297,1808,0.42148019,0.57786332,0.80565587,0.20653321,0.27356695,0.34373241
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-19 00:00:00.000000,0.74695053,1.01208956,1.36695857,1677,2272,3069,979,1319,1843,0.43615131,0.58758130,0.82090491,0.20641838,0.27681702,0.35241109
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-20 00:00:00.000000,0.77329402,1.03528877,1.38854147,1736,2324,3117,1015,1336,1878,0.45239879,0.59523334,0.83679548,0.20840824,0.27682026,0.34466754
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-21 00:00:00.000000,0.78263635,1.07097829,1.41455385,1757,2404,3176,1051,1360,1929,0.46843613,0.60576557,0.85956024,0.20377961,0.27645273,0.34748102
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-22 00:00:00.000000,0.79473782,1.10351049,1.43863159,1784,2477,3230,1073,1401,1975,0.47815523,0.62405010,0.87985279,0.20168816,0.28009121,0.35756375
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-23 00:00:00.000000,0.81819594,1.14105075,1.46511782,1837,2561,3289,1098,1451,2015,0.48909517,0.64644839,0.89787408,0.20153269,0.28087548,0.36707564
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-24 00:00:00.000000,0.83529167,1.17109097,1.48583588,1875,2629,3336,1125,1496,2053,0.50113359,0.66649626,0.91450699,0.20410776,0.28477645,0.36894929
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-25 00:00:00.000000,0.85254376,1.19860659,1.51179462,1914,2691,3394,1157,1542,2088,0.51566667,0.68686460,0.93037775,0.21705975,0.28480760,0.37075382
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-26 00:00:00.000000,0.88439955,1.23216633,1.56053155,1985,2766,3503,1187,1585,2123,0.52882435,0.70598064,0.94586344,0.22615510,0.29067894,0.35693939
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-27 00:00:00.000000,0.91753705,1.26177209,1.63029386,2060,2833,3660,1220,1633,2158,0.54373528,0.72772135,0.96119050,0.22550534,0.29562205,0.36466144
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-28 00:00:00.000000,0.95177261,1.28864574,1.70831241,2137,2893,3835,1262,1676,2192,0.56212853,0.74680339,0.97650389,0.23552330,0.29607090,0.36986985
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-29 00:00:00.000000,0.98722587,1.32778586,1.78985864,2216,2981,4018,1297,1725,2255,0.57800829,0.76868781,1.00445333,0.23362790,0.29711305,0.37407930
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-09-30 00:00:00.000000,1.02390956,1.36351374,1.87439476,2298,3061,4208,1327,1761,2331,0.59143818,0.78433730,1.03823146,0.23108259,0.29716988,0.37436660
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-10-01 00:00:00.000000,1.06191066,1.39885245,1.96176488,2384,3140,4404,1363,1810,2423,0.60707545,0.80616042,1.07931210,0.23141145,0.29686600,0.37571487
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-10-02 00:00:00.000000,1.06698575,1.44398369,2.04447217,2395,3242,4590,1394,1875,2486,0.62125167,0.83546031,1.10741026,0.22300854,0.29626126,0.37746765
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-10-03 00:00:00.000000,1.06883238,1.48370806,2.11723070,2399,3331,4753,1429,1932,2593,0.63688751,0.86084303,1.15490658,0.22613281,0.29745116,0.37868557
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-10-04 00:00:00.000000,1.11878942,1.52939082,2.19206360,2512,3433,4921,1487,1979,2705,0.66271644,0.88161937,1.20496301,0.22321109,0.29608883,0.37921864
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2021-09-29 12:01:20.472546,2020-10-05 00:00:00.000000,1.18208566,1.57700965,2.26815981,2654,3540,5092,1548,2032,2821,0.68986835,0.90515807,1.25665650,0.22117272,0.28994202,0.37912238
