FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-03-27 00:00:00.000000,0.03425638,0.06915534,0.12344687,19,38,69,7,17,34,0.01383504,0.03099844,0.06125944,0.16230369,0.27100954,0.41785059
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-03-28 00:00:00.000000,0.03698988,0.07224885,0.12947883,20,40,72,8,18,36,0.01481324,0.03379703,0.06553208,0.15727928,0.25383546,0.39468996
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-03-29 00:00:00.000000,0.03903469,0.07617458,0.13488644,21,42,75,8,19,38,0.01575970,0.03504346,0.06960824,0.15236982,0.24553708,0.37552698
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-03-30 00:00:00.000000,0.04168257,0.07782715,0.13832700,23,43,77,9,20,41,0.01668408,0.03640940,0.07344154,0.14591912,0.23084296,0.35150389
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-03-31 00:00:00.000000,0.04281476,0.08081462,0.14129170,23,45,79,9,21,42,0.01779647,0.03855756,0.07668946,0.13917986,0.22254706,0.34952099
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-01 00:00:00.000000,0.04303986,0.08224002,0.14363768,24,45,80,10,22,44,0.01902726,0.03990357,0.07941301,0.13343549,0.21275701,0.34467886
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-02 00:00:00.000000,0.04323971,0.08550908,0.14502541,24,47,81,10,23,45,0.01941514,0.04142035,0.08172472,0.12957300,0.20556968,0.33173224
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-03 00:00:00.000000,0.04469554,0.08845437,0.14571643,24,49,81,11,24,46,0.02041429,0.04318953,0.08357355,0.12736693,0.20210852,0.31171195
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-04 00:00:00.000000,0.04707107,0.09231063,0.14807390,26,51,82,12,25,47,0.02155215,0.04486223,0.08497317,0.12185647,0.19687477,0.29418096
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-05 00:00:00.000000,0.04939543,0.09466341,0.15282384,27,52,85,12,25,48,0.02208714,0.04636846,0.08601484,0.11822470,0.18864586,0.28022330
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-06 00:00:00.000000,0.05304653,0.09454499,0.15576366,29,52,87,12,27,47,0.02262039,0.04876876,0.08545635,0.11446866,0.18158565,0.27103075
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-07 00:00:00.000000,0.05604164,0.09504112,0.15850832,31,53,88,13,28,46,0.02392152,0.05016240,0.08338571,0.11292821,0.17864644,0.26306257
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-08 00:00:00.000000,0.05697353,0.09734261,0.16056010,31,54,89,14,28,48,0.02560197,0.05114634,0.08622736,0.10125141,0.17334389,0.26177924
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-09 00:00:00.000000,0.05896473,0.09814834,0.16183809,32,54,90,15,28,49,0.02773780,0.05163948,0.08764846,0.09483245,0.16772581,0.26236438
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-10 00:00:00.000000,0.05861167,0.09949042,0.16416323,32,55,91,16,29,50,0.02895945,0.05251778,0.08964246,0.09205702,0.16248224,0.26221382
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-11 00:00:00.000000,0.05934845,0.10100433,0.16801844,33,56,93,17,29,51,0.03075840,0.05349354,0.09141339,0.09095933,0.15869455,0.25117456
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-12 00:00:00.000000,0.06005271,0.10106972,0.16871668,33,56,94,17,30,51,0.03099541,0.05458201,0.09293130,0.09038745,0.15274164,0.24661266
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-13 00:00:00.000000,0.05994274,0.10224066,0.17285298,33,57,96,17,30,52,0.03122504,0.05536960,0.09409052,0.08607920,0.14623527,0.24090789
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-14 00:00:00.000000,0.05963265,0.10151514,0.17677248,33,56,98,17,31,53,0.03095393,0.05550423,0.09558283,0.08058616,0.14696340,0.23528351
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-15 00:00:00.000000,0.06168580,0.10328943,0.18065190,34,57,101,17,31,53,0.03081281,0.05566224,0.09616648,0.07987232,0.14493303,0.23046909
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-16 00:00:00.000000,0.06377023,0.10387742,0.18449619,35,58,103,17,31,53,0.03076195,0.05547973,0.09656505,0.07972840,0.13835742,0.22059162
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-17 00:00:00.000000,0.06379826,0.10407710,0.18829634,35,58,105,17,31,54,0.03078871,0.05640126,0.09801345,0.07856215,0.13405743,0.21316946
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-18 00:00:00.000000,0.06161223,0.10591271,0.19204247,34,59,107,17,32,55,0.03138922,0.05759714,0.09993647,0.07268617,0.13325307,0.21173093
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-19 00:00:00.000000,0.05948006,0.10752058,0.19572602,33,60,109,18,32,57,0.03231393,0.05770712,0.10198844,0.07020643,0.13051298,0.21081590
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-20 00:00:00.000000,0.05859623,0.10694429,0.19713276,32,59,110,17,32,58,0.03160373,0.05840514,0.10391088,0.06991810,0.12530476,0.20350927
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-21 00:00:00.000000,0.05838101,0.10541380,0.19845062,32,58,110,17,32,59,0.03090333,0.05743635,0.10587860,0.06937845,0.12467401,0.19931862
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-22 00:00:00.000000,0.05849135,0.10428552,0.19961922,32,58,111,17,31,60,0.03059111,0.05699479,0.10782628,0.06792315,0.12277530,0.19533641
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-23 00:00:00.000000,0.05853545,0.10286402,0.20062306,32,57,112,16,31,61,0.03018344,0.05655746,0.10968010,0.06445744,0.12023315,0.19521153
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-24 00:00:00.000000,0.05805627,0.10397386,0.20144942,32,58,112,16,31,62,0.02972926,0.05616893,0.11137695,0.05977623,0.11827030,0.19508297
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-25 00:00:00.000000,0.05650252,0.10745785,0.20210796,31,60,113,16,31,63,0.02932845,0.05566776,0.11287649,0.05964593,0.11525766,0.19484188
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-26 00:00:00.000000,0.05492502,0.10621399,0.20263347,30,59,113,16,30,63,0.02929119,0.05536573,0.11415774,0.05946945,0.11214324,0.18464678
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-27 00:00:00.000000,0.05887806,0.10830219,0.20234912,32,60,113,16,31,64,0.02872444,0.05615606,0.11482833,0.05884941,0.11150634,0.17889422
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-28 00:00:00.000000,0.05760487,0.10736840,0.20200795,32,60,112,15,31,64,0.02858890,0.05607641,0.11518807,0.05744099,0.10995321,0.17432461
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-29 00:00:00.000000,0.05896837,0.10666222,0.20162151,32,59,112,16,31,64,0.02953164,0.05679379,0.11537751,0.05602660,0.10903606,0.16767810
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-04-30 00:00:00.000000,0.06035358,0.10695616,0.20377682,33,59,113,16,31,64,0.02981212,0.05671180,0.11544098,0.05539772,0.10946371,0.16176833
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-01 00:00:00.000000,0.06170270,0.10603034,0.20610008,34,59,115,16,31,64,0.02940802,0.05664970,0.11541230,0.05520709,0.10821475,0.15199802
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-02 00:00:00.000000,0.06231658,0.10443298,0.20817789,34,58,116,16,32,64,0.02994241,0.05740899,0.11531604,0.05511750,0.10628178,0.15179113
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-03 00:00:00.000000,0.06093792,0.10282460,0.21003726,34,57,117,16,31,64,0.02968166,0.05634203,0.11516820,0.05494691,0.10336704,0.15129756
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-04 00:00:00.000000,0.06092507,0.10199364,0.20999398,34,57,117,16,31,64,0.02912545,0.05641176,0.11497558,0.05518258,0.10036419,0.15031517
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-05 00:00:00.000000,0.05836333,0.10077858,0.20976917,32,56,117,16,31,64,0.02868628,0.05630602,0.11477099,0.05772208,0.09755434,0.14559369
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-06 00:00:00.000000,0.05573608,0.09867745,0.20933508,31,55,117,15,31,64,0.02840645,0.05563799,0.11453832,0.05665667,0.09601513,0.14135047
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-07 00:00:00.000000,0.05314154,0.09694659,0.20868094,29,54,116,15,30,63,0.02828515,0.05495304,0.11425634,0.05593678,0.09432378,0.14120950
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-08 00:00:00.000000,0.05062385,0.09551684,0.20778853,28,53,116,15,30,63,0.02826522,0.05386101,0.11389709,0.05443628,0.09385574,0.13726871
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-09 00:00:00.000000,0.04821136,0.09488064,0.20665237,26,53,115,15,29,63,0.02791485,0.05258609,0.11342955,0.05230752,0.09320154,0.13688145
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-10 00:00:00.000000,0.04592651,0.09371147,0.20529417,25,52,114,14,28,63,0.02669030,0.05185519,0.11282824,0.05014146,0.09200205,0.13688072
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-11 00:00:00.000000,0.04391118,0.09351426,0.20279693,24,52,113,14,28,62,0.02548783,0.05116979,0.11208203,0.04939970,0.09309102,0.13659314
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-12 00:00:00.000000,0.04360975,0.09250883,0.20017920,24,51,111,13,28,62,0.02435120,0.05040705,0.11110988,0.04899403,0.09249656,0.13989437
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-13 00:00:00.000000,0.04504234,0.09182677,0.19742464,25,51,110,13,27,61,0.02328339,0.04954732,0.10994991,0.04865703,0.08888286,0.14891704
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-14 00:00:00.000000,0.04358268,0.09218111,0.19420707,24,51,108,12,27,60,0.02258149,0.04877482,0.10861854,0.05397529,0.08886957,0.15285762
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-15 00:00:00.000000,0.04215524,0.09042550,0.18848213,23,50,105,12,27,59,0.02313447,0.04837700,0.10707866,0.05371812,0.08819914,0.15452908
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-16 00:00:00.000000,0.04077397,0.08860549,0.18281304,22,49,102,12,26,58,0.02236095,0.04765846,0.10534016,0.05169852,0.08828463,0.14785518
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-17 00:00:00.000000,0.03941799,0.08702963,0.17714287,22,48,99,12,26,57,0.02161810,0.04772635,0.10345937,0.05007007,0.08775198,0.14497119
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-18 00:00:00.000000,0.04098361,0.08589415,0.17283740,22,48,96,11,26,56,0.02090034,0.04689432,0.10148941,0.04943004,0.08656081,0.14618749
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-19 00:00:00.000000,0.04259252,0.08659279,0.17457301,23,48,97,11,25,55,0.02073442,0.04632703,0.10001220,0.04881417,0.08491987,0.14607961
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-20 00:00:00.000000,0.04428595,0.08705981,0.17476333,24,48,97,11,26,55,0.02093664,0.04698737,0.09891814,0.04817615,0.08282231,0.14438788
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-21 00:00:00.000000,0.04597500,0.08681940,0.17341017,25,48,96,11,26,55,0.02139165,0.04689568,0.09852280,0.04772044,0.08188484,0.13950716
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-22 00:00:00.000000,0.04506988,0.08686113,0.17436086,25,48,97,12,25,54,0.02199206,0.04649509,0.09770738,0.04657520,0.08244765,0.14192720
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-23 00:00:00.000000,0.04326584,0.08833112,0.17520700,24,49,97,12,25,54,0.02267510,0.04520898,0.09813362,0.04507280,0.08342925,0.14048493
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-24 00:00:00.000000,0.04181073,0.08754128,0.17687067,23,48,98,13,25,55,0.02339866,0.04527158,0.09955516,0.04514285,0.08171416,0.13965228
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-25 00:00:00.000000,0.04230180,0.08688898,0.17421220,23,48,97,13,25,56,0.02348035,0.04557490,0.10085522,0.04503895,0.08183151,0.14426829
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-26 00:00:00.000000,0.04274590,0.08533772,0.17141272,23,47,95,12,25,56,0.02311027,0.04558971,0.10184388,0.04328775,0.08114482,0.14450340
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-27 00:00:00.000000,0.04303677,0.08641967,0.16832891,24,48,94,12,25,57,0.02275413,0.04514247,0.10260347,0.04287804,0.08070083,0.14393000
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-28 00:00:00.000000,0.04327808,0.08659091,0.16502802,24,48,92,12,24,57,0.02261477,0.04460701,0.10318028,0.04277954,0.08027915,0.14631504
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-29 00:00:00.000000,0.04347850,0.08739614,0.16162742,24,48,90,12,25,56,0.02285836,0.04560792,0.10145438,0.04266694,0.08150447,0.14718621
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-30 00:00:00.000000,0.04363142,0.08723682,0.15822553,24,48,88,12,25,57,0.02304724,0.04590447,0.10325888,0.04267680,0.08131485,0.15032734
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-05-31 00:00:00.000000,0.04214166,0.08821539,0.16387637,23,49,91,12,26,58,0.02319895,0.04709735,0.10442278,0.04307060,0.08250523,0.15462059
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-01 00:00:00.000000,0.04313600,0.08855281,0.16229920,24,49,90,12,27,58,0.02321068,0.04909008,0.10471483,0.04278974,0.08251192,0.15896807
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-02 00:00:00.000000,0.04428726,0.08899689,0.16123537,24,49,90,12,27,58,0.02318280,0.04906914,0.10469774,0.04118299,0.08243826,0.16215466
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-03 00:00:00.000000,0.04554067,0.08961934,0.16530157,25,50,92,12,27,58,0.02309116,0.04932867,0.10437224,0.04101375,0.08266173,0.16393707
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-04 00:00:00.000000,0.04637225,0.08896294,0.16968670,25,49,94,12,27,58,0.02295435,0.04956642,0.10388319,0.04186712,0.08279150,0.17132162
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-05 00:00:00.000000,0.04651344,0.08879380,0.17471029,26,49,97,13,27,57,0.02344159,0.04964860,0.10329817,0.04484759,0.08376387,0.17204819
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-06 00:00:00.000000,0.04667944,0.08871456,0.18030335,26,49,100,13,27,56,0.02341056,0.04950335,0.10176747,0.04317007,0.08178066,0.17218329
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-07 00:00:00.000000,0.04587192,0.08886806,0.18018139,25,49,100,13,28,55,0.02337288,0.05014285,0.09998492,0.04074794,0.08259014,0.17158810
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-08 00:00:00.000000,0.04852197,0.09120018,0.17706458,27,50,99,13,27,54,0.02332732,0.04950802,0.09818050,0.03895116,0.08371972,0.17004282
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-09 00:00:00.000000,0.04932270,0.09211869,0.17401910,27,51,97,13,27,53,0.02402099,0.04929636,0.09578618,0.03786120,0.08461514,0.16777192
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-10 00:00:00.000000,0.04784572,0.09170664,0.17094477,26,51,95,13,27,52,0.02495316,0.04923840,0.09406970,0.03732710,0.08555898,0.16567144
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-11 00:00:00.000000,0.04753697,0.09056038,0.16777033,26,50,93,14,27,53,0.02610855,0.04976677,0.09566383,0.03732551,0.08537175,0.16427515
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-12 00:00:00.000000,0.04658484,0.09117058,0.17229536,26,50,96,14,27,54,0.02657508,0.05000109,0.09713666,0.03816667,0.08497962,0.16338861
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-13 00:00:00.000000,0.04566536,0.08972835,0.18115618,25,50,101,14,27,53,0.02616646,0.04951318,0.09598514,0.03963861,0.08534551,0.16329341
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-14 00:00:00.000000,0.04482424,0.08898358,0.19075259,25,49,106,14,27,52,0.02638341,0.04876614,0.09438731,0.04054355,0.08397514,0.16321101
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-15 00:00:00.000000,0.04509349,0.08850007,0.18880705,25,49,105,14,26,54,0.02542150,0.04758314,0.09809055,0.04091368,0.08353963,0.16311525
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-16 00:00:00.000000,0.04395592,0.08775185,0.18666460,24,49,104,13,26,56,0.02485757,0.04724604,0.10113914,0.04122317,0.08309506,0.16293479
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-17 00:00:00.000000,0.04288467,0.08706251,0.18419144,23,48,102,13,26,57,0.02440296,0.04694643,0.10288510,0.04176404,0.08292701,0.16272097
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-18 00:00:00.000000,0.04188714,0.08629757,0.19019660,23,48,106,13,26,57,0.02365391,0.04691182,0.10366745,0.04219044,0.08137816,0.16252757
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-19 00:00:00.000000,0.04177283,0.08519783,0.19819871,23,47,110,12,25,58,0.02290112,0.04631994,0.10373946,0.04197597,0.08120961,0.16217944
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-20 00:00:00.000000,0.04215129,0.08399651,0.20572908,23,46,115,12,25,59,0.02218376,0.04584587,0.10720051,0.04020588,0.08190466,0.16172796
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-21 00:00:00.000000,0.04256394,0.08345114,0.21281092,23,46,118,12,25,60,0.02167074,0.04614246,0.10852035,0.04127687,0.08361181,0.16140915
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-22 00:00:00.000000,0.04183905,0.08494517,0.21432567,23,47,119,11,25,61,0.02119390,0.04607134,0.10942863,0.04219261,0.08466556,0.16103563
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-23 00:00:00.000000,0.04075890,0.08583914,0.21248144,22,47,118,11,25,61,0.02089972,0.04546169,0.10989951,0.04270888,0.08457718,0.15972190
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-24 00:00:00.000000,0.03977221,0.08874806,0.21029450,22,49,117,11,25,61,0.02073932,0.04630728,0.10990649,0.04306183,0.08248395,0.16035784
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-25 00:00:00.000000,0.04002116,0.09215316,0.20788863,22,51,116,11,26,61,0.02067706,0.04741218,0.10959042,0.04245923,0.08276442,0.16082577
