FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-19 00:00:00.000000,0.00852313,0.02174193,0.04724231,12,32,71,5,13,30,0.00378375,0.00882052,0.02046535,0.48984862,0.61373932,0.82803139
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-20 00:00:00.000000,0.01018256,0.02606537,0.05377584,15,39,81,7,16,36,0.00464469,0.01123032,0.02408513,0.48233986,0.60104592,0.81359593
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-21 00:00:00.000000,0.01203654,0.02965764,0.05959266,18,44,90,8,20,42,0.00561329,0.01324366,0.02815918,0.45311810,0.58880847,0.76989070
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-22 00:00:00.000000,0.01422676,0.03319830,0.06584304,21,50,99,10,24,49,0.00671988,0.01590111,0.03264418,0.41632187,0.57965806,0.74315867
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-23 00:00:00.000000,0.01824452,0.03925146,0.07715523,27,59,116,12,27,56,0.00798068,0.01844763,0.03743924,0.41419366,0.55951411,0.74124604
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-24 00:00:00.000000,0.02195782,0.04534640,0.08857377,33,68,133,14,32,65,0.00957812,0.02133175,0.04349696,0.41505634,0.54921488,0.71462600
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-25 00:00:00.000000,0.02493716,0.05142423,0.09981189,37,77,150,17,37,75,0.01143212,0.02462426,0.04982485,0.38688881,0.53957887,0.71077208
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-26 00:00:00.000000,0.02816537,0.05850840,0.11008946,42,88,166,20,42,85,0.01353231,0.02844695,0.05631880,0.37931225,0.53232303,0.70776855
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-27 00:00:00.000000,0.03217580,0.06531083,0.12236215,48,98,184,23,48,95,0.01584482,0.03216440,0.06349883,0.37832650,0.52419518,0.70523073
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-28 00:00:00.000000,0.03671340,0.07349976,0.13618304,55,111,205,27,54,107,0.01838094,0.03622325,0.07147309,0.36351475,0.51644334,0.70301168
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-29 00:00:00.000000,0.04169772,0.08116239,0.14977344,62,122,226,31,62,121,0.02113347,0.04121486,0.08031439,0.36273484,0.48282137,0.69917153
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-30 00:00:00.000000,0.04654462,0.09135353,0.15882472,70,137,239,36,69,133,0.02411414,0.04607429,0.08867263,0.36069655,0.46916504,0.69124995
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-03-31 00:00:00.000000,0.05194860,0.10000476,0.17084290,78,151,258,41,77,144,0.02722688,0.05119551,0.09584636,0.34382795,0.45633948,0.66879647
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-01 00:00:00.000000,0.05786385,0.11033778,0.18345676,87,166,277,46,85,154,0.03055226,0.05686337,0.10258057,0.33780202,0.44305048,0.63080903
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-02 00:00:00.000000,0.06452448,0.12020874,0.19655859,97,181,296,50,94,164,0.03364033,0.06235448,0.10916658,0.32322628,0.43153192,0.61182743
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-03 00:00:00.000000,0.07194905,0.13111861,0.21009073,108,198,317,56,103,174,0.03714140,0.06881813,0.11552996,0.30878669,0.42286305,0.59970678
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-04 00:00:00.000000,0.08021434,0.14185772,0.22461974,121,214,339,62,113,183,0.04141677,0.07538456,0.12130266,0.29247675,0.41558366,0.57330240
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-05 00:00:00.000000,0.08918275,0.15435531,0.23987613,134,233,362,69,124,190,0.04617348,0.08261943,0.12642380,0.28443991,0.39836733,0.55692320
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-06 00:00:00.000000,0.09728559,0.16715784,0.26377778,146,252,398,77,135,205,0.05140578,0.09001210,0.13598189,0.27887094,0.37676023,0.54290205
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-07 00:00:00.000000,0.10599166,0.17801205,0.27974231,160,268,422,85,147,225,0.05659613,0.09773563,0.14912286,0.27753883,0.36312528,0.52458029
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-08 00:00:00.000000,0.11522837,0.18925624,0.29636745,174,285,447,93,158,244,0.06190923,0.10513233,0.16188448,0.27214918,0.35550096,0.48243243
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-09 00:00:00.000000,0.12482311,0.20072403,0.31318008,188,303,473,101,172,270,0.06693685,0.11399050,0.17935882,0.24062109,0.33494334,0.45669056
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-10 00:00:00.000000,0.13454468,0.21465385,0.32769848,203,324,494,108,182,294,0.07201457,0.12049563,0.19502158,0.21599080,0.32397087,0.45079413
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-11 00:00:00.000000,0.14426789,0.22439441,0.33678750,217,338,508,116,191,311,0.07739933,0.12688361,0.20642306,0.21311197,0.30735337,0.42544461
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-12 00:00:00.000000,0.15407259,0.23172690,0.34345670,232,350,518,125,200,320,0.08309218,0.13285855,0.21195471,0.20616067,0.29449533,0.41344508
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-13 00:00:00.000000,0.16625867,0.23994611,0.34844140,251,362,526,134,210,325,0.08908679,0.13911579,0.21542614,0.20218035,0.28201293,0.41088634
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-14 00:00:00.000000,0.17882352,0.24651097,0.35328831,270,372,533,143,218,331,0.09509749,0.14474543,0.21968808,0.19627177,0.27256063,0.39902690
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-15 00:00:00.000000,0.19064376,0.25590121,0.35804707,287,386,540,152,226,336,0.10112508,0.14978596,0.22306539,0.19682227,0.26919444,0.38720635
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-16 00:00:00.000000,0.19753958,0.26386832,0.36266263,298,398,547,160,234,339,0.10608223,0.15551062,0.22451374,0.20010398,0.26521299,0.36664782
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-17 00:00:00.000000,0.20419373,0.26974695,0.36447431,308,407,550,167,243,340,0.11075802,0.16144631,0.22546712,0.19183961,0.25835753,0.35269035
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-18 00:00:00.000000,0.21120643,0.27892760,0.37108708,319,421,560,173,249,345,0.11469188,0.16528187,0.22891519,0.18935022,0.25383389,0.34410368
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-19 00:00:00.000000,0.21805631,0.28632643,0.37687287,329,432,569,179,255,355,0.11903083,0.16940511,0.23534374,0.18862497,0.24864237,0.34448045
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-20 00:00:00.000000,0.22455363,0.29771291,0.38543666,339,449,582,186,262,364,0.12350196,0.17390273,0.24145154,0.18854105,0.24719592,0.33893810
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-21 00:00:00.000000,0.22896546,0.30262642,0.39757195,345,457,600,192,270,373,0.12773385,0.17933087,0.24694827,0.18693917,0.24635755,0.33325780
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-22 00:00:00.000000,0.23244071,0.30761739,0.40510991,351,464,611,199,276,379,0.13209560,0.18278798,0.25156390,0.18422474,0.24509277,0.33154806
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-23 00:00:00.000000,0.23641342,0.31171213,0.41056392,357,470,620,206,279,391,0.13658272,0.18498098,0.25910171,0.18322109,0.23795753,0.33060168
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-24 00:00:00.000000,0.24104435,0.31648310,0.41582139,364,478,628,213,282,402,0.14121140,0.18726432,0.26657486,0.18293244,0.23091902,0.32961380
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-25 00:00:00.000000,0.24127932,0.32050998,0.42094253,364,484,635,214,293,408,0.14196205,0.19400789,0.27031728,0.18186511,0.22575963,0.32858616
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-26 00:00:00.000000,0.23941967,0.32594108,0.42596038,361,492,643,213,302,412,0.14145595,0.20009821,0.27326724,0.17793990,0.22322516,0.32749262
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-27 00:00:00.000000,0.23764940,0.33009066,0.42788010,358,498,646,214,308,415,0.14227037,0.20401905,0.27538676,0.17146472,0.22022723,0.31440149
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-28 00:00:00.000000,0.23606126,0.33576637,0.43729247,356,507,660,215,311,417,0.14268340,0.20637815,0.27667047,0.16588838,0.21688443,0.29229467
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-29 00:00:00.000000,0.23500709,0.34027185,0.44637823,354,513,674,217,313,419,0.14420298,0.20773086,0.27790199,0.16579218,0.21469616,0.28101904
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-04-30 00:00:00.000000,0.23482234,0.34375633,0.45582673,354,519,688,218,320,427,0.14490934,0.21195561,0.28294122,0.16291345,0.21139545,0.27893968
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-01 00:00:00.000000,0.23508891,0.34845575,0.46371597,355,526,700,216,321,433,0.14361673,0.21258676,0.28720361,0.16257377,0.21078789,0.27598857
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-02 00:00:00.000000,0.23684333,0.35292104,0.47040620,357,533,710,216,323,439,0.14304089,0.21418318,0.29081376,0.16181538,0.20678168,0.27733712
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-03 00:00:00.000000,0.24050577,0.35485049,0.47625318,363,535,719,216,330,444,0.14363315,0.21895004,0.29399708,0.16136501,0.20427836,0.28088197
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-04 00:00:00.000000,0.24210708,0.35676892,0.48348254,365,538,730,218,335,448,0.14468770,0.22222853,0.29692920,0.16011360,0.20387061,0.27840703
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-05 00:00:00.000000,0.24376362,0.35945428,0.49038249,368,542,740,220,338,452,0.14615493,0.22432826,0.29947912,0.15859348,0.20363743,0.28064120
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-06 00:00:00.000000,0.24536990,0.36195969,0.49715011,370,546,750,223,339,455,0.14802113,0.22496888,0.30181889,0.16004542,0.20404655,0.28103384
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-07 00:00:00.000000,0.24708757,0.36228555,0.50381777,373,547,761,226,342,459,0.15022772,0.22666761,0.30403277,0.15829464,0.20428094,0.28147000
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-08 00:00:00.000000,0.25003359,0.36379989,0.50852429,377,549,768,230,344,464,0.15270160,0.22810333,0.30735566,0.16274281,0.20558266,0.28160148
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-09 00:00:00.000000,0.25167003,0.36431190,0.50778145,380,550,766,234,346,470,0.15536376,0.22969718,0.31163440,0.16301582,0.20605220,0.28513783
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-10 00:00:00.000000,0.25083989,0.36499226,0.50433187,378,551,761,238,348,477,0.15809207,0.23056206,0.31583564,0.15621100,0.20459983,0.29121599
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-11 00:00:00.000000,0.25513806,0.36696987,0.50012700,385,554,755,239,348,482,0.15839213,0.23078464,0.31916971,0.14949961,0.20390607,0.30090221
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-12 00:00:00.000000,0.26055278,0.36699889,0.49565398,393,554,748,238,349,485,0.15769430,0.23141497,0.32130317,0.14771692,0.20343866,0.30116793
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-13 00:00:00.000000,0.26005948,0.36698452,0.49128130,392,554,742,237,350,487,0.15700753,0.23176035,0.32298437,0.14864700,0.20366850,0.30092855
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-14 00:00:00.000000,0.26129296,0.36853591,0.48946195,394,556,739,236,351,489,0.15638472,0.23288458,0.32429625,0.15178756,0.20262773,0.29996658
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-15 00:00:00.000000,0.26462984,0.37233422,0.48986673,399,562,739,235,353,491,0.15600313,0.23393436,0.32523309,0.15222744,0.20231779,0.29691196
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-16 00:00:00.000000,0.26528576,0.37580549,0.48996088,400,567,740,237,353,492,0.15728948,0.23427959,0.32582788,0.15142714,0.20087393,0.28847540
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-17 00:00:00.000000,0.26481208,0.37488140,0.48966664,399,566,739,239,356,491,0.15847437,0.23601013,0.32518141,0.15006159,0.20169262,0.27730591
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-18 00:00:00.000000,0.26751734,0.37489681,0.49114782,404,566,741,241,356,490,0.15961349,0.23619500,0.32472268,0.15051636,0.20074401,0.27085252
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-19 00:00:00.000000,0.27408258,0.37655465,0.49257758,413,568,744,246,361,492,0.16342232,0.23909891,0.32590153,0.15064384,0.19954268,0.27624755
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-20 00:00:00.000000,0.27965882,0.37640840,0.49778935,422,568,751,251,361,492,0.16664353,0.23956639,0.32619840,0.15143167,0.19960744,0.27550316
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-21 00:00:00.000000,0.28462263,0.37807553,0.49721840,429,571,751,256,362,492,0.16977685,0.24009335,0.32582139,0.15283659,0.19857613,0.27647819
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-22 00:00:00.000000,0.28619593,0.37739578,0.49512530,432,570,747,257,363,493,0.17045689,0.24052335,0.32656168,0.15190685,0.19629751,0.27408953
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-23 00:00:00.000000,0.28798035,0.37685734,0.49272384,434,569,744,256,367,492,0.16979421,0.24300634,0.32606383,0.15037845,0.19349616,0.26763635
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-24 00:00:00.000000,0.28844175,0.37827745,0.49013300,435,571,740,255,365,492,0.16908237,0.24173506,0.32579739,0.14985487,0.19596491,0.26051805
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-25 00:00:00.000000,0.28722727,0.37958058,0.48817743,433,573,737,254,362,493,0.16836600,0.24003811,0.32652049,0.14922825,0.19534915,0.25731622
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-26 00:00:00.000000,0.28744514,0.37812589,0.48614706,434,571,734,253,363,491,0.16763839,0.24055757,0.32558052,0.14842273,0.19588567,0.25326855
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-27 00:00:00.000000,0.28903278,0.37668197,0.48408992,436,568,731,252,362,490,0.16698557,0.24011758,0.32450184,0.14828398,0.19655608,0.25321498
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-28 00:00:00.000000,0.28838763,0.37535247,0.48200988,435,566,728,251,363,488,0.16646910,0.24089936,0.32333099,0.14751133,0.19453614,0.25312204
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-29 00:00:00.000000,0.28765585,0.37502776,0.48844145,434,566,737,250,365,486,0.16610462,0.24214621,0.32202739,0.14680013,0.19054572,0.25320842
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-30 00:00:00.000000,0.28662233,0.37376447,0.49246955,432,564,743,250,364,485,0.16586460,0.24153974,0.32147327,0.14678369,0.18864478,0.25319741
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-05-31 00:00:00.000000,0.28489085,0.37234841,0.49270691,430,562,744,250,365,482,0.16568658,0.24190950,0.31930325,0.14665732,0.18323287,0.24787870
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-01 00:00:00.000000,0.28311534,0.37240677,0.48796965,427,562,737,249,361,480,0.16547221,0.23952224,0.31814882,0.14318034,0.18108560,0.24862039
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-02 00:00:00.000000,0.27988587,0.37189270,0.48249857,422,561,728,250,357,478,0.16557359,0.23700382,0.31692285,0.14062331,0.17741285,0.25273192
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-03 00:00:00.000000,0.27625979,0.37137405,0.47665351,417,560,719,250,354,477,0.16582718,0.23472976,0.31613610,0.13730979,0.17441885,0.25369756
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-04 00:00:00.000000,0.26908173,0.36867266,0.47553032,406,556,718,250,351,476,0.16616372,0.23275329,0.31549120,0.13609239,0.17406618,0.24759787
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-05 00:00:00.000000,0.26465388,0.36296463,0.47520480,399,548,717,251,349,475,0.16654591,0.23168133,0.31490189,0.13697110,0.17095079,0.24772495
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-06 00:00:00.000000,0.25815893,0.36070611,0.47107778,389,544,711,252,346,474,0.16693893,0.22908677,0.31426094,0.13411026,0.16615162,0.24793374
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-07 00:00:00.000000,0.25112280,0.35608789,0.46697630,379,537,705,248,344,473,0.16459257,0.22800203,0.31344286,0.13406144,0.16529013,0.24877787
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-08 00:00:00.000000,0.24412069,0.35304202,0.46303894,368,533,699,244,342,471,0.16191553,0.22683375,0.31232447,0.12827856,0.16630186,0.25468585
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-09 00:00:00.000000,0.23730968,0.35265773,0.45916284,358,532,693,240,340,469,0.15916005,0.22568233,0.31058823,0.12456874,0.16490105,0.25620665
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-10 00:00:00.000000,0.23079735,0.35204492,0.45685726,348,531,690,236,340,467,0.15641750,0.22533326,0.30974884,0.12568650,0.16619746,0.25210687
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-11 00:00:00.000000,0.22709753,0.34669762,0.45261961,343,523,683,232,337,461,0.15378041,0.22356535,0.30581773,0.12706115,0.16758551,0.24642076
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-12 00:00:00.000000,0.22473768,0.34576944,0.44957353,339,522,679,228,335,457,0.15128829,0.22192364,0.30288333,0.12834242,0.16783383,0.23768522
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-13 00:00:00.000000,0.22227099,0.34315759,0.44719325,335,518,675,222,332,452,0.14738450,0.21989502,0.29950994,0.12733734,0.16742454,0.23619708
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-14 00:00:00.000000,0.21958316,0.33927938,0.44746736,331,512,675,217,329,448,0.14379846,0.21823871,0.29703214,0.12807736,0.17264618,0.23663437
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-15 00:00:00.000000,0.21801580,0.33555299,0.45057448,329,506,680,212,327,449,0.14086671,0.21671399,0.29732640,0.12923047,0.17184170,0.23743649
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-16 00:00:00.000000,0.21609847,0.33135442,0.45387808,326,500,685,209,324,447,0.13867933,0.21459052,0.29651009,0.12927700,0.17551093,0.23741608
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-17 00:00:00.000000,0.21402241,0.32820494,0.45416095,323,495,686,206,320,455,0.13672574,0.21249519,0.30164164,0.12989884,0.17649690,0.23732195
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-18 00:00:00.000000,0.21193006,0.32664323,0.46000290,320,493,694,202,316,462,0.13438910,0.20978175,0.30627179,0.13162655,0.17927402,0.22834123
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-19 00:00:00.000000,0.20991836,0.32365713,0.45611085,317,488,688,199,313,459,0.13226478,0.20785348,0.30432426,0.13632110,0.18015300,0.22879155
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-20 00:00:00.000000,0.20801916,0.31591472,0.45482320,314,477,687,197,310,457,0.13050691,0.20543119,0.30258141,0.13911374,0.18303469,0.23831716
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-21 00:00:00.000000,0.20621101,0.31245996,0.45956176,311,471,694,195,307,454,0.12931762,0.20337825,0.30100272,0.13937542,0.18204458,0.25122078
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-22 00:00:00.000000,0.20439636,0.30941537,0.46229775,308,467,698,194,304,452,0.12855802,0.20152192,0.29972936,0.14242175,0.18518882,0.26306835
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-23 00:00:00.000000,0.20278471,0.31081622,0.46462603,306,469,701,193,302,452,0.12813191,0.20032676,0.29978652,0.14247871,0.18634441,0.26508817
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-24 00:00:00.000000,0.20227569,0.31177167,0.46672212,305,470,704,193,303,454,0.12792317,0.20067781,0.30120689,0.14244133,0.18787221,0.26538729
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-25 00:00:00.000000,0.20915580,0.31562690,0.46701321,315,476,705,193,304,458,0.12817994,0.20148996,0.30380575,0.14237231,0.18815028,0.26544896
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-26 00:00:00.000000,0.21648692,0.31782500,0.46629070,327,480,704,195,303,463,0.12962946,0.20094150,0.30718302,0.14302204,0.18824178,0.28067459
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-27 00:00:00.000000,0.22439933,0.31975888,0.46773818,338,482,706,200,306,466,0.13270332,0.20262104,0.30902039,0.14250187,0.19358830,0.28645810
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-28 00:00:00.000000,0.23058122,0.31972815,0.47453055,348,482,716,207,305,468,0.13740708,0.20217625,0.31022891,0.14272515,0.19504085,0.28719306
