FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-05-26 00:00:00.000000,0.04300994,0.09329092,0.20314619,61,133,291,31,77,167,0.02208606,0.05409230,0.11649711,0.13434355,0.23893375,0.35322723
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-05-27 00:00:00.000000,0.04325968,0.09463258,0.20487701,62,135,294,32,78,168,0.02259348,0.05437391,0.11723802,0.15536647,0.25188032,0.36609337
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-05-28 00:00:00.000000,0.04342502,0.09662668,0.20826146,62,138,299,33,76,169,0.02309289,0.05332526,0.11829701,0.16448816,0.26220523,0.38565923
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-05-29 00:00:00.000000,0.04366220,0.09933728,0.21283962,62,142,305,33,77,171,0.02344477,0.05366806,0.11964416,0.18594551,0.26925014,0.38704018
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-05-30 00:00:00.000000,0.04556735,0.10241983,0.21787970,65,147,312,34,79,174,0.02392493,0.05542087,0.12121426,0.19806551,0.28434994,0.43645241
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-05-31 00:00:00.000000,0.04905944,0.10555977,0.22552794,70,151,323,35,81,176,0.02481537,0.05705825,0.12297716,0.20275458,0.30108090,0.44708667
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-01 00:00:00.000000,0.05122960,0.10973472,0.23636821,73,157,339,37,83,179,0.02598131,0.05824304,0.12489694,0.20749981,0.31434035,0.49606433
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-02 00:00:00.000000,0.05576973,0.11365503,0.24969356,80,163,358,38,87,182,0.02665823,0.06060000,0.12722749,0.22180436,0.32504045,0.51517920
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-03 00:00:00.000000,0.06004850,0.11978468,0.26573395,86,172,381,40,90,197,0.02800951,0.06288885,0.13733972,0.23519910,0.32854362,0.51799334
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-04 00:00:00.000000,0.06486347,0.12340861,0.27831687,93,177,399,43,94,213,0.03002907,0.06572221,0.14892912,0.23772188,0.33827343,0.49947836
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-05 00:00:00.000000,0.06930387,0.12801905,0.28902726,99,183,415,46,98,223,0.03217830,0.06833262,0.15581742,0.24297760,0.34808086,0.49262206
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-06 00:00:00.000000,0.07399120,0.13598639,0.29983188,106,195,430,50,100,232,0.03504778,0.07025609,0.16184416,0.24802205,0.35833816,0.56295540
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-07 00:00:00.000000,0.07896812,0.14386084,0.31255844,113,206,448,55,105,241,0.03837966,0.07356302,0.16807198,0.25917172,0.38159436,0.57020802
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-08 00:00:00.000000,0.08581510,0.15073122,0.33091824,123,216,475,60,112,252,0.04196934,0.07837066,0.17611858,0.26960909,0.40234019,0.57151452
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-09 00:00:00.000000,0.09380838,0.15800479,0.35229299,134,226,505,66,117,266,0.04600524,0.08190452,0.18532188,0.27699279,0.41589276,0.57013964
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-10 00:00:00.000000,0.10240867,0.16851097,0.37655080,147,242,540,72,123,279,0.05042559,0.08589582,0.19480355,0.28297789,0.42433625,0.56949094
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-11 00:00:00.000000,0.11173997,0.17993525,0.39654209,160,258,569,78,130,293,0.05481583,0.09081285,0.20464666,0.28882821,0.42789993,0.60547238
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-12 00:00:00.000000,0.11785832,0.19355448,0.41646945,169,277,598,85,139,308,0.05945886,0.09746470,0.21492652,0.31038552,0.43557372,0.61127834
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-13 00:00:00.000000,0.12515021,0.21015959,0.43764583,179,301,628,91,150,330,0.06362116,0.10479748,0.23011145,0.32225899,0.44491311,0.61759308
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-14 00:00:00.000000,0.13529062,0.22583953,0.46586333,194,324,669,96,164,361,0.06733153,0.11475215,0.25147170,0.35859928,0.45994631,0.63233173
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-15 00:00:00.000000,0.14539765,0.24205689,0.51477975,208,347,739,102,178,396,0.07114099,0.12408287,0.27623864,0.36494458,0.47942391,0.64209586
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-16 00:00:00.000000,0.16039723,0.26068538,0.54331132,230,374,780,110,192,428,0.07663024,0.13415104,0.29851411,0.37042548,0.49025153,0.64788645
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-17 00:00:00.000000,0.17681662,0.28379694,0.57674119,253,407,828,119,208,452,0.08353190,0.14486788,0.31488558,0.36951358,0.50261924,0.65398189
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-18 00:00:00.000000,0.19356618,0.30903052,0.62027861,277,443,890,131,224,478,0.09157270,0.15614008,0.33299252,0.37184707,0.51748394,0.65875404
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-19 00:00:00.000000,0.21203317,0.34025781,0.64841139,304,488,931,144,242,510,0.10060445,0.16855175,0.35541442,0.37921792,0.53134211,0.66918026
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-20 00:00:00.000000,0.23343093,0.37101760,0.67721657,335,532,972,158,264,549,0.11057725,0.18395781,0.38241963,0.38009095,0.53254005,0.69278119
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-21 00:00:00.000000,0.25782070,0.40627940,0.70719720,370,583,1015,174,286,593,0.12150727,0.19944163,0.41321357,0.38026555,0.53653270,0.71920050
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-22 00:00:00.000000,0.28302633,0.43681765,0.76601703,406,627,1100,191,313,624,0.13345369,0.21794088,0.43480517,0.38067326,0.53851851,0.75150177
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-23 00:00:00.000000,0.31008329,0.47704212,0.83077983,445,685,1193,210,338,652,0.14645366,0.23537693,0.45444797,0.38146973,0.54423557,0.75272347
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-24 00:00:00.000000,0.33957861,0.52092485,0.90084171,487,748,1293,228,369,682,0.15904124,0.25704615,0.47490363,0.38626217,0.54263035,0.75291859
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-25 00:00:00.000000,0.37065219,0.57009799,0.97675572,532,818,1402,250,399,729,0.17412363,0.27850953,0.50814797,0.38691932,0.54281747,0.75219880
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-26 00:00:00.000000,0.40420047,0.62339192,1.05941895,580,895,1521,276,439,793,0.19251604,0.30577235,0.55237620,0.39694876,0.54415022,0.77123800
28059,0,USMississippiJackson,Mississippi,Jackson,2021-01-29 21:26:05.482766,2020-06-27 00:00:00.000000,0.44189938,0.68141395,1.15021905,634,978,1651,302,478,866,0.21046245,0.33298383,0.60322481,0.41647062,0.54666324,0.78899026
