FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-19 00:00:00.000000,0.21595633,0.34988842,0.57415786,15,24,39,6,10,18,0.08775519,0.15222470,0.27140059,0.25578063,0.41816904,0.59309672
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-20 00:00:00.000000,0.23920181,0.37742360,0.62453540,16,26,43,7,11,20,0.10247821,0.17133739,0.30153525,0.24927196,0.40055568,0.57511247
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-21 00:00:00.000000,0.26182840,0.40975010,0.67248856,18,28,46,8,12,22,0.11668299,0.18621439,0.32066172,0.23754906,0.37306531,0.54534490
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-22 00:00:00.000000,0.28381039,0.44071979,0.72091956,19,30,50,9,14,23,0.13166010,0.20311284,0.34373500,0.22488928,0.34951684,0.52029011
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-23 00:00:00.000000,0.31068823,0.48172787,0.77758475,21,33,54,10,15,25,0.14737282,0.22886988,0.36513414,0.21977977,0.33173231,0.51499271
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-24 00:00:00.000000,0.32648218,0.52898877,0.80415723,22,36,55,10,17,27,0.15456240,0.24747497,0.38830674,0.21838883,0.31704072,0.50230326
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-25 00:00:00.000000,0.34221459,0.57248732,0.83037218,23,39,57,11,18,28,0.16219139,0.26980518,0.41524440,0.21525151,0.30518348,0.46937872
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-26 00:00:00.000000,0.35781979,0.60951662,0.87473573,24,42,60,11,19,31,0.17012437,0.28678603,0.44875689,0.21113294,0.28826413,0.42312174
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-27 00:00:00.000000,0.37323711,0.63375605,0.91723667,25,44,63,12,21,33,0.17817903,0.30589802,0.48314670,0.20110932,0.27630645,0.39517484
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-28 00:00:00.000000,0.38835658,0.66560414,0.99071808,27,46,68,12,22,35,0.18624872,0.32475596,0.50284990,0.18003541,0.25924923,0.37924631
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-29 00:00:00.000000,0.40118462,0.67722946,1.03010385,27,47,71,13,24,36,0.19425224,0.34478941,0.52472797,0.17563272,0.24953563,0.36941894
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-30 00:00:00.000000,0.41769202,0.69161079,1.04690699,29,48,72,14,25,38,0.20202796,0.36577326,0.55938174,0.16465537,0.23981193,0.36591725
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-03-31 00:00:00.000000,0.42311529,0.72092865,1.06254708,29,50,73,14,26,41,0.21005223,0.37765060,0.59136526,0.15436999,0.23418687,0.36344824
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-01 00:00:00.000000,0.43687926,0.73626884,1.07600208,30,51,74,15,27,42,0.21715492,0.39316795,0.61466839,0.14620702,0.22903733,0.36075996
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-02 00:00:00.000000,0.44332028,0.76131814,1.09257011,30,53,76,15,28,44,0.22304770,0.40782489,0.63252079,0.13761992,0.22169126,0.35705881
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-03 00:00:00.000000,0.44822054,0.77161803,1.12334205,31,53,78,15,29,45,0.22797741,0.41886455,0.64712497,0.13578078,0.21231866,0.34229776
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-04 00:00:00.000000,0.45162486,0.78873064,1.15667490,31,54,80,16,30,44,0.23160416,0.43148703,0.63241672,0.12782662,0.20477016,0.31880785
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-05 00:00:00.000000,0.45443539,0.80708368,1.18338229,31,56,82,16,30,46,0.23430177,0.43628934,0.67300649,0.12550250,0.20027406,0.31131786
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-06 00:00:00.000000,0.44741719,0.81792131,1.21107844,31,56,84,16,31,47,0.23640743,0.44521103,0.68543096,0.12482599,0.19659452,0.30531591
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-07 00:00:00.000000,0.44049147,0.83392534,1.23543748,30,58,86,16,31,48,0.23584503,0.44849966,0.69534147,0.12026313,0.19207129,0.30230683
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-08 00:00:00.000000,0.43326608,0.84867386,1.25487159,30,59,87,16,31,48,0.23368547,0.45645786,0.70357219,0.11653419,0.18756588,0.29744022
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-09 00:00:00.000000,0.42594807,0.84490978,1.26841806,29,58,88,16,32,49,0.23060716,0.46441656,0.70962446,0.10539816,0.18314863,0.28971202
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-10 00:00:00.000000,0.41872983,0.86128272,1.27699990,29,59,88,15,32,49,0.22703734,0.46882914,0.71203431,0.09340269,0.18044456,0.28000383
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-11 00:00:00.000000,0.41172673,0.86565851,1.28236140,28,60,89,15,32,49,0.22324368,0.47132605,0.71168249,0.09079719,0.17640861,0.28325284
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-12 00:00:00.000000,0.41282731,0.86004025,1.29401161,28,59,90,15,32,49,0.21939619,0.47214731,0.71657347,0.09077154,0.17047935,0.26737253
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-13 00:00:00.000000,0.40654550,0.86528114,1.29940487,28,60,90,15,33,51,0.21579596,0.47467195,0.74219937,0.09078128,0.16617650,0.25949101
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-14 00:00:00.000000,0.40525497,0.86418865,1.30062226,28,60,90,14,33,52,0.21423927,0.48076218,0.76059826,0.09082031,0.16356797,0.25263685
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-15 00:00:00.000000,0.40140225,0.86837093,1.29887473,27,60,90,14,33,53,0.21397490,0.48712874,0.77319307,0.09092838,0.15945622,0.24792580
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-16 00:00:00.000000,0.39823376,0.87174206,1.29525725,27,60,90,14,34,54,0.21472965,0.49464576,0.78133330,0.08732874,0.15671167,0.24853599
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-17 00:00:00.000000,0.39571158,0.86368956,1.31508430,27,60,91,15,34,54,0.21601290,0.49726823,0.78613196,0.08311174,0.15724539,0.24850370
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-18 00:00:00.000000,0.39089507,0.85608765,1.39382847,27,59,97,15,34,54,0.21757564,0.49988540,0.78828108,0.07860729,0.15292234,0.24769597
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-19 00:00:00.000000,0.39159835,0.84700832,1.39106399,27,58,96,15,35,54,0.21925598,0.50404140,0.78777193,0.07698978,0.15216916,0.24097529
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-20 00:00:00.000000,0.40592426,0.83540716,1.37168370,28,58,95,15,34,54,0.21874740,0.49257924,0.78418966,0.07646063,0.14516964,0.23682167
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-21 00:00:00.000000,0.43248437,0.84250683,1.34912100,30,58,93,15,33,55,0.22648260,0.48603029,0.79219097,0.07627009,0.14521361,0.23411146
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-22 00:00:00.000000,0.46049406,0.82201369,1.32460879,32,57,92,16,33,54,0.23660813,0.48414430,0.78856889,0.07460900,0.13810488,0.23472493
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-23 00:00:00.000000,0.47971443,0.81641205,1.29925054,33,56,90,16,33,54,0.24167155,0.47788522,0.77913532,0.07259228,0.13453294,0.23450590
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-24 00:00:00.000000,0.47241441,0.83583859,1.27371727,32,58,88,17,33,53,0.24497600,0.47575597,0.76787328,0.07220458,0.13381338,0.23970119
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-25 00:00:00.000000,0.47938355,0.83170596,1.24906832,33,57,86,17,32,52,0.24917285,0.47334772,0.75540360,0.06652000,0.13600662,0.24013548
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-26 00:00:00.000000,0.49695973,0.82505336,1.26178867,34,57,87,17,32,51,0.25424188,0.47263321,0.74233829,0.06620101,0.13180874,0.24031932
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-27 00:00:00.000000,0.51007854,0.81394193,1.29467094,35,56,90,17,32,51,0.25075487,0.46855113,0.73671769,0.06606825,0.12801218,0.23972162
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-28 00:00:00.000000,0.51555380,0.82654152,1.32520343,35,57,92,17,32,51,0.24824639,0.46658799,0.73570861,0.06597004,0.12776509,0.23703651
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-29 00:00:00.000000,0.50221446,0.83862381,1.35347618,34,58,94,18,32,50,0.26312005,0.46619350,0.72715391,0.06592887,0.12742056,0.23147406
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-04-30 00:00:00.000000,0.48757684,0.83830582,1.37767025,33,58,95,18,32,51,0.26501777,0.46566497,0.74113520,0.06611850,0.12766554,0.22571094
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-01 00:00:00.000000,0.47607293,0.83841960,1.37524013,33,58,95,18,32,52,0.25852979,0.46883477,0.75713081,0.06596610,0.12744182,0.22395437
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-02 00:00:00.000000,0.46453693,0.82793003,1.33336187,32,57,92,17,33,53,0.25232241,0.47699386,0.77097224,0.06581375,0.12268349,0.22283098
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-03 00:00:00.000000,0.45233406,0.85248793,1.29846694,31,59,90,17,33,54,0.25080688,0.47486311,0.78257027,0.06487112,0.11782214,0.22502393
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-04 00:00:00.000000,0.46285942,0.84596948,1.28324244,32,58,89,17,33,55,0.25413014,0.47496069,0.79211111,0.06065445,0.11277856,0.22700447
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-05 00:00:00.000000,0.47495421,0.83432838,1.26340055,33,58,87,18,33,53,0.25969356,0.48141515,0.77286083,0.06049738,0.11096541,0.22737498
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-06 00:00:00.000000,0.48849665,0.82387089,1.23751154,34,57,86,18,33,52,0.26042115,0.48377247,0.74727972,0.06046274,0.10942918,0.22677286
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-07 00:00:00.000000,0.49323409,0.82349400,1.21487686,34,57,84,17,33,51,0.25693326,0.48045443,0.74458557,0.05136508,0.10810703,0.21612186
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-08 00:00:00.000000,0.47960901,0.80829891,1.20039044,33,56,83,17,33,51,0.25641522,0.47593795,0.74314748,0.04965109,0.10606915,0.21024065
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-09 00:00:00.000000,0.46152568,0.78952239,1.18592826,32,54,82,17,33,51,0.25337632,0.47902382,0.73965914,0.04811481,0.10539738,0.20820524
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-10 00:00:00.000000,0.44418937,0.76842323,1.17158912,30,53,81,17,32,51,0.25099076,0.47270029,0.73469352,0.04622901,0.10477078,0.19614411
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-11 00:00:00.000000,0.43280787,0.76413017,1.16208457,30,53,80,17,32,50,0.24971103,0.46526091,0.72858236,0.04635752,0.10446977,0.19400727
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-12 00:00:00.000000,0.42230446,0.74295789,1.17111506,29,51,81,17,31,50,0.24519984,0.45928439,0.72313597,0.04856506,0.10342259,0.19409088
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-13 00:00:00.000000,0.41269758,0.73869224,1.25957617,28,51,87,16,31,49,0.24131894,0.45580380,0.71744690,0.05044763,0.10296262,0.19380554
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-14 00:00:00.000000,0.40376755,0.71344635,1.28433637,28,49,89,16,31,49,0.23744698,0.44715137,0.71072239,0.05153887,0.10136678,0.19099668
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-15 00:00:00.000000,0.39534751,0.70852200,1.27163141,27,49,88,16,30,48,0.23368765,0.43203416,0.70271997,0.05194558,0.10067043,0.18845296
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-16 00:00:00.000000,0.38898205,0.69511742,1.27611383,27,48,88,16,29,51,0.23010634,0.42540319,0.73712935,0.05135884,0.10045224,0.18450829
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-17 00:00:00.000000,0.38388347,0.68426977,1.27389664,26,47,88,15,29,50,0.22355322,0.41743211,0.73184920,0.05163882,0.10022652,0.17924619
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-18 00:00:00.000000,0.35664305,0.65377951,1.22904771,24,45,85,15,28,50,0.21665294,0.40662147,0.72610520,0.05232176,0.10119226,0.17576547
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-19 00:00:00.000000,0.32936759,0.62072570,1.18362438,22,43,82,14,27,50,0.20332229,0.39181635,0.72019078,0.05212703,0.10071635,0.17700290
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-20 00:00:00.000000,0.30218029,0.58768397,1.13546727,21,40,79,13,25,49,0.18792563,0.37314578,0.70415372,0.04954068,0.10119025,0.17863000
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-21 00:00:00.000000,0.27599408,0.55178471,1.08493411,19,38,75,12,24,47,0.17297318,0.35713135,0.68400304,0.04887635,0.10041706,0.17924858
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-22 00:00:00.000000,0.24750287,0.51963922,1.04087798,17,36,72,11,23,46,0.15830685,0.34012683,0.66075991,0.04903765,0.09901843,0.17863052
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-23 00:00:00.000000,0.21992696,0.48935688,1.00532571,15,34,70,10,22,44,0.14493899,0.32180252,0.63548495,0.04760855,0.09771711,0.17718444
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-24 00:00:00.000000,0.19526056,0.45998104,0.94926092,13,32,66,9,21,42,0.13216325,0.30427239,0.60911317,0.04631937,0.09814646,0.18488373
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-25 00:00:00.000000,0.19113515,0.46197598,0.94970133,13,32,66,8,20,40,0.12009885,0.28757058,0.58234651,0.04605103,0.09818298,0.18351560
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-26 00:00:00.000000,0.19237344,0.46005712,0.92837805,13,32,64,7,19,39,0.11458919,0.27654649,0.56233320,0.04585723,0.09563504,0.18239240
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-27 00:00:00.000000,0.19841745,0.46131332,1.00043958,13,32,69,7,18,39,0.11333979,0.26766407,0.56161077,0.04590458,0.09454415,0.18142201
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-28 00:00:00.000000,0.19561619,0.46088931,1.04463678,13,32,72,7,18,40,0.11270397,0.26175210,0.57643603,0.04600124,0.09494744,0.17882199
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-29 00:00:00.000000,0.19462934,0.46239254,1.00511787,13,32,69,7,18,41,0.10518168,0.25961477,0.59393634,0.04620844,0.09348198,0.17509771
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-30 00:00:00.000000,0.19258579,0.45745682,0.96638451,13,31,67,7,17,42,0.10301455,0.25828228,0.61135112,0.04646421,0.09426129,0.17067727
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-05-31 00:00:00.000000,0.18810028,0.45837184,0.92749547,13,31,64,7,17,41,0.10398404,0.25206608,0.59978663,0.04621055,0.09212171,0.17008299
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-01 00:00:00.000000,0.19105310,0.46226276,1.01232953,13,32,70,7,17,40,0.10545513,0.25457025,0.57659031,0.04354121,0.09000367,0.17297258
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-02 00:00:00.000000,0.19157882,0.46588974,1.09995724,13,32,76,7,17,39,0.10463380,0.25753174,0.56431248,0.04214689,0.09062136,0.17554563
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-03 00:00:00.000000,0.20075841,0.47769507,1.18300338,13,33,82,7,18,38,0.10243049,0.26566033,0.55944292,0.04126302,0.09282124,0.17628901
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-04 00:00:00.000000,0.20323955,0.49044544,1.18148064,14,34,82,6,18,38,0.09957778,0.26715163,0.55943472,0.04564100,0.09249150,0.17615686
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-05 00:00:00.000000,0.20013738,0.49619411,1.17737229,13,34,81,7,19,39,0.10206846,0.27696861,0.56257530,0.04549220,0.09023481,0.17572760
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-06 00:00:00.000000,0.19740417,0.50060382,1.15353328,13,34,80,7,19,40,0.10798740,0.28593347,0.58707391,0.04387328,0.08863804,0.17721012
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-07 00:00:00.000000,0.19499754,0.50994427,1.16420720,13,35,81,7,20,43,0.11301868,0.29045082,0.62389687,0.03986184,0.08719183,0.17794710
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-08 00:00:00.000000,0.22619466,0.53369362,1.14117980,15,37,79,7,20,45,0.10880150,0.28945436,0.65972759,0.03871187,0.08789327,0.17791941
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-09 00:00:00.000000,0.24499269,0.54087982,1.14388615,17,37,79,7,20,46,0.11154173,0.29462740,0.67367198,0.04063568,0.08648684,0.17738204
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-10 00:00:00.000000,0.26453590,0.55260061,1.09503369,18,38,76,8,21,46,0.11614942,0.30415607,0.66593293,0.04031169,0.08717692,0.17792767
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-11 00:00:00.000000,0.27733992,0.57174479,1.06981420,19,39,74,8,21,45,0.12128987,0.30851642,0.64905573,0.03860830,0.08701071,0.17801528
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-12 00:00:00.000000,0.27905295,0.59611168,1.15244574,19,41,80,8,21,43,0.12911073,0.31470933,0.62542291,0.03839480,0.08878157,0.17484640
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-13 00:00:00.000000,0.27639761,0.61011492,1.17923752,19,42,82,9,22,42,0.13753610,0.32892370,0.60525005,0.03818635,0.08996082,0.17299380
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-14 00:00:00.000000,0.26780884,0.62324478,1.24608041,18,43,86,10,24,41,0.14611124,0.34582030,0.59015182,0.03803297,0.08926885,0.17512956
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-15 00:00:00.000000,0.26710608,0.62566777,1.21491291,18,43,84,10,24,40,0.14630928,0.35617899,0.58232531,0.03799923,0.08880491,0.17832374
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-16 00:00:00.000000,0.26700330,0.62566336,1.18308161,18,43,82,10,24,42,0.15038131,0.35890088,0.60475767,0.03825477,0.08877126,0.17841660
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-17 00:00:00.000000,0.30291920,0.63258863,1.15010355,21,44,80,10,25,42,0.15502922,0.36055471,0.61273331,0.03854458,0.08870573,0.17993509
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-18 00:00:00.000000,0.32267998,0.64233659,1.11415486,22,44,77,10,25,42,0.15412317,0.36293861,0.61112525,0.03838106,0.08879906,0.18438412
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-19 00:00:00.000000,0.31670654,0.62799299,1.07054938,22,43,74,11,25,42,0.16038153,0.36418858,0.60327607,0.03835071,0.08720865,0.18239773
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-20 00:00:00.000000,0.30411454,0.62912987,1.07291571,21,43,74,11,25,41,0.16415853,0.36369113,0.59861359,0.03833612,0.08664939,0.18267526
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-21 00:00:00.000000,0.29240510,0.61637891,1.15061528,20,42,80,11,25,43,0.15799857,0.36377296,0.62651976,0.03831460,0.08741288,0.18448838
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-22 00:00:00.000000,0.29004528,0.61533136,1.10431971,20,42,76,10,25,45,0.15426070,0.36310762,0.65181965,0.03829875,0.08634913,0.18448467
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-23 00:00:00.000000,0.31016533,0.61758557,1.05447653,21,43,73,11,25,46,0.15918978,0.36000679,0.66968614,0.03832302,0.08649300,0.18439834
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2021-10-14 05:26:57.424365,2020-06-24 00:00:00.000000,0.30265807,0.61635829,1.01324430,21,42,70,11,24,45,0.16712033,0.35249301,0.65954329,0.03844420,0.08662957,0.18323795
