FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-08 00:00:00.000000,2.79358980,4.63881969,5.86139507,142658,236886,299319,78049,145387,196282,1.52840029,2.84704015,3.84368241,0.18900593,0.25354458,0.34283776
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-09 00:00:00.000000,2.79683570,4.62557491,5.80185543,142823,236210,296278,78573,145059,198310,1.53865109,2.84061965,3.88340818,0.17697862,0.24625771,0.32978051
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-10 00:00:00.000000,2.79016437,4.59126625,5.80793439,142483,234458,296589,78625,144263,193751,1.53968695,2.82502665,3.79412953,0.16119614,0.23673673,0.31820796
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-11 00:00:00.000000,2.77440622,4.54983443,5.85822504,141678,232342,299157,78326,143129,196877,1.53381573,2.80281937,3.85533157,0.15679679,0.22424692,0.31159891
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-12 00:00:00.000000,2.75162037,4.45582091,5.86188393,140514,227541,299344,78284,141888,199274,1.53299265,2.77851215,3.90227578,0.14869122,0.21205088,0.30264903
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-13 00:00:00.000000,2.72400287,4.38254808,5.82599619,139104,223800,297511,78537,139669,197482,1.53796117,2.73506965,3.86718945,0.14663594,0.20071686,0.29778046
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-14 00:00:00.000000,2.66802557,4.24979476,5.77069026,136245,217020,294687,78446,137199,194968,1.53617840,2.68670191,3.81795214,0.13829129,0.18958344,0.29440468
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-15 00:00:00.000000,2.58030903,4.15404220,5.70489716,131766,212131,291327,78042,135743,191822,1.52825457,2.65818333,3.75634086,0.12791955,0.18392374,0.28325835
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-16 00:00:00.000000,2.48898843,4.04646990,5.53513640,127103,206637,282658,75706,133617,187864,1.48252077,2.61654647,3.67883135,0.12093567,0.17682814,0.26457852
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-17 00:00:00.000000,2.38385218,3.90941610,5.34012704,121734,199639,272700,73653,129534,183199,1.44230657,2.53660769,3.58749738,0.12083397,0.17126462,0.25319467
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-18 00:00:00.000000,2.27475112,3.76291310,5.14748048,116162,192157,262862,71893,125601,178060,1.40785037,2.45958800,3.48684539,0.11842055,0.16175450,0.24318315
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-19 00:00:00.000000,2.16772605,3.64641268,4.99761166,110697,186208,255209,69602,122689,173819,1.36299394,2.40255893,3.40380258,0.11437515,0.15412894,0.22537805
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-20 00:00:00.000000,2.06376473,3.49111236,4.86207405,105388,178277,248287,66969,118653,170650,1.31142811,2.32353116,3.34175214,0.11265521,0.14862038,0.22190145
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-21 00:00:00.000000,1.96321005,3.33868815,4.71593829,100253,170494,240825,64158,114692,167189,1.25638700,2.24596216,3.27397227,0.10703255,0.14106525,0.21404335
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-22 00:00:00.000000,1.86623028,3.19261721,4.56295829,95301,163034,233013,61264,110580,163552,1.19970212,2.16544089,3.20274480,0.10190995,0.13681620,0.20593196
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-23 00:00:00.000000,1.77291203,3.06128960,4.40343527,90535,156328,224866,58291,105864,159778,1.14149395,2.07308039,3.12885287,0.09849730,0.13497649,0.19888147
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-24 00:00:00.000000,1.68331455,2.92147116,4.22345547,85960,149188,215675,55219,101088,155758,1.08134019,1.97956155,3.05012716,0.09230257,0.13106654,0.19553880
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-25 00:00:00.000000,1.59747630,2.76582010,4.02227111,81577,141239,205402,52100,96857,151189,1.02025333,1.89671060,2.96064717,0.08664843,0.12592809,0.19066525
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-26 00:00:00.000000,1.51540850,2.61558993,3.84021945,77386,133568,196105,49010,92673,145967,0.95974767,1.81476912,2.85840261,0.08509073,0.12464953,0.18319472
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-27 00:00:00.000000,1.43714606,2.48406719,3.66056141,73389,126851,186931,46373,88471,140291,0.90809971,1.73247638,2.74724706,0.08508112,0.12315536,0.18337707
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-28 00:00:00.000000,1.34721773,2.33100883,3.48173203,68797,119035,177798,44061,84228,133568,0.86282990,1.64940227,2.61559032,0.08526143,0.12124596,0.17186234
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-29 00:00:00.000000,1.25957249,2.20714283,3.31866556,64321,112710,169471,41818,79517,126886,0.81890703,1.55713845,2.48473473,0.08418845,0.11902511,0.16623700
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-30 00:00:00.000000,1.17741658,2.10107773,3.18121898,60126,107294,162452,39654,75251,120462,0.77653441,1.47360408,2.35895428,0.08127806,0.11934049,0.16197309
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-07-31 00:00:00.000000,1.10216118,1.98778558,3.05313385,56283,101508,155912,37577,71032,115421,0.73585391,1.39099266,2.26022382,0.08363057,0.11966897,0.16837081
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-01 00:00:00.000000,1.05546530,1.88585464,2.93099475,53898,96303,149674,35590,67463,111046,0.69694573,1.32108902,2.17455656,0.08561711,0.12099523,0.17611678
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-02 00:00:00.000000,1.01244933,1.78189358,2.81502657,51701,90994,143752,33698,63872,105948,0.65990617,1.25077585,2.07472925,0.08678958,0.12345617,0.17894868
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-03 00:00:00.000000,0.97213752,1.68463894,2.70570050,49643,86028,138169,31947,60437,100821,0.62560308,1.18350416,1.97433339,0.08745659,0.12453237,0.17881259
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-04 00:00:00.000000,0.93125844,1.60215543,2.60359005,47555,81816,132955,30366,57147,95915,0.59464774,1.11908311,1.87825785,0.08722455,0.12595938,0.17872757
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-05 00:00:00.000000,0.88102869,1.51177150,2.49102145,44990,77200,127207,28924,53944,91448,0.56640539,1.05636570,1.79078959,0.08446646,0.12634262,0.17916807
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-06 00:00:00.000000,0.83387274,1.43549549,2.38360901,42582,73305,121721,27593,51015,88368,0.54034385,0.99899919,1.73047847,0.08392483,0.12940072,0.18004225
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-07 00:00:00.000000,0.79026590,1.36119043,2.28373955,40355,69510,116621,26354,48330,85526,0.51609187,0.94641856,1.67480650,0.08300310,0.13261877,0.18589254
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-08 00:00:00.000000,0.75558874,1.28417144,2.19768207,38585,65577,112227,25194,45614,82621,0.49337603,0.89324414,1.61792668,0.08563450,0.13487428,0.18994015
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-09 00:00:00.000000,0.72087584,1.22324120,2.13741538,36812,62466,109149,24102,42749,79224,0.47198632,0.83713679,1.55139813,0.08906258,0.13785809,0.19370843
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-10 00:00:00.000000,0.68369191,1.15768174,2.07936073,34913,59118,106185,23069,40430,76159,0.45176156,0.79172446,1.49138608,0.09219970,0.14031675,0.19744702
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-11 00:00:00.000000,0.65434990,1.09624976,2.02323606,33415,55981,103319,21892,38435,73489,0.42870449,0.75266343,1.43911162,0.09337630,0.14588612,0.20994538
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-12 00:00:00.000000,0.61651436,1.04292617,1.96884257,31483,53258,100541,20565,36622,71213,0.40272709,0.71714835,1.39452794,0.09683822,0.15039904,0.22051741
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-13 00:00:00.000000,0.57940639,0.99977632,1.92865026,29588,51054,98488,19408,35220,69269,0.38006099,0.68970799,1.35645879,0.09828473,0.15435055,0.22118273
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-14 00:00:00.000000,0.55097846,0.95564948,1.89299170,28136,48801,96667,18403,33660,67580,0.36038072,0.65915863,1.32338331,0.09901183,0.16011946,0.23860354
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-15 00:00:00.000000,0.52535174,0.92836283,1.85837951,26827,47407,94900,17527,32094,66076,0.34322353,0.62848273,1.29394033,0.10190815,0.16821209,0.25795624
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-16 00:00:00.000000,0.50202846,0.89137768,1.82379164,25636,45519,93134,16760,30510,64704,0.32821664,0.59747856,1.26706211,0.11152930,0.17254440,0.26165559
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-17 00:00:00.000000,0.48097984,0.85717821,1.75518478,24561,43772,89630,16067,29467,63417,0.31463139,0.57703650,1.24187657,0.11885840,0.18159137,0.26597295
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-18 00:00:00.000000,0.46213790,0.83082933,1.68999112,23599,42427,86301,15523,28666,62165,0.30399579,0.56135444,1.21735856,0.11913054,0.19094986,0.27424877
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-19 00:00:00.000000,0.44547005,0.80671420,1.66107812,22748,41195,84824,15045,27756,60872,0.29461807,0.54354465,1.19203095,0.11959138,0.19908039,0.28798153
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-20 00:00:00.000000,0.43098795,0.78663538,1.63845405,22008,40170,83669,14593,26706,59495,0.28577515,0.52298298,1.16506193,0.13085813,0.21033783,0.33239176
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-21 00:00:00.000000,0.41877194,0.76663605,1.61567136,21385,39149,82506,14176,25670,58062,0.27761734,0.50268974,1.13700908,0.13936118,0.21656970,0.35175248
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-22 00:00:00.000000,0.40897532,0.76076035,1.58090088,20884,38849,80730,13539,24925,56823,0.26513695,0.48810146,1.11274133,0.14391001,0.22631609,0.35472685
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-23 00:00:00.000000,0.40109358,0.74849930,1.55403769,20482,38223,79358,12946,24429,55297,0.25352359,0.47838723,1.08286526,0.15500567,0.24081606,0.35522967
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-24 00:00:00.000000,0.39336239,0.74042835,1.53255899,20087,37810,78261,12488,23897,54135,0.24454835,0.46796970,1.06010747,0.17288607,0.25683368,0.36221511
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-25 00:00:00.000000,0.39104618,0.73383608,1.51383227,19969,37474,77305,12262,23696,53143,0.24013576,0.46404191,1.04067198,0.18010509,0.27366431,0.38417105
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-26 00:00:00.000000,0.39375436,0.72928712,1.49661261,20107,37241,76426,12118,23519,52290,0.23730382,0.46056992,1.02397278,0.18332414,0.28088563,0.43130679
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-27 00:00:00.000000,0.39878935,0.72999090,1.48047060,20364,37277,75602,12049,23445,51542,0.23596211,0.45912514,1.00931810,0.18594519,0.29044376,0.47597373
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-28 00:00:00.000000,0.40716239,0.72752338,1.46533326,20792,37151,74829,12116,23469,50870,0.23727335,0.45958109,0.99617312,0.19068940,0.30617358,0.47275904
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-29 00:00:00.000000,0.41859693,0.73866180,1.45128925,21376,37720,74111,12076,23481,50259,0.23649121,0.45981970,0.98419504,0.20557448,0.32229443,0.49136692
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-30 00:00:00.000000,0.42641011,0.75324125,1.43849065,21775,38465,73458,12035,23543,49697,0.23569200,0.46104197,0.97319946,0.21169419,0.34042055,0.50014566
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-08-31 00:00:00.000000,0.43495464,0.76871684,1.42708683,22211,39255,72875,11953,23811,49182,0.23408217,0.46627857,0.96311344,0.23255233,0.34607245,0.50279605
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-01 00:00:00.000000,0.45154808,0.79017522,1.41711949,23058,40351,72366,11938,24247,48713,0.23378393,0.47481786,0.95393073,0.23595777,0.35458369,0.50129683
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-02 00:00:00.000000,0.46531138,0.80445666,1.41042091,23761,41080,72024,12069,24548,48291,0.23635135,0.48071913,0.94565702,0.23943139,0.36346815,0.52484158
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-03 00:00:00.000000,0.48369633,0.81764647,1.43229731,24700,41754,73142,12569,24654,47914,0.24613188,0.48280394,0.93828599,0.24336078,0.37312333,0.54922023
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-04 00:00:00.000000,0.49189426,0.82993493,1.45671335,25119,42381,74388,12897,25202,47586,0.25255997,0.49352299,0.93184932,0.24919863,0.38157545,0.56117465
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-05 00:00:00.000000,0.50150215,0.86382380,1.48394864,25609,44112,75779,13109,25691,47315,0.25671919,0.50309291,0.92654805,0.25710339,0.39341995,0.56520519
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-06 00:00:00.000000,0.52932884,0.88570522,1.50817763,27030,45229,77016,13358,26208,47102,0.26159716,0.51322333,0.92238178,0.28140666,0.40578359,0.56398728
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-07 00:00:00.000000,0.56694964,0.91995008,1.51646344,28951,46978,77440,13824,26969,46936,0.27071274,0.52812938,0.91913259,0.27436230,0.41646897,0.56470371
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-08 00:00:00.000000,0.58261237,0.95148592,1.52509976,29751,48588,77881,14523,27841,46806,0.28440350,0.54521006,0.91658071,0.27094628,0.42235475,0.56649599
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-09 00:00:00.000000,0.58944579,0.98444150,1.54161607,30100,50271,78724,15444,28715,47131,0.30244664,0.56231510,0.92295697,0.27184191,0.42607831,0.57084800
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-10 00:00:00.000000,0.60864916,1.02671288,1.56330515,31081,52430,79832,16517,29667,48025,0.32344354,0.58096497,0.94044628,0.27663098,0.43413955,0.59209190
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-11 00:00:00.000000,0.64192934,1.06768990,1.58597367,32780,54522,80989,16854,30689,49073,0.33005704,0.60097446,0.96098496,0.29353175,0.44007534,0.60895212
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-12 00:00:00.000000,0.67152815,1.10527082,1.64074904,34292,56442,83786,17386,31693,50131,0.34047619,0.62064289,0.98169242,0.30511248,0.44671345,0.61245802
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-13 00:00:00.000000,0.68634710,1.14744848,1.67777685,35049,58595,85677,18239,32694,51216,0.35717961,0.64023226,1.00294144,0.32240302,0.44717133,0.60856032
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-14 00:00:00.000000,0.70492234,1.19086253,1.71611220,35997,60812,87635,19143,33557,52329,0.37487259,0.65713448,1.02474539,0.32904020,0.45409040,0.59673526
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-15 00:00:00.000000,0.72773457,1.23641440,1.77341120,37162,63139,90561,20095,34683,53600,0.39350897,0.67919631,1.04962249,0.32882621,0.45507989,0.59503124
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-16 00:00:00.000000,0.75178497,1.28302056,1.87274644,38390,65519,95634,21083,36007,54939,0.41286935,0.70510633,1.07584865,0.32818749,0.45135798,0.60543496
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-17 00:00:00.000000,0.79600532,1.34239399,1.92913668,40648,68550,98513,22060,37746,56253,0.43199477,0.73917451,1.10157224,0.32830453,0.44415501,0.59909113
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-18 00:00:00.000000,0.84665794,1.40531146,1.98870302,43235,71763,101555,22900,39696,58417,0.44844846,0.77735730,1.14394907,0.31479668,0.44406409,0.59116103
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-19 00:00:00.000000,0.89908289,1.46798957,2.05200537,45912,74964,104788,23847,41465,60516,0.46700052,0.81199795,1.18505011,0.30188222,0.43802252,0.57577678
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-20 00:00:00.000000,0.95437246,1.50627021,2.11891927,48736,76919,108205,24648,43167,62228,0.48268309,0.84532875,1.21858367,0.29811182,0.41978814,0.57251815
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-21 00:00:00.000000,1.00223765,1.55424882,2.18878611,51180,79369,111773,25415,44650,63840,0.49770379,0.87436689,1.25014241,0.29623874,0.41605828,0.57221749
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-22 00:00:00.000000,1.03407919,1.59430770,2.26030221,52806,81415,115425,26156,46081,65345,0.51220637,0.90238594,1.27962521,0.29580302,0.40597595,0.57268441
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-23 00:00:00.000000,1.06387896,1.62833760,2.33379118,54328,83153,119177,26868,47752,67036,0.52614064,0.93510126,1.31274194,0.28804624,0.40158006,0.57268342
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-24 00:00:00.000000,1.09589358,1.66644932,2.40846453,55963,85099,122991,27785,49476,69217,0.54410034,0.96887384,1.35545220,0.28806357,0.39243377,0.57144548
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-25 00:00:00.000000,1.11125064,1.71040061,2.46835423,56747,87343,126049,29374,50938,71998,0.57523262,0.99750663,1.40990851,0.28842401,0.38257536,0.56813167
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-26 00:00:00.000000,1.13481143,1.75497057,2.50705698,57950,89619,128025,31023,52172,74795,0.60750833,1.02166926,1.46468618,0.28961874,0.36987561,0.53789711
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-27 00:00:00.000000,1.15861855,1.81289140,2.54252789,59166,92577,129837,32317,53416,77064,0.63286354,1.04602568,1.50911429,0.28366494,0.36702241,0.54367840
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-28 00:00:00.000000,1.18208498,1.85652347,2.57173150,60364,94805,131328,33252,54615,77930,0.65115908,1.06949393,1.52607027,0.28035463,0.36159463,0.52597001
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-29 00:00:00.000000,1.20187302,1.89256955,2.59218448,61375,96646,132373,34327,56018,79063,0.67221417,1.09697294,1.54825442,0.27060493,0.35825543,0.50056805
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-09-30 00:00:00.000000,1.21023219,1.92961351,2.63418950,61801,98538,134518,35537,57650,80548,0.69590227,1.12893858,1.57733016,0.25473538,0.34845154,0.47515996
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-01 00:00:00.000000,1.20716228,1.96273728,2.66903856,61645,100229,136297,36853,58820,82126,0.72168978,1.15184942,1.60823234,0.25325660,0.34426780,0.45997487
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-02 00:00:00.000000,1.21985849,1.97983710,2.68725800,62293,101102,137228,38254,59989,83900,0.74911140,1.17474186,1.64297443,0.24986393,0.33118613,0.45943656
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-03 00:00:00.000000,1.26586736,1.97766222,2.75031793,64643,100991,140448,38023,60437,85349,0.74458580,1.18350774,1.67134270,0.23788040,0.32366094,0.43857189
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-04 00:00:00.000000,1.29425315,1.96617263,2.72890705,66092,100405,139354,37536,60426,88021,0.73505356,1.18329170,1.72367724,0.22562652,0.31260784,0.42662431
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-05 00:00:00.000000,1.26852157,1.98541151,2.69708268,64778,101387,137729,36965,60569,91257,0.72387574,1.18609589,1.78704781,0.21555189,0.30645905,0.39537740
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-06 00:00:00.000000,1.24289341,1.97072788,2.66142213,63469,100637,135908,36340,60315,92048,0.71163598,1.18112732,1.80254101,0.21068610,0.29361627,0.38652073
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-07 00:00:00.000000,1.21749823,1.97361177,2.64033849,62173,100784,134832,36192,60411,91748,0.70873417,1.18300219,1.79666334,0.21065372,0.28652991,0.38299608
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-08 00:00:00.000000,1.19247336,1.97830005,2.61841979,60895,101024,133712,36200,60402,91276,0.70889358,1.18282800,1.78742375,0.21218918,0.28306666,0.37214824
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-09 00:00:00.000000,1.17080100,1.98977087,2.59153991,59788,101610,132340,35718,61094,90675,0.69945795,1.19637337,1.77564210,0.20618214,0.27711025,0.36303511
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-10 00:00:00.000000,1.14359347,1.96626062,2.56377653,58398,100409,130922,34830,61169,89920,0.68206043,1.19783800,1.76086606,0.19727199,0.26596401,0.34790622
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-11 00:00:00.000000,1.12052246,1.94843716,2.56283220,57220,99499,130874,33958,61218,88924,0.66498435,1.19881591,1.74135634,0.18585786,0.25865594,0.34585811
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-12 00:00:00.000000,1.09830660,1.91649098,2.55969644,56086,97867,130714,33105,61106,88001,0.64828176,1.19661159,1.72328867,0.18006586,0.25127784,0.34516762
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-13 00:00:00.000000,1.07667050,1.88253574,2.55481015,54981,96133,130464,32275,60682,88115,0.63202663,1.18830869,1.72551381,0.17576644,0.24720289,0.34583852
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-14 00:00:00.000000,1.05609729,1.86385352,2.54809656,53930,95179,130121,31472,59607,88110,0.61631612,1.16725416,1.72542413,0.17414213,0.24207627,0.34521679
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-15 00:00:00.000000,1.05691846,1.84078827,2.53901439,53972,94002,129657,30700,58252,88012,0.60119739,1.14071947,1.72350199,0.17224004,0.23721143,0.34501343
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-16 00:00:00.000000,1.05433940,1.78547392,2.52627870,53841,91177,129007,29955,56679,87826,0.58659482,1.10992979,1.71985105,0.16830367,0.23076227,0.33881041
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-17 00:00:00.000000,1.04938245,1.74874665,2.48023809,53587,89301,126656,29227,55706,87535,0.57233945,1.09087086,1.71416239,0.16187140,0.22502382,0.32145379
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-18 00:00:00.000000,1.04433700,1.69758475,2.41635173,53330,86689,123393,28576,54588,86176,0.55960579,1.06897444,1.68753643,0.15930441,0.22143594,0.31578726
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-19 00:00:00.000000,1.03919689,1.64717835,2.34793376,53067,84115,119900,28286,53459,84231,0.55392227,1.04687046,1.64945474,0.15741824,0.21832171,0.31553737
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-20 00:00:00.000000,1.03393653,1.59769623,2.27743333,52799,81588,116299,28166,52341,82143,0.55156402,1.02497449,1.60857582,0.15621135,0.21405222,0.30385627
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-21 00:00:00.000000,0.99888172,1.55860570,2.21507169,51009,79592,113115,28038,50797,79950,0.54906743,0.99474488,1.56562677,0.15388374,0.21247881,0.30125225
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-22 00:00:00.000000,0.95227720,1.52142810,2.18667088,48629,77693,111665,27904,49168,77691,0.54643399,0.96284001,1.52138837,0.15354296,0.21171788,0.29679630
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-23 00:00:00.000000,0.89965052,1.46757790,2.15483105,45941,74943,110039,27761,47944,75405,0.54363526,0.93886875,1.47662923,0.15390958,0.21327246,0.30779472
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-24 00:00:00.000000,0.84786541,1.41431740,2.09698808,43297,72223,107085,26563,47369,73126,0.52018173,0.92760415,1.43199496,0.15488268,0.21271065,0.31822982
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-25 00:00:00.000000,0.82358538,1.38687463,2.04214420,42057,70822,104284,25103,46176,70878,0.49159016,0.90424763,1.38797480,0.15741648,0.21144796,0.32732251
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-26 00:00:00.000000,0.81147353,1.36025556,1.98869165,41438,69463,101554,24229,44496,68918,0.47447294,0.87135463,1.34958962,0.15929811,0.21204751,0.32720276
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-27 00:00:00.000000,0.79943131,1.32038474,1.93643135,40823,67427,98886,23869,42933,67794,0.46741554,0.84074775,1.32758093,0.15816117,0.21257545,0.32864939
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-28 00:00:00.000000,0.78733112,1.28235643,1.89374544,40206,65485,96706,23514,41862,66716,0.46047577,0.81977352,1.30647473,0.15683411,0.21140715,0.33396763
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-29 00:00:00.000000,0.77502910,1.24791932,1.83664046,39577,63726,93790,23162,40777,64974,0.45357929,0.79853036,1.27235932,0.15493618,0.21141836,0.32942037
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-30 00:00:00.000000,0.76097961,1.20806187,1.78832465,38860,61691,91322,22808,39755,63284,0.44664822,0.77851084,1.23926284,0.15410994,0.21372190,0.32155290
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-10-31 00:00:00.000000,0.73026056,1.16979771,1.74120485,37291,59737,88916,22450,38960,62620,0.43964129,0.76293634,1.22626332,0.15469942,0.21065824,0.31825322
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-01 00:00:00.000000,0.70087370,1.13683831,1.69622668,35790,58054,86619,22090,38128,61758,0.43257575,0.74664502,1.20937962,0.15433956,0.21217918,0.31967391
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-02 00:00:00.000000,0.67690454,1.10246372,1.66273924,34566,56298,84909,21728,37147,59633,0.42549406,0.72743650,1.16775905,0.15106834,0.21019812,0.31953487
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-03 00:00:00.000000,0.66513419,1.06872120,1.63945656,33965,54575,83720,21316,36137,57542,0.41741995,0.70766367,1.12681295,0.14939869,0.21205629,0.31514101
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-04 00:00:00.000000,0.65172236,1.03515149,1.61609501,33280,52861,82527,20463,35201,55650,0.40071616,0.68932586,1.08977195,0.14885412,0.21397154,0.30793587
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-05 00:00:00.000000,0.63048765,1.00579035,1.59202702,32196,51361,81298,19642,34377,54606,0.38465595,0.67318557,1.06932727,0.14994624,0.21284536,0.30659534
