FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-19 00:00:00.000000,0.09676782,0.15789798,0.30265782,41,67,129,17,28,53,0.03979170,0.06553351,0.12590394,0.48653691,0.62396208,0.90413282
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-20 00:00:00.000000,0.11408144,0.17813346,0.33730025,48,76,144,19,32,60,0.04645179,0.07660651,0.14238740,0.47448255,0.60980924,0.88967935
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-21 00:00:00.000000,0.12593630,0.20055226,0.37398940,53,85,159,22,37,68,0.05268953,0.08728837,0.15990277,0.46549300,0.59540885,0.86770326
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-22 00:00:00.000000,0.13721268,0.22633539,0.41242725,58,96,176,25,43,76,0.05912454,0.10062526,0.17841606,0.44212319,0.58563404,0.84058487
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-23 00:00:00.000000,0.15919267,0.24709200,0.44623592,68,105,190,28,48,84,0.06580425,0.11373099,0.19786855,0.42997252,0.57269475,0.81625707
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-24 00:00:00.000000,0.17407066,0.27410815,0.49788774,74,117,212,32,54,92,0.07496128,0.12669058,0.21647136,0.42873260,0.55706168,0.79357939
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-25 00:00:00.000000,0.19959312,0.31373871,0.54612936,85,134,233,35,60,100,0.08235279,0.14145610,0.23451025,0.41646526,0.54129212,0.78461169
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-26 00:00:00.000000,0.21647627,0.34123638,0.59035284,92,145,252,39,67,108,0.09305031,0.15768764,0.25430664,0.40694191,0.52549292,0.78103829
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-27 00:00:00.000000,0.23272564,0.37376195,0.63267193,99,159,270,45,73,120,0.10718639,0.17304806,0.28076364,0.38895739,0.51424880,0.76288674
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-28 00:00:00.000000,0.25361729,0.40943921,0.66389644,108,175,283,49,80,130,0.11679399,0.18908068,0.30625383,0.34097635,0.49367969,0.72223927
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-29 00:00:00.000000,0.27532034,0.43557900,0.68829340,117,186,294,55,88,146,0.12910501,0.20659272,0.34297812,0.31059680,0.46985704,0.67730029
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-30 00:00:00.000000,0.29189815,0.46668579,0.71983091,124,199,307,58,97,161,0.13699029,0.22722863,0.37724314,0.30105055,0.45021284,0.59227094
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-03-31 00:00:00.000000,0.30925583,0.50233787,0.76650015,132,214,327,62,106,169,0.14543903,0.24899201,0.39745339,0.29861212,0.43940893,0.57866227
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-01 00:00:00.000000,0.32690733,0.53872837,0.81271196,139,230,347,65,114,181,0.15426655,0.26666927,0.42358260,0.29745454,0.41505620,0.55437330
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-02 00:00:00.000000,0.34482321,0.56936050,0.85189095,147,243,364,69,122,191,0.16338539,0.28611536,0.44812714,0.29451619,0.39817231,0.50581104
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-03 00:00:00.000000,0.36271350,0.59817084,0.88490022,155,255,378,73,128,201,0.17276881,0.30168919,0.47175570,0.28172480,0.38037172,0.49451537
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-04 00:00:00.000000,0.38041651,0.62641355,0.91576486,162,267,391,78,137,211,0.18242407,0.32120323,0.49467372,0.25492497,0.36408659,0.47139416
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-05 00:00:00.000000,0.39780415,0.65357047,0.95916930,170,279,410,82,146,221,0.19237881,0.34165461,0.51709939,0.24174057,0.34160200,0.45491301
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-06 00:00:00.000000,0.41227142,0.66939551,0.99413343,176,286,425,86,153,230,0.20263801,0.36016167,0.53846024,0.23462895,0.32578638,0.45381888
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-07 00:00:00.000000,0.41053205,0.68957559,1.02574824,175,294,438,90,158,238,0.21247770,0.37142113,0.55754812,0.22558801,0.31458642,0.44151095
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-08 00:00:00.000000,0.40816518,0.70841345,1.05567576,174,302,451,94,164,248,0.22213834,0.38527677,0.58078513,0.21643550,0.30913595,0.44181782
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-09 00:00:00.000000,0.42215173,0.71179888,1.09297339,180,304,467,97,169,254,0.22741623,0.39552708,0.59549371,0.20547596,0.30166025,0.42339220
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-10 00:00:00.000000,0.43684567,0.72146663,1.10997769,186,308,474,96,172,269,0.22662751,0.40337832,0.62995410,0.19595138,0.28924160,0.39127085
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-11 00:00:00.000000,0.44935807,0.72948392,1.11298686,192,311,475,96,176,278,0.22545900,0.41316967,0.65207190,0.18577033,0.27442570,0.38678967
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-12 00:00:00.000000,0.45529734,0.73393068,1.12377466,194,313,480,95,178,287,0.22409020,0.41831190,0.67185510,0.17650645,0.26265786,0.35845622
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-13 00:00:00.000000,0.45410349,0.73981420,1.13627106,194,316,485,96,181,294,0.22466139,0.42511578,0.68923846,0.17538866,0.25421481,0.35351259
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-14 00:00:00.000000,0.44797258,0.74731856,1.14303666,191,319,488,97,185,301,0.22860557,0.43346278,0.70455948,0.17259221,0.24643968,0.34590671
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-15 00:00:00.000000,0.44126078,0.73934402,1.14395761,188,316,489,99,186,301,0.23193496,0.43557354,0.70572943,0.17100221,0.24211778,0.34177055
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-16 00:00:00.000000,0.43426083,0.73798374,1.13782082,185,315,486,100,185,299,0.23484524,0.43325184,0.69995653,0.17061025,0.23698268,0.33737243
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-17 00:00:00.000000,0.42712751,0.73390546,1.12490387,182,313,480,101,184,296,0.23737284,0.43060503,0.69329864,0.16764291,0.23210437,0.32844671
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-18 00:00:00.000000,0.41976808,0.72952220,1.14628472,179,311,490,102,182,299,0.23941389,0.42733777,0.69996031,0.15977491,0.22508290,0.31601750
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-19 00:00:00.000000,0.41124996,0.72313037,1.16621465,175,309,498,102,180,308,0.24077967,0.42307257,0.72043399,0.15211514,0.21783252,0.29778697
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-20 00:00:00.000000,0.40772956,0.71812916,1.16965262,174,307,500,103,180,315,0.24133628,0.42152524,0.73745235,0.14878648,0.21111043,0.29470772
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-21 00:00:00.000000,0.40725643,0.71137411,1.17022144,174,304,500,103,179,319,0.24213465,0.41907167,0.74762544,0.14734783,0.20739587,0.29030509
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-22 00:00:00.000000,0.41587822,0.70732965,1.16840152,177,302,499,103,176,322,0.24301417,0.41374089,0.75312442,0.14582610,0.20269126,0.29375148
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-23 00:00:00.000000,0.42512742,0.70496997,1.16464110,181,301,497,104,176,323,0.24393995,0.41178747,0.75547963,0.14136646,0.20025598,0.29515121
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-24 00:00:00.000000,0.43466758,0.69508514,1.15944122,185,297,495,104,173,323,0.24439301,0.40646627,0.75561584,0.13970187,0.20352477,0.29340436
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-25 00:00:00.000000,0.44417443,0.68748515,1.15329126,189,293,493,103,171,322,0.24207549,0.40101199,0.75414582,0.13577197,0.20287434,0.29734149
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-26 00:00:00.000000,0.45301053,0.67837039,1.14662658,193,290,490,102,168,321,0.23992099,0.39406395,0.75153196,0.13088885,0.20174659,0.29753659
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-27 00:00:00.000000,0.45429127,0.66406963,1.14131352,194,283,488,101,167,319,0.23812230,0.39251041,0.74814972,0.13106261,0.20105037,0.29734025
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-28 00:00:00.000000,0.44351992,0.65350870,1.13647007,189,279,485,103,164,318,0.24108578,0.38539731,0.74475544,0.13123145,0.20033297,0.30053041
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-29 00:00:00.000000,0.43292496,0.65796545,1.13304827,185,281,484,102,162,317,0.23956683,0.38079799,0.74151233,0.13052321,0.19879109,0.30048634
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-04-30 00:00:00.000000,0.42288272,0.65337115,1.13224607,180,279,484,99,160,315,0.23358625,0.37434136,0.73877079,0.13043727,0.19863670,0.29962207
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-01 00:00:00.000000,0.41394215,0.64311202,1.12933774,176,274,482,97,158,315,0.22811903,0.37152039,0.73708406,0.13102821,0.20010527,0.31896215
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-02 00:00:00.000000,0.40655462,0.63379430,1.11635983,173,270,477,96,158,315,0.22592227,0.37072880,0.73699171,0.13040543,0.20220458,0.32361832
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-03 00:00:00.000000,0.40050913,0.62703155,1.10308056,171,268,471,95,158,312,0.22385245,0.37032375,0.73155102,0.12920768,0.20216018,0.31488990
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-04 00:00:00.000000,0.39825645,0.62414369,1.09106677,170,266,466,94,160,309,0.22196240,0.37490165,0.72363044,0.12644052,0.19598135,0.30464916
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-05 00:00:00.000000,0.38745230,0.61672516,1.07717216,165,263,460,93,158,306,0.21943902,0.37178421,0.71581307,0.12102228,0.19665752,0.29822543
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-06 00:00:00.000000,0.37446700,0.60635943,1.06068106,160,259,453,92,156,302,0.21569931,0.36497572,0.70772929,0.11351392,0.19572068,0.29448236
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-07 00:00:00.000000,0.36067554,0.60902445,1.04141855,154,260,445,90,154,298,0.21208871,0.36086515,0.69897736,0.11533084,0.19543677,0.30159858
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-08 00:00:00.000000,0.35609144,0.59812737,1.02086753,152,255,436,89,153,294,0.20828713,0.35799386,0.68933082,0.12041126,0.19356498,0.30796703
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-09 00:00:00.000000,0.36062980,0.59465960,1.00461679,154,254,429,87,151,290,0.20399175,0.35353505,0.67886366,0.11638949,0.19310381,0.31005546
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-10 00:00:00.000000,0.35452315,0.58759781,0.98834636,151,251,422,85,151,285,0.19928305,0.35332293,0.66798637,0.11692574,0.19423421,0.31077248
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-11 00:00:00.000000,0.35632185,0.58117978,0.97408274,152,248,416,83,149,281,0.19426085,0.34906739,0.65725088,0.11850504,0.19624468,0.31139394
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-12 00:00:00.000000,0.35874172,0.57298586,0.95073376,153,244,406,82,146,276,0.19212660,0.34322087,0.64698223,0.11574506,0.19678068,0.31147410
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-13 00:00:00.000000,0.36207360,0.56731281,0.92154109,154,242,394,81,145,272,0.19176126,0.33951453,0.63711853,0.11620059,0.19523560,0.31086408
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-14 00:00:00.000000,0.36508390,0.56388821,0.91219693,156,241,390,82,144,268,0.19247651,0.33855527,0.62763011,0.11715016,0.19551308,0.30773695
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-15 00:00:00.000000,0.36590368,0.56067185,0.90148582,156,239,385,82,143,260,0.19383671,0.33585041,0.60835916,0.11861083,0.19238681,0.29467737
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-16 00:00:00.000000,0.36080401,0.55917866,0.88970292,154,239,380,83,142,249,0.19506665,0.33220552,0.58264579,0.12097849,0.18936940,0.28005536
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-17 00:00:00.000000,0.34739235,0.55534876,0.87724285,148,237,375,81,140,245,0.19112590,0.32859840,0.57460643,0.12392607,0.18307059,0.25860595
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-18 00:00:00.000000,0.34251952,0.54745120,0.86685805,146,234,370,80,139,242,0.18840313,0.32704134,0.56732367,0.11512853,0.18106166,0.24803838
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-19 00:00:00.000000,0.33923916,0.53486786,0.85611605,145,228,366,81,138,240,0.18973221,0.32348683,0.56286926,0.11285343,0.18042912,0.25055777
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-20 00:00:00.000000,0.33422651,0.52161043,0.84500084,142,223,361,80,136,239,0.18767818,0.32029967,0.55973959,0.11301778,0.17925685,0.24122611
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-21 00:00:00.000000,0.32069941,0.50633056,0.83332163,137,216,356,79,135,238,0.18488600,0.31655679,0.55721214,0.11391273,0.17267855,0.24096688
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-22 00:00:00.000000,0.30802457,0.50200196,0.83458052,131,214,356,75,133,237,0.17738623,0.31210675,0.55496077,0.11324420,0.17064707,0.24026055
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-23 00:00:00.000000,0.30123441,0.49426958,0.85305117,128,211,364,74,130,236,0.17323264,0.30494924,0.55284562,0.10486517,0.16687682,0.23894123
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-24 00:00:00.000000,0.29731951,0.48509695,0.86330318,127,207,369,72,127,235,0.17032114,0.29707828,0.55080894,0.10983356,0.16381080,0.23739986
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-25 00:00:00.000000,0.28434513,0.46946170,0.85544604,121,200,365,71,123,234,0.16649962,0.28945568,0.54882353,0.10743819,0.16099989,0.23628446
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-26 00:00:00.000000,0.27168114,0.45615229,0.84470385,116,195,361,69,120,231,0.16276803,0.28246126,0.54151776,0.10722537,0.15894512,0.23566190
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-27 00:00:00.000000,0.26497290,0.44748344,0.83269384,113,191,356,67,117,227,0.15671061,0.27587249,0.53095962,0.10768994,0.15751000,0.23516830
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-28 00:00:00.000000,0.25920610,0.43435374,0.81949608,110,185,350,64,114,221,0.15122579,0.26811894,0.51848896,0.10784414,0.15690776,0.23406660
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-29 00:00:00.000000,0.25409250,0.42107347,0.80472122,108,180,344,62,112,215,0.14664791,0.26284309,0.50496503,0.10659433,0.15678504,0.23364538
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-30 00:00:00.000000,0.25006857,0.40968485,0.78836962,106,175,337,60,108,209,0.14228581,0.25402170,0.49093339,0.10782647,0.15589774,0.22599441
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-05-31 00:00:00.000000,0.23913442,0.39859333,0.77093128,102,170,329,59,104,203,0.13814070,0.24479264,0.47674256,0.10462534,0.15279099,0.22405990
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-01 00:00:00.000000,0.23726409,0.38628921,0.74950698,101,165,320,57,102,197,0.13421259,0.23990506,0.46263597,0.10504697,0.15333782,0.22446353
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-02 00:00:00.000000,0.22560715,0.37583737,0.72264047,96,160,308,55,100,192,0.12951570,0.23601659,0.44955955,0.10433997,0.15306282,0.22575104
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-03 00:00:00.000000,0.21444150,0.36557630,0.69674025,91,156,297,53,98,187,0.12443927,0.23044264,0.43748880,0.10383968,0.15286651,0.23005600
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-04 00:00:00.000000,0.20387787,0.35689921,0.67203498,87,152,287,50,95,182,0.11926703,0.22346975,0.42630150,0.10389792,0.15087754,0.22988747
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-05 00:00:00.000000,0.19384304,0.34682807,0.64834956,82,148,277,48,92,177,0.11422113,0.21684329,0.41577406,0.10737539,0.14980323,0.22867672
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-06 00:00:00.000000,0.18434213,0.33472529,0.62577491,78,143,267,46,90,173,0.10962065,0.21050182,0.40571097,0.10984868,0.14872378,0.22845722
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-07 00:00:00.000000,0.17536761,0.32526990,0.60911365,74,139,260,45,87,170,0.10566185,0.20400636,0.39794150,0.11147372,0.15149232,0.22841630
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-08 00:00:00.000000,0.16816931,0.31565247,0.59043379,71,134,252,43,84,166,0.10233361,0.19754721,0.38944403,0.10477991,0.15562739,0.23149221
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-09 00:00:00.000000,0.16147701,0.30768397,0.56756187,69,131,242,42,82,163,0.09954923,0.19388086,0.38184817,0.10528660,0.15606944,0.23403926
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-10 00:00:00.000000,0.15560355,0.29947615,0.55798471,66,128,238,41,81,160,0.09715485,0.18962357,0.37481428,0.10567889,0.15483911,0.23746647
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-11 00:00:00.000000,0.16202307,0.29399764,0.54858397,69,125,234,40,78,157,0.09512708,0.18452747,0.36816624,0.10602019,0.15629628,0.23809453
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-12 00:00:00.000000,0.16768995,0.28529695,0.53943794,71,121,230,39,76,151,0.09341586,0.17960111,0.35434108,0.10672471,0.16361874,0.23809245
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-13 00:00:00.000000,0.16213614,0.28194965,0.53059769,69,120,226,39,75,147,0.09191089,0.17728073,0.34532925,0.10854492,0.17044759,0.25768900
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-14 00:00:00.000000,0.15829099,0.27754093,0.52208602,67,118,223,38,75,144,0.09054438,0.17577579,0.33834408,0.10919016,0.17537477,0.27418350
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-15 00:00:00.000000,0.15885896,0.27737497,0.50970182,67,118,217,38,74,141,0.08948325,0.17335788,0.33167601,0.10915464,0.17775613,0.28068719
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-16 00:00:00.000000,0.15674316,0.27506603,0.51969373,67,117,222,37,73,138,0.08786021,0.17151488,0.32466147,0.10931864,0.17998552,0.28082989
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-17 00:00:00.000000,0.14990181,0.27339130,0.51780318,64,116,221,37,72,135,0.08725693,0.16999426,0.31795824,0.10998751,0.18076046,0.28102969
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-18 00:00:00.000000,0.14416754,0.27753227,0.50995839,61,118,218,37,70,133,0.08731509,0.16561325,0.31210851,0.11050774,0.18249140,0.28112531
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-19 00:00:00.000000,0.13982075,0.27439735,0.50321954,59,117,215,37,69,132,0.08754669,0.16313558,0.30873032,0.11184472,0.18490572,0.28092413
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-20 00:00:00.000000,0.13805827,0.27499887,0.49835967,59,117,213,36,69,134,0.08559069,0.16186730,0.31432702,0.11685468,0.19082985,0.28061518
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-21 00:00:00.000000,0.13970551,0.27845385,0.49575794,59,119,211,35,69,133,0.08380772,0.16229164,0.31327889,0.12568030,0.19565896,0.29224106
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-22 00:00:00.000000,0.13868281,0.28206326,0.49128542,59,120,210,35,70,132,0.08250961,0.16429512,0.31008261,0.13175266,0.19877224,0.31328676
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-23 00:00:00.000000,0.13784855,0.28731671,0.48775814,58,122,208,34,70,131,0.08090609,0.16417809,0.30707049,0.13195638,0.19756774,0.31928582
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-24 00:00:00.000000,0.13720649,0.28868600,0.48840682,58,123,208,34,69,130,0.08181321,0.16262268,0.30436773,0.13245481,0.19905194,0.31945252
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-25 00:00:00.000000,0.13686859,0.29312556,0.49268804,58,125,210,35,69,129,0.08215884,0.16267864,0.30196112,0.13976975,0.20511838,0.31719691
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-26 00:00:00.000000,0.13679067,0.29598012,0.49969771,58,126,213,34,69,128,0.08070340,0.16365832,0.29981303,0.14368535,0.21005379,0.31955431
8085,0,USColoradoMontrose,Colorado,Montrose,2021-02-08 20:20:49.695205,2020-06-27 00:00:00.000000,0.13689967,0.29868343,0.50994943,58,127,218,33,70,127,0.07951123,0.16591561,0.29863052,0.14544443,0.21677565,0.32182886
