FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-03-27 00:00:00.000000,0.07443648,0.11101706,0.16921838,152,226,345,61,106,174,0.03023956,0.05202731,0.08534421,0.33879153,0.49656375,0.66111931
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-03-28 00:00:00.000000,0.08270469,0.12095038,0.18143648,169,247,370,67,116,185,0.03301677,0.05700752,0.09098304,0.32000214,0.47670735,0.64787858
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-03-29 00:00:00.000000,0.08997342,0.13059364,0.19346582,183,266,395,73,127,195,0.03595990,0.06250581,0.09584754,0.30364694,0.45620959,0.61474902
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-03-30 00:00:00.000000,0.09822462,0.13967484,0.20522731,200,285,419,79,137,216,0.03908705,0.06742381,0.10606843,0.28591017,0.43649865,0.58963327
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-03-31 00:00:00.000000,0.10574774,0.14906501,0.21189439,216,304,433,86,147,233,0.04232918,0.07194597,0.11420693,0.26788017,0.40380700,0.54127208
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-01 00:00:00.000000,0.11219823,0.15808875,0.22263655,229,323,455,93,156,241,0.04572427,0.07667008,0.11795787,0.25970042,0.38175379,0.51225959
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-02 00:00:00.000000,0.11616913,0.16710103,0.24056993,237,341,491,100,167,249,0.04929289,0.08200464,0.12200979,0.25504777,0.36832030,0.49718215
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-03 00:00:00.000000,0.12000422,0.17523890,0.25398354,245,358,519,108,176,265,0.05303648,0.08658927,0.12972403,0.24068923,0.35124621,0.47335278
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-04 00:00:00.000000,0.12387350,0.18242550,0.26570441,253,372,543,116,184,279,0.05688653,0.09035650,0.13683883,0.22777664,0.33057257,0.45773771
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-05 00:00:00.000000,0.12771935,0.18893382,0.28060558,261,386,573,123,194,292,0.06024267,0.09532290,0.14303865,0.20806319,0.31068872,0.44782697
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-06 00:00:00.000000,0.13117121,0.19680554,0.29397740,268,402,600,126,203,307,0.06193968,0.09960533,0.15036468,0.20241405,0.29284004,0.43926562
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-07 00:00:00.000000,0.13432195,0.20257519,0.30506588,274,414,623,129,213,321,0.06340573,0.10426036,0.15749881,0.19934767,0.28741313,0.43705821
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-08 00:00:00.000000,0.13764736,0.20831698,0.31271898,281,425,639,132,220,336,0.06471230,0.10806522,0.16442536,0.19730954,0.27717880,0.43558123
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-09 00:00:00.000000,0.13929751,0.21560088,0.31573428,284,440,645,134,227,349,0.06590418,0.11108445,0.17113006,0.19409960,0.27234717,0.41964620
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-10 00:00:00.000000,0.13993456,0.21880233,0.31660564,286,447,647,136,232,363,0.06678830,0.11390589,0.17765194,0.19033986,0.26283817,0.37807168
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-11 00:00:00.000000,0.14126908,0.22365340,0.32479515,288,457,663,142,241,375,0.06972638,0.11809528,0.18373657,0.18962292,0.26050358,0.36931527
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-12 00:00:00.000000,0.14330115,0.22919037,0.33420132,292,468,683,148,247,381,0.07263154,0.12085731,0.18651354,0.18852440,0.25639836,0.36170827
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-13 00:00:00.000000,0.14523328,0.23336875,0.34309265,296,476,701,153,250,386,0.07525749,0.12251339,0.18930994,0.18819419,0.25229901,0.35495464
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-14 00:00:00.000000,0.14720545,0.23718851,0.35164086,300,484,718,158,254,394,0.07765046,0.12440850,0.19292503,0.18771426,0.24595260,0.33952074
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-15 00:00:00.000000,0.14846319,0.24048759,0.35800817,303,491,731,163,259,402,0.07989322,0.12710757,0.19711374,0.18703890,0.24075444,0.33112640
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-16 00:00:00.000000,0.14973453,0.24162950,0.36443934,306,493,744,167,261,412,0.08175300,0.12803966,0.20167649,0.18659250,0.23682903,0.32896462
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-17 00:00:00.000000,0.15109075,0.24360087,0.37087332,308,497,758,167,265,421,0.08188037,0.12987323,0.20635201,0.18018078,0.22948608,0.30826764
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-18 00:00:00.000000,0.15266502,0.24165521,0.37737775,312,493,771,167,269,430,0.08192782,0.13170722,0.21071753,0.18198195,0.22247468,0.29515825
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-19 00:00:00.000000,0.15449041,0.24306428,0.38395876,315,496,784,167,270,440,0.08185091,0.13219979,0.21558256,0.17399660,0.22355080,0.29164334
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-20 00:00:00.000000,0.15609454,0.24723530,0.39100133,319,505,799,166,272,450,0.08166769,0.13328873,0.22037983,0.16801356,0.22180033,0.30054894
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-21 00:00:00.000000,0.15609278,0.24769709,0.39649450,319,506,810,166,275,459,0.08129069,0.13455548,0.22462505,0.16419259,0.22115585,0.30256243
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-22 00:00:00.000000,0.15502246,0.24983610,0.40121489,316,510,820,165,275,466,0.08081929,0.13496217,0.22835599,0.15899534,0.22000554,0.29790034
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-23 00:00:00.000000,0.15394482,0.25186513,0.40381428,314,514,825,164,278,473,0.08030537,0.13608522,0.23164039,0.15553443,0.21791161,0.30318606
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-24 00:00:00.000000,0.15286160,0.25358685,0.40269050,312,518,823,163,280,476,0.07977342,0.13711364,0.23291968,0.15040418,0.21974720,0.30878763
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-25 00:00:00.000000,0.15175710,0.25225576,0.39991409,310,515,817,161,282,470,0.07923251,0.13810697,0.23030048,0.14315742,0.21803070,0.31366236
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-26 00:00:00.000000,0.15056524,0.25237310,0.39673682,307,515,810,160,282,465,0.07868078,0.13827248,0.22750881,0.14862101,0.21595720,0.30139348
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-27 00:00:00.000000,0.14869196,0.25359372,0.39348972,303,518,804,159,282,461,0.07809693,0.13833508,0.22568183,0.15073805,0.21446413,0.30142081
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-28 00:00:00.000000,0.14579441,0.25369128,0.39025986,297,518,797,157,283,459,0.07729691,0.13853789,0.22484493,0.14965105,0.21361861,0.30237469
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-29 00:00:00.000000,0.14199245,0.25146453,0.38715458,290,513,791,155,286,457,0.07609119,0.14007322,0.22385407,0.14899229,0.21089515,0.30434043
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-04-30 00:00:00.000000,0.14367914,0.24769110,0.38429841,293,506,785,152,288,458,0.07443768,0.14091754,0.22412253,0.14916939,0.21030105,0.30917491
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-01 00:00:00.000000,0.14697128,0.24799536,0.38184158,300,506,780,148,287,459,0.07249867,0.14052691,0.22469449,0.15027215,0.21178899,0.31546748
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-02 00:00:00.000000,0.15002065,0.24702493,0.37812653,306,504,772,148,287,460,0.07263434,0.14051775,0.22543525,0.15199158,0.21095548,0.30855322
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-03 00:00:00.000000,0.15272231,0.24933031,0.37206194,312,509,760,151,287,462,0.07411561,0.14084965,0.22636099,0.15440446,0.21126896,0.31002993
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-04 00:00:00.000000,0.15518539,0.24965338,0.36417781,317,510,744,154,290,465,0.07556145,0.14190156,0.22788304,0.15385061,0.21201535,0.31066798
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-05 00:00:00.000000,0.15761064,0.24869523,0.35950407,322,508,734,157,290,470,0.07693804,0.14229527,0.22996671,0.15261559,0.21314887,0.34313729
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-06 00:00:00.000000,0.16002581,0.24648933,0.35962359,327,503,735,159,289,474,0.07823682,0.14164806,0.23235430,0.15259555,0.21594245,0.36751246
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-07 00:00:00.000000,0.16135862,0.24465179,0.36097994,329,500,737,162,287,479,0.07947224,0.14049768,0.23479736,0.15689870,0.21852287,0.37341201
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-08 00:00:00.000000,0.15842200,0.24474867,0.36408780,323,500,744,164,288,484,0.08066615,0.14107280,0.23708968,0.15903091,0.22312877,0.36586796
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-09 00:00:00.000000,0.15615642,0.24509988,0.36909277,319,500,754,167,290,488,0.08188666,0.14233356,0.23918067,0.16179251,0.22826595,0.34385502
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-10 00:00:00.000000,0.15500353,0.24727867,0.37593290,316,505,768,169,292,492,0.08313176,0.14310021,0.24111493,0.16199396,0.23109735,0.32088134
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-11 00:00:00.000000,0.15484104,0.24975200,0.38488304,316,510,786,172,294,496,0.08440958,0.14398935,0.24294720,0.16800280,0.23188438,0.32775193
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-12 00:00:00.000000,0.15732180,0.25412580,0.39606246,321,519,809,175,296,500,0.08585634,0.14496190,0.24475887,0.16826692,0.23508100,0.33055602
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-13 00:00:00.000000,0.16144679,0.25829316,0.40957579,329,527,837,178,295,503,0.08754318,0.14472031,0.24656766,0.16963694,0.23868067,0.32627953
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-14 00:00:00.000000,0.16087803,0.26219373,0.42511814,328,535,868,179,295,507,0.08785307,0.14480198,0.24840325,0.17188205,0.24178977,0.33821157
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-15 00:00:00.000000,0.16198862,0.26514963,0.44221487,331,541,903,179,297,511,0.08762027,0.14554813,0.25033649,0.18721954,0.24867051,0.37395688
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-16 00:00:00.000000,0.16551707,0.26618545,0.46049488,338,544,941,178,301,516,0.08723530,0.14771209,0.25253416,0.18760049,0.25578011,0.40291396
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-17 00:00:00.000000,0.16930975,0.26706392,0.47974842,346,545,980,177,306,521,0.08697449,0.14996633,0.25525291,0.19358418,0.26520827,0.41740618
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-18 00:00:00.000000,0.17359958,0.27247702,0.49206039,354,556,1005,177,310,536,0.08681718,0.15208617,0.26260210,0.19704050,0.26944625,0.42015386
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-19 00:00:00.000000,0.17801553,0.27579507,0.50415227,363,563,1030,177,315,557,0.08684490,0.15423112,0.27298181,0.20308891,0.28200652,0.42381142
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-20 00:00:00.000000,0.18256705,0.28318707,0.51640355,373,578,1055,177,318,580,0.08705791,0.15584366,0.28400669,0.20498953,0.28393306,0.43487245
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-21 00:00:00.000000,0.18726258,0.28892344,0.52880254,382,590,1080,181,324,604,0.08897704,0.15895631,0.29562151,0.21308474,0.28631394,0.43617635
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-22 00:00:00.000000,0.18932791,0.29943739,0.54135538,386,612,1106,183,331,629,0.08999505,0.16201944,0.30779002,0.21810593,0.29079481,0.42145267
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-23 00:00:00.000000,0.18893289,0.30929368,0.55408940,386,632,1132,186,337,655,0.09132335,0.16498658,0.32048996,0.22959486,0.29620140,0.44119906
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-24 00:00:00.000000,0.19568786,0.31754867,0.56706153,399,649,1159,191,346,677,0.09381543,0.16968638,0.33169904,0.23275267,0.30371172,0.45237690
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-25 00:00:00.000000,0.20753496,0.32880860,0.58049486,424,672,1186,201,358,694,0.09834413,0.17528023,0.33956163,0.24052056,0.30818446,0.47694084
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-26 00:00:00.000000,0.21286500,0.34227467,0.59451487,435,699,1215,212,366,710,0.10386076,0.17907761,0.34759985,0.24225685,0.31420310,0.49583987
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-27 00:00:00.000000,0.21832875,0.35966011,0.60949268,446,735,1245,225,376,727,0.11021775,0.18443912,0.35587639,0.24868264,0.32580398,0.50578585
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-28 00:00:00.000000,0.22397436,0.37913385,0.62570014,457,774,1278,239,391,745,0.11729557,0.19142299,0.36450761,0.25111967,0.33295178,0.50708499
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-29 00:00:00.000000,0.22999467,0.39742692,0.64303154,470,812,1314,255,405,763,0.12497284,0.19829267,0.37362744,0.25260174,0.33953503,0.50694107
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-30 00:00:00.000000,0.23713102,0.41244097,0.66120015,484,842,1351,271,421,783,0.13307119,0.20644439,0.38330612,0.25549766,0.33938883,0.50589994
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-05-31 00:00:00.000000,0.25223041,0.42680178,0.69460572,515,872,1419,279,440,804,0.13684000,0.21565721,0.39353329,0.25880966,0.34189383,0.50537904
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-01 00:00:00.000000,0.27009678,0.44655136,0.73646748,552,912,1505,287,463,826,0.14085849,0.22680530,0.40426115,0.26048869,0.34886544,0.50513613
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-02 00:00:00.000000,0.28376010,0.46931852,0.78182412,579,959,1597,304,484,849,0.14910405,0.23721354,0.41543148,0.26613369,0.35389518,0.50690599
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-03 00:00:00.000000,0.29454775,0.49686646,0.83021118,602,1015,1696,321,506,872,0.15729527,0.24800307,0.42701086,0.26501015,0.35724212,0.51200811
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-04 00:00:00.000000,0.31434188,0.51875743,0.88150929,642,1060,1801,337,534,897,0.16527234,0.26157741,0.43898826,0.26162303,0.35718590,0.51462543
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-05 00:00:00.000000,0.33554948,0.54171270,0.93568404,685,1107,1912,353,561,941,0.17290439,0.27455041,0.46054212,0.26409925,0.35937411,0.51559379
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-06 00:00:00.000000,0.35802526,0.56715793,0.97509355,731,1159,1992,371,585,990,0.18168239,0.28649092,0.48476629,0.27329116,0.36316867,0.50934827
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-07 00:00:00.000000,0.38123226,0.59601674,1.01264558,779,1218,2069,388,610,1041,0.19009258,0.29882543,0.50964324,0.27220721,0.36347604,0.48887025
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-08 00:00:00.000000,0.40356993,0.62295512,1.05017167,824,1273,2146,407,644,1093,0.19942891,0.31549865,0.53519894,0.27013705,0.36593106,0.50086306
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-09 00:00:00.000000,0.43233572,0.65463607,1.07222268,883,1338,2191,427,676,1147,0.20916970,0.33098388,0.56157875,0.26157972,0.36630076,0.50362032
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-10 00:00:00.000000,0.45620316,0.67627464,1.08115126,932,1382,2209,448,706,1203,0.21934472,0.34562566,0.58880940,0.25940873,0.36914603,0.50714288
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-11 00:00:00.000000,0.47576408,0.71101415,1.08985319,972,1453,2227,470,735,1260,0.22995492,0.36003138,0.61681929,0.25861666,0.36967702,0.49487945
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-12 00:00:00.000000,0.49672733,0.75570183,1.09845956,1015,1544,2245,492,767,1277,0.24098840,0.37571011,0.62505748,0.25897425,0.37262176,0.50057763
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-13 00:00:00.000000,0.52539711,0.79944408,1.10897370,1073,1633,2266,516,800,1290,0.25248371,0.39149929,0.63114648,0.26425647,0.37289734,0.50586215
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-14 00:00:00.000000,0.55856826,0.83441621,1.14831693,1141,1705,2347,540,829,1327,0.26443399,0.40603841,0.64925886,0.26958217,0.36882264,0.50974025
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-15 00:00:00.000000,0.58065214,0.86809924,1.19638072,1186,1774,2445,565,875,1383,0.27677695,0.42816165,0.67696200,0.25447356,0.36556406,0.51150845
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-16 00:00:00.000000,0.60390727,0.90261563,1.25136622,1234,1844,2557,591,913,1439,0.28947050,0.44708985,0.70418913,0.24958635,0.36483290,0.48519063
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-17 00:00:00.000000,0.62479205,0.94362531,1.31165782,1277,1928,2680,618,956,1494,0.30259365,0.46800473,0.73104472,0.25776301,0.35532240,0.48274750
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-18 00:00:00.000000,0.65567062,0.98113202,1.37590415,1340,2005,2812,646,995,1547,0.31625765,0.48725021,0.75717829,0.26098894,0.35346008,0.47940145
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-19 00:00:00.000000,0.68009016,1.02304072,1.44330130,1390,2090,2949,675,1033,1596,0.33063276,0.50549252,0.78119096,0.25946771,0.35153060,0.46219462
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-20 00:00:00.000000,0.70532937,1.06376497,1.47570603,1441,2174,3016,707,1074,1638,0.34592876,0.52587782,0.80158912,0.25526736,0.35252607,0.44780850
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-21 00:00:00.000000,0.73184117,1.09286565,1.52311866,1495,2233,3113,740,1132,1672,0.36230611,0.55426938,0.81837791,0.25599710,0.34608752,0.44693234
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-22 00:00:00.000000,0.76080380,1.12778140,1.58164658,1555,2305,3232,776,1178,1708,0.37981877,0.57672385,0.83599375,0.25585996,0.34491937,0.44560032
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-23 00:00:00.000000,0.79086466,1.16901031,1.64021312,1616,2389,3352,804,1217,1775,0.39383949,0.59570142,0.86882333,0.24909005,0.34045714,0.44312954
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-24 00:00:00.000000,0.82202422,1.21163038,1.69981768,1680,2476,3474,842,1254,1848,0.41197383,0.61386779,0.90453539,0.24866663,0.33370400,0.44121721
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-25 00:00:00.000000,0.86139464,1.24609428,1.76830254,1760,2546,3614,880,1300,1932,0.43072359,0.63609683,0.94562044,0.24793330,0.33239447,0.43943419
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-26 00:00:00.000000,0.90469751,1.27995663,1.82195977,1849,2616,3723,920,1339,1998,0.45014488,0.65536119,0.97799725,0.23462219,0.32703737,0.43777011
53005,0,USWashingtonBenton,Washington,Benton,2021-09-29 05:17:03.596672,2020-06-27 00:00:00.000000,0.94661681,1.31649704,1.87386996,1934,2690,3830,961,1377,2072,0.47021316,0.67374797,1.01387273,0.23297260,0.31792455,0.42628712
