FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-04 00:00:00.000000,0.02365318,0.03925190,0.05400084,27,45,62,19,30,45,0.01665805,0.02678838,0.03969548,0.09228768,0.14527674,0.24947607
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-05 00:00:00.000000,0.02416773,0.04053173,0.05528563,27,46,63,19,31,45,0.01713578,0.02748475,0.03972542,0.08995858,0.14087876,0.23144850
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-06 00:00:00.000000,0.02462009,0.04097353,0.05720433,28,47,65,20,32,46,0.01757294,0.02835527,0.04004778,0.08916266,0.13844139,0.22483816
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-07 00:00:00.000000,0.02483032,0.04221250,0.05920231,28,48,68,20,33,47,0.01797092,0.02926652,0.04076601,0.08876843,0.13456528,0.21933630
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-08 00:00:00.000000,0.02475497,0.04271544,0.06152808,28,49,70,20,34,47,0.01799852,0.03003294,0.04127947,0.08851168,0.13068825,0.21350739
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-09 00:00:00.000000,0.02535663,0.04344863,0.06381915,29,50,73,20,35,49,0.01792989,0.03049845,0.04252909,0.08825975,0.12616835,0.20371537
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-10 00:00:00.000000,0.02607530,0.04373755,0.06595017,30,50,76,20,36,51,0.01787883,0.03129495,0.04499549,0.08792540,0.12344519,0.19053082
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-11 00:00:00.000000,0.02656266,0.04404685,0.06786251,30,50,78,20,36,54,0.01783642,0.03168406,0.04722511,0.08749008,0.11970125,0.18125074
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-12 00:00:00.000000,0.02680088,0.04468982,0.06946016,30,51,80,20,36,54,0.01805724,0.03181632,0.04735434,0.08623512,0.11404785,0.17348789
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-13 00:00:00.000000,0.02719133,0.04480624,0.06914446,31,51,79,21,36,55,0.01843639,0.03179533,0.04821965,0.08056080,0.11100681,0.17972729
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-14 00:00:00.000000,0.02723637,0.04448410,0.06830851,31,51,78,20,36,56,0.01809382,0.03203262,0.04890129,0.07641151,0.10817842,0.18801202
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-15 00:00:00.000000,0.02721994,0.04464267,0.07043807,31,51,81,21,37,57,0.01834694,0.03209665,0.04991635,0.07433244,0.10464369,0.19013221
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-16 00:00:00.000000,0.02721682,0.04443731,0.07069754,31,51,81,21,37,57,0.01879213,0.03216254,0.04967456,0.07337761,0.10270796,0.16567581
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-17 00:00:00.000000,0.02722350,0.04405885,0.07228412,31,50,83,21,37,57,0.01899663,0.03220014,0.04981818,0.06840883,0.09944592,0.16085166
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-18 00:00:00.000000,0.02722299,0.04389533,0.07630768,31,50,88,22,36,57,0.01926368,0.03196547,0.04998342,0.06237445,0.09899056,0.16006533
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-19 00:00:00.000000,0.02721998,0.04433636,0.08018073,31,51,92,22,36,59,0.01947003,0.03185924,0.05164404,0.06226276,0.09748746,0.15829185
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-20 00:00:00.000000,0.02706337,0.04431736,0.07966790,31,51,91,22,36,62,0.01951140,0.03127912,0.05457492,0.06220492,0.09607777,0.14914292
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-21 00:00:00.000000,0.02689803,0.04421905,0.07871341,31,51,90,22,35,64,0.01920338,0.03079357,0.05578098,0.05944352,0.09507873,0.15048152
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-22 00:00:00.000000,0.02546442,0.04459616,0.07776506,29,51,89,21,35,64,0.01870720,0.03116515,0.05580220,0.05765032,0.09270974,0.15216091
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-23 00:00:00.000000,0.02524036,0.04432950,0.07649366,29,51,88,21,36,64,0.01857058,0.03151754,0.05556995,0.05661827,0.09172950,0.14771217
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-24 00:00:00.000000,0.02529622,0.04391334,0.07366384,29,50,84,21,36,63,0.01842132,0.03155494,0.05478938,0.05623203,0.09089762,0.14025204
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-25 00:00:00.000000,0.02471825,0.04373728,0.07171004,28,50,82,21,36,62,0.01827358,0.03175245,0.05404092,0.05618772,0.09105678,0.13795909
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-26 00:00:00.000000,0.02388737,0.04360845,0.07306111,27,50,84,20,36,61,0.01814307,0.03187741,0.05342525,0.05327462,0.09054364,0.13549110
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-27 00:00:00.000000,0.02412140,0.04351664,0.07339542,27,50,84,20,36,60,0.01801145,0.03149196,0.05251394,0.05057801,0.08980057,0.13537602
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-28 00:00:00.000000,0.02442176,0.04361957,0.07208266,28,50,83,20,36,60,0.01778471,0.03131313,0.05274034,0.05014958,0.08675462,0.13474592
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-29 00:00:00.000000,0.02455115,0.04304139,0.07290236,28,49,84,20,35,61,0.01771718,0.03104303,0.05326806,0.05015387,0.08590730,0.13419306
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-04-30 00:00:00.000000,0.02487147,0.04294476,0.07374855,28,49,85,20,35,61,0.01756571,0.03046435,0.05373083,0.05069199,0.08504653,0.13340846
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-01 00:00:00.000000,0.02471567,0.04304370,0.07457922,28,49,86,20,35,62,0.01752038,0.03051509,0.05427363,0.05209749,0.08456534,0.13395434
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-02 00:00:00.000000,0.02446387,0.04324043,0.07310023,28,49,84,20,35,61,0.01736189,0.03050634,0.05355202,0.05350766,0.08345518,0.13626305
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-03 00:00:00.000000,0.02421520,0.04280321,0.07167862,27,49,82,19,35,60,0.01722406,0.03062638,0.05254169,0.05190594,0.08327907,0.13491505
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-04 00:00:00.000000,0.02401791,0.04300421,0.07066931,27,49,81,19,35,59,0.01710061,0.03061788,0.05156491,0.05085808,0.08287735,0.13455586
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-05 00:00:00.000000,0.02378329,0.04250952,0.06975580,27,49,80,19,35,58,0.01702862,0.03047440,0.05072232,0.05061967,0.08235492,0.13518672
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-06 00:00:00.000000,0.02331867,0.04142828,0.06892744,26,47,79,19,34,57,0.01698445,0.03016209,0.04997956,0.05068676,0.08266983,0.13617902
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-07 00:00:00.000000,0.02290329,0.04051672,0.06755227,26,46,77,19,34,56,0.01695669,0.03004743,0.04931144,0.05168495,0.08262629,0.13635699
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-08 00:00:00.000000,0.02254214,0.04015418,0.06544188,26,46,75,18,34,56,0.01643643,0.02996962,0.04869892,0.05258079,0.08305474,0.13556969
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-09 00:00:00.000000,0.02224157,0.04009648,0.06338287,25,46,73,18,34,55,0.01641283,0.02992698,0.04813121,0.05270104,0.08377405,0.13483458
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-10 00:00:00.000000,0.02201461,0.04061940,0.06205216,25,46,71,18,34,54,0.01635727,0.02988030,0.04734377,0.05768281,0.08336467,0.13417394
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-11 00:00:00.000000,0.02257543,0.04074753,0.06295926,26,46,72,18,34,53,0.01612728,0.02989463,0.04666547,0.05760456,0.08400738,0.13365054
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-12 00:00:00.000000,0.02205166,0.04057143,0.06386133,25,46,73,18,34,54,0.01633276,0.02962077,0.04692462,0.05759614,0.08468094,0.13335110
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-13 00:00:00.000000,0.02159199,0.04054042,0.06476402,24,46,74,18,33,54,0.01609505,0.02924051,0.04729465,0.05763220,0.08565698,0.13341832
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-14 00:00:00.000000,0.02118911,0.04005789,0.06555224,24,46,75,18,33,54,0.01581405,0.02868712,0.04750336,0.05795199,0.08650552,0.13409066
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-15 00:00:00.000000,0.02082455,0.03953157,0.06603268,24,45,76,17,33,55,0.01552686,0.02866556,0.04772609,0.05993556,0.08619836,0.13568615
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-16 00:00:00.000000,0.02048779,0.03939914,0.06619564,23,45,76,17,32,55,0.01525415,0.02855518,0.04788035,0.05589984,0.08674108,0.13827533
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-17 00:00:00.000000,0.02017314,0.03891823,0.06621458,23,44,76,17,32,55,0.01499534,0.02855020,0.04791469,0.05284671,0.08652315,0.14151913
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-18 00:00:00.000000,0.02016755,0.03807018,0.06564013,23,43,75,17,32,55,0.01474884,0.02842272,0.04784015,0.05297008,0.08640721,0.14009549
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-19 00:00:00.000000,0.02017830,0.03765380,0.06501170,23,43,74,16,32,55,0.01468290,0.02817552,0.04824937,0.05315302,0.08692341,0.14016737
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-20 00:00:00.000000,0.02020858,0.03840786,0.06437528,23,44,74,16,32,56,0.01462578,0.02798552,0.04889097,0.05340234,0.08758151,0.14191208
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-21 00:00:00.000000,0.02006605,0.03870679,0.06378508,23,44,73,16,31,56,0.01456241,0.02754615,0.04858792,0.05375746,0.08884912,0.14155510
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-22 00:00:00.000000,0.01971114,0.03922469,0.06336572,22,45,73,16,32,55,0.01430318,0.02818771,0.04821803,0.05732230,0.08937580,0.13207556
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-23 00:00:00.000000,0.01937003,0.03985530,0.06330807,22,45,73,16,32,55,0.01404915,0.02823978,0.04788595,0.05749772,0.09005340,0.13535896
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-24 00:00:00.000000,0.01904796,0.03963564,0.06411622,21,45,73,15,32,55,0.01380250,0.02852864,0.04769169,0.06275767,0.09019032,0.14261340
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-25 00:00:00.000000,0.02112207,0.04067635,0.06423651,24,46,74,15,33,54,0.01356651,0.02923649,0.04765168,0.06257883,0.09221302,0.14857487
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-26 00:00:00.000000,0.02123951,0.04087114,0.06453672,24,47,74,15,33,55,0.01370853,0.02943164,0.04791081,0.06199710,0.09385462,0.15167030
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-27 00:00:00.000000,0.02138294,0.04036094,0.06533967,24,46,75,16,34,55,0.01432066,0.02967330,0.04832952,0.06166320,0.09601280,0.15354207
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-28 00:00:00.000000,0.02168610,0.04013416,0.06761562,25,46,77,17,33,56,0.01542639,0.02935923,0.04882318,0.06209381,0.09633880,0.15619133
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-29 00:00:00.000000,0.02231724,0.03973572,0.06969753,25,45,80,17,33,56,0.01550803,0.02887125,0.04933328,0.06319140,0.09652706,0.16035587
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-30 00:00:00.000000,0.02291262,0.03921017,0.07072814,26,45,81,17,33,58,0.01560488,0.02868599,0.05068162,0.06423522,0.09731606,0.16396583
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-05-31 00:00:00.000000,0.02343637,0.03977862,0.07305598,27,45,84,18,33,58,0.01571719,0.02874356,0.05062536,0.06265076,0.09888595,0.16563408
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-01 00:00:00.000000,0.02382313,0.04103885,0.07228554,27,47,83,18,33,60,0.01607945,0.02878124,0.05204156,0.06287414,0.09962504,0.16612905
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-02 00:00:00.000000,0.02425758,0.04236409,0.07197828,27,48,83,19,33,60,0.01696659,0.02885688,0.05270370,0.06259709,0.10363203,0.16618796
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-03 00:00:00.000000,0.02457310,0.04294300,0.07407845,28,49,85,20,33,61,0.01740088,0.02899608,0.05373726,0.06249983,0.10542282,0.17183752
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-04 00:00:00.000000,0.02486746,0.04434226,0.07589538,28,51,87,20,33,64,0.01735856,0.02944243,0.05560469,0.06270385,0.10558174,0.17174826
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-05 00:00:00.000000,0.02514420,0.04534194,0.07783431,29,52,89,19,35,64,0.01725574,0.03118437,0.05600938,0.06358312,0.10787751,0.17430209
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-06 00:00:00.000000,0.02540740,0.04565818,0.08205328,29,52,94,20,36,62,0.01739191,0.03168581,0.05435566,0.06575563,0.10827571,0.18367779
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-07 00:00:00.000000,0.02534093,0.04521871,0.08585374,29,52,99,20,37,63,0.01758784,0.03225577,0.05464223,0.06928219,0.11049150,0.18448349
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-08 00:00:00.000000,0.02545911,0.04555768,0.08634631,29,52,99,20,37,68,0.01777599,0.03238593,0.05913914,0.07469104,0.11342046,0.18442643
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-09 00:00:00.000000,0.02528074,0.04650622,0.08697077,29,53,100,20,37,71,0.01778744,0.03264118,0.06172107,0.07469035,0.11435092,0.19714569
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-10 00:00:00.000000,0.02516183,0.04727604,0.08765816,29,54,101,20,38,72,0.01772333,0.03295128,0.06327381,0.07469722,0.11588407,0.19888458
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-11 00:00:00.000000,0.02517550,0.04838377,0.08838627,29,55,101,20,39,74,0.01765311,0.03436277,0.06426084,0.07469855,0.12083112,0.19943560
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-12 00:00:00.000000,0.02529861,0.04899239,0.08913402,29,56,102,20,40,74,0.01773856,0.03494311,0.06492131,0.07469985,0.12207847,0.20254239
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-13 00:00:00.000000,0.02548199,0.05007717,0.08989414,29,57,103,20,40,75,0.01806584,0.03515653,0.06538036,0.07470784,0.12444873,0.20780039
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-14 00:00:00.000000,0.02569374,0.05107883,0.09097906,29,58,104,21,41,75,0.01838514,0.03574589,0.06570746,0.07641372,0.12805249,0.20787056
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-15 00:00:00.000000,0.02840959,0.05260125,0.09091938,32,60,104,21,41,76,0.01869982,0.03622569,0.06594324,0.08419454,0.13089601,0.20894771
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-16 00:00:00.000000,0.03108436,0.05485473,0.09050997,35,63,104,23,42,76,0.02026633,0.03685104,0.06596107,0.08151934,0.13400138,0.21274151
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-17 00:00:00.000000,0.03131296,0.05695931,0.09186740,36,65,105,24,44,75,0.02105320,0.03827981,0.06585108,0.08745822,0.13737057,0.21327933
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-18 00:00:00.000000,0.03080014,0.05804035,0.09539204,35,66,110,25,45,75,0.02174980,0.03947737,0.06566604,0.08919364,0.14122972,0.21620494
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-19 00:00:00.000000,0.03048931,0.05907914,0.09819226,35,68,113,24,46,76,0.02164143,0.04001718,0.06601059,0.08871480,0.15007868,0.21739897
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-20 00:00:00.000000,0.03007031,0.06241950,0.10107556,34,71,116,24,48,75,0.02156554,0.04186867,0.06581617,0.09249246,0.15326369,0.22281798
55117,0,USWisconsinSheboygan,Wisconsin,Sheboygan,2021-11-10 04:01:05.287870,2020-06-21 00:00:00.000000,0.02969733,0.06380802,0.10392253,34,73,119,24,50,79,0.02154694,0.04343402,0.06901587,0.11194301,0.15745506,0.23284264
