FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-06-28 00:00:00.000000,0.17637084,0.38681450,0.68507339,205,451,800,123,279,479,0.10586152,0.23905898,0.41102218,0.06305209,0.11137414,0.17323734
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-06-29 00:00:00.000000,0.16510011,0.37165418,0.67509520,192,434,788,120,272,474,0.10319273,0.23353974,0.40608611,0.06121378,0.10747254,0.17132397
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-06-30 00:00:00.000000,0.16053632,0.35653931,0.66432483,187,416,775,117,262,468,0.10072753,0.22517806,0.40100548,0.06224450,0.10601018,0.17001526
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-01 00:00:00.000000,0.15747628,0.34357348,0.63165687,183,401,737,114,252,462,0.09843668,0.21663809,0.39572010,0.06319419,0.10420640,0.17210708
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-02 00:00:00.000000,0.15469684,0.33112523,0.59968350,180,386,700,112,241,455,0.09601144,0.20721858,0.39011225,0.06373225,0.10209667,0.17087076
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-03 00:00:00.000000,0.15180522,0.31601359,0.56869640,177,369,664,107,231,436,0.09242704,0.19800022,0.37402158,0.05822821,0.10064717,0.17306829
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-04 00:00:00.000000,0.14294297,0.30606270,0.53875839,166,357,629,103,220,415,0.08887466,0.18895970,0.35615146,0.06069180,0.09988867,0.17641942
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-05 00:00:00.000000,0.13479222,0.29566552,0.50997875,157,345,595,97,209,395,0.08349058,0.17954018,0.33857476,0.06260000,0.10079457,0.17906802
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-06 00:00:00.000000,0.12798050,0.28365747,0.48293622,149,331,563,91,202,375,0.07855474,0.17375386,0.32142902,0.06171367,0.09838341,0.18028888
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-07 00:00:00.000000,0.12172444,0.27044845,0.46667524,142,315,544,86,198,361,0.07418268,0.16989562,0.30988797,0.06042033,0.09751179,0.18070857
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-08 00:00:00.000000,0.11598564,0.26068474,0.45206269,135,304,527,82,189,350,0.07026468,0.16185785,0.30025393,0.05738196,0.09768458,0.18033778
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-09 00:00:00.000000,0.11070189,0.24832243,0.43741174,129,289,510,77,179,339,0.06672096,0.15376628,0.29068463,0.05621743,0.09671208,0.17547369
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-10 00:00:00.000000,0.10582417,0.23620171,0.42244090,123,275,493,74,171,328,0.06349274,0.14708947,0.28096984,0.05583926,0.09600014,0.16616296
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-11 00:00:00.000000,0.10131774,0.22824258,0.40680224,118,266,475,70,165,316,0.06053601,0.14172020,0.27110719,0.05582438,0.09575704,0.15967407
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-12 00:00:00.000000,0.09543462,0.21893715,0.39049632,111,255,456,67,158,305,0.05781816,0.13587325,0.26121867,0.05582426,0.09451341,0.16391167
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-13 00:00:00.000000,0.09211714,0.20743083,0.37616863,107,242,439,64,150,293,0.05533774,0.12890400,0.25142006,0.05349251,0.09423548,0.16810289
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-14 00:00:00.000000,0.08931061,0.19761019,0.36632477,104,230,427,61,143,283,0.05304651,0.12306228,0.24236705,0.05422429,0.09430090,0.17115225
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-15 00:00:00.000000,0.08667455,0.18810700,0.35681065,101,219,416,58,137,273,0.05051868,0.11760795,0.23393802,0.05583808,0.09471313,0.17214997
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-16 00:00:00.000000,0.08384365,0.18095517,0.34778962,97,211,406,55,130,263,0.04795217,0.11163211,0.22604115,0.05616483,0.09504622,0.17031665
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-17 00:00:00.000000,0.08107197,0.17496324,0.33933481,94,204,396,53,125,255,0.04564447,0.10739686,0.21860997,0.05641515,0.09553639,0.16549303
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-18 00:00:00.000000,0.07851107,0.17094913,0.33132971,91,199,386,51,122,247,0.04388550,0.10470100,0.21163562,0.05696447,0.09858937,0.16421898
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-19 00:00:00.000000,0.07624700,0.16713491,0.32359333,89,195,377,49,117,239,0.04259990,0.10099038,0.20530239,0.05799982,0.09909079,0.16547497
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-20 00:00:00.000000,0.07218094,0.16304221,0.31835162,84,190,371,48,114,233,0.04139019,0.09816085,0.19965991,0.05933441,0.10018907,0.16631614
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-21 00:00:00.000000,0.06759465,0.15908322,0.31312556,78,185,365,47,109,228,0.04050999,0.09410294,0.19555283,0.06072153,0.10135569,0.16759656
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-22 00:00:00.000000,0.06328428,0.15469848,0.30713478,73,180,358,44,104,224,0.03843392,0.08967274,0.19255151,0.06184525,0.10311615,0.16727716
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-23 00:00:00.000000,0.05924628,0.14806583,0.29499348,69,172,344,42,99,222,0.03608140,0.08561571,0.19034667,0.06260947,0.10738985,0.16690979
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-24 00:00:00.000000,0.05547977,0.14167405,0.29327214,64,165,342,39,96,213,0.03384572,0.08240769,0.18284348,0.06315033,0.10847513,0.17035262
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-25 00:00:00.000000,0.05200404,0.13738036,0.29271714,60,160,341,37,93,205,0.03173299,0.07996839,0.17629902,0.06281848,0.11207968,0.17667171
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-26 00:00:00.000000,0.04951152,0.13402523,0.28789893,57,156,336,34,90,202,0.02994932,0.07740979,0.17331849,0.06356015,0.11591653,0.17714516
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-27 00:00:00.000000,0.04905660,0.13138533,0.28123502,57,153,328,33,88,199,0.02863367,0.07563557,0.17105482,0.06746596,0.11944813,0.19177561
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-28 00:00:00.000000,0.04879435,0.12890221,0.27548046,56,150,321,32,86,196,0.02777646,0.07432062,0.16841015,0.06821203,0.12024206,0.20730299
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-29 00:00:00.000000,0.04874995,0.12620178,0.26862415,56,147,313,31,83,194,0.02723429,0.07179235,0.16663388,0.06688288,0.12122355,0.21648870
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-30 00:00:00.000000,0.04880989,0.12260779,0.26303159,57,143,307,31,80,192,0.02690628,0.06853228,0.16515899,0.06782492,0.12275391,0.21348284
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-07-31 00:00:00.000000,0.04893727,0.12051167,0.25833698,57,140,301,31,77,191,0.02675354,0.06606703,0.16391985,0.06945876,0.12269835,0.20970529
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-01 00:00:00.000000,0.04907909,0.11949798,0.25411327,57,139,296,31,76,190,0.02670348,0.06535045,0.16292655,0.06986330,0.12196363,0.20794674
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-02 00:00:00.000000,0.04921254,0.11661796,0.24984503,57,136,291,31,76,189,0.02671848,0.06553455,0.16239106,0.07116956,0.12121939,0.20739468
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-03 00:00:00.000000,0.04723049,0.11298833,0.24662402,55,131,288,30,76,184,0.02638242,0.06540248,0.15824236,0.07207477,0.12237808,0.21101111
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-04 00:00:00.000000,0.04534360,0.10907610,0.24352115,52,127,284,29,74,179,0.02553252,0.06351445,0.15354288,0.07258750,0.12472683,0.21190094
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-05 00:00:00.000000,0.04349174,0.10532179,0.24052935,50,122,280,29,71,173,0.02565021,0.06114685,0.14882039,0.07316008,0.12688502,0.21583637
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-06 00:00:00.000000,0.04270258,0.10314786,0.23759864,49,120,277,28,70,168,0.02480094,0.06007506,0.14413217,0.07448620,0.13031834,0.21621000
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-07 00:00:00.000000,0.04226775,0.10212380,0.23460769,49,119,273,27,69,162,0.02389623,0.05974616,0.13956327,0.08023848,0.13307225,0.21797972
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-08 00:00:00.000000,0.04196871,0.10288596,0.23130371,49,120,270,27,68,157,0.02318210,0.05858606,0.13513081,0.08282764,0.13624160,0.22940567
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-09 00:00:00.000000,0.04178550,0.10220155,0.22761555,48,119,265,26,67,152,0.02290697,0.05746991,0.13085553,0.08494559,0.13835666,0.24376378
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-10 00:00:00.000000,0.04261963,0.10059708,0.22667766,49,117,264,26,67,149,0.02271035,0.05739831,0.12782574,0.08656525,0.14329094,0.24694895
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-11 00:00:00.000000,0.04406865,0.09979062,0.22551386,51,116,263,26,66,147,0.02279221,0.05716978,0.12634647,0.08757837,0.14986276,0.24659684
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-12 00:00:00.000000,0.04618545,0.09817106,0.22212613,53,114,259,26,66,146,0.02305927,0.05671412,0.12516074,0.08866533,0.15399167,0.24577129
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-13 00:00:00.000000,0.04547014,0.09640484,0.21884321,53,112,255,28,65,145,0.02413053,0.05609284,0.12419892,0.09158056,0.15977966,0.25401301
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-14 00:00:00.000000,0.04651474,0.09586466,0.21564680,54,111,251,28,64,144,0.02420231,0.05559566,0.12341748,0.09302878,0.16630083,0.27274238
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-15 00:00:00.000000,0.04555880,0.09610698,0.21344566,53,112,249,28,64,143,0.02414773,0.05520719,0.12279643,0.09694415,0.17172073,0.27015994
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-16 00:00:00.000000,0.04453528,0.09692885,0.21391760,52,113,249,27,63,142,0.02338775,0.05430604,0.12233821,0.09841560,0.17192549,0.26549155
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-17 00:00:00.000000,0.04380246,0.09768338,0.21689582,51,114,253,26,63,142,0.02271929,0.05404217,0.12205779,0.10141280,0.17441799,0.27178288
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-18 00:00:00.000000,0.04317048,0.09917840,0.21984110,50,115,256,25,63,142,0.02216016,0.05453951,0.12226944,0.10696845,0.17627152,0.27399874
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-19 00:00:00.000000,0.04261261,0.10158833,0.22280473,49,118,260,25,64,143,0.02169018,0.05564099,0.12282727,0.11367288,0.17840369,0.27500730
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-20 00:00:00.000000,0.04212488,0.10378588,0.22579143,49,121,263,24,65,144,0.02129068,0.05626525,0.12383475,0.12237153,0.18165929,0.28992491
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-21 00:00:00.000000,0.04223725,0.10591139,0.22961847,49,123,268,24,66,145,0.02094876,0.05720928,0.12497316,0.12941467,0.18692916,0.30129703
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-22 00:00:00.000000,0.04309023,0.10790265,0.23646442,50,126,276,24,68,147,0.02101151,0.05850861,0.12624239,0.13247687,0.19586576,0.32157956
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-23 00:00:00.000000,0.04416486,0.10881079,0.24359625,51,127,284,24,69,149,0.02121749,0.05925393,0.12761105,0.14220556,0.20492906,0.32476204
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-24 00:00:00.000000,0.04708209,0.11366702,0.24474781,54,132,285,25,70,150,0.02153557,0.06060931,0.12925864,0.14434804,0.21094511,0.33184014
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-25 00:00:00.000000,0.05011556,0.11704020,0.24463880,58,136,285,25,71,154,0.02223230,0.06133262,0.13249916,0.14906725,0.21551517,0.36508929
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-26 00:00:00.000000,0.05328006,0.11880526,0.24446961,62,138,285,27,73,158,0.02320888,0.06262825,0.13565443,0.15544113,0.22116116,0.38449448
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-27 00:00:00.000000,0.05661421,0.12016827,0.24943227,66,140,291,28,75,162,0.02439288,0.06458403,0.13877261,0.16023727,0.22557639,0.38587438
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-28 00:00:00.000000,0.06023666,0.12403914,0.25524161,70,144,298,30,76,165,0.02574258,0.06585444,0.14190778,0.16913313,0.23146812,0.40785087
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-29 00:00:00.000000,0.06424325,0.12760477,0.26209739,75,149,306,31,78,169,0.02725018,0.06714241,0.14514692,0.17548043,0.24252809,0.41092895
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-30 00:00:00.000000,0.06858698,0.13039630,0.27089214,80,152,316,33,80,173,0.02892698,0.06922604,0.14866280,0.17851297,0.25866746,0.40590292
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-08-31 00:00:00.000000,0.07151029,0.13230982,0.28090482,83,154,328,35,83,178,0.03077332,0.07163977,0.15274803,0.17924746,0.26213274,0.40046240
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-01 00:00:00.000000,0.07332204,0.13444252,0.29181538,85,157,340,38,85,182,0.03259441,0.07326956,0.15636515,0.18145813,0.26833029,0.39805562
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-02 00:00:00.000000,0.07533480,0.13973600,0.29784580,87,163,347,40,87,186,0.03446774,0.07468158,0.15958015,0.18611479,0.27629307,0.39422400
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-03 00:00:00.000000,0.07967350,0.14610481,0.30407710,93,170,355,42,89,190,0.03641804,0.07664951,0.16286952,0.18926514,0.28425806,0.40859198
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-04 00:00:00.000000,0.08885920,0.15085603,0.31092023,103,176,363,44,92,194,0.03849154,0.07893316,0.16624541,0.19224219,0.28689776,0.42638897
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-05 00:00:00.000000,0.09366491,0.15653118,0.31984083,109,182,373,47,94,198,0.04077038,0.08073179,0.16978614,0.19412550,0.29705559,0.45711651
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-06 00:00:00.000000,0.09745107,0.16507363,0.33238246,113,192,388,50,97,202,0.04331598,0.08375538,0.17379626,0.20159746,0.30673193,0.46072423
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-07 00:00:00.000000,0.10307956,0.17188564,0.34560123,120,200,403,53,100,208,0.04613799,0.08587551,0.17875564,0.20800619,0.31499347,0.46561428
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-08 00:00:00.000000,0.11090721,0.17747448,0.36013159,129,207,420,57,104,216,0.04932302,0.08921801,0.18554374,0.22313349,0.32276667,0.46895596
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-09 00:00:00.000000,0.11839250,0.18400047,0.37586987,138,214,438,59,109,230,0.05130374,0.09368924,0.19712018,0.22870867,0.33352862,0.49473562
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-10 00:00:00.000000,0.12337651,0.18953764,0.39267137,144,221,458,62,113,244,0.05338689,0.09727049,0.20948664,0.22923593,0.33475196,0.49349430
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-11 00:00:00.000000,0.12847571,0.19753041,0.41032627,150,230,479,65,116,259,0.05601036,0.10011747,0.22261948,0.24152458,0.34175904,0.49244561
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-12 00:00:00.000000,0.13175451,0.20756274,0.42863239,153,242,500,68,120,276,0.05868587,0.10330871,0.23643647,0.24372878,0.34783760,0.49222633
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-13 00:00:00.000000,0.13577948,0.21714095,0.45190372,158,253,527,71,125,292,0.06143301,0.10761370,0.25072913,0.24362315,0.36537721,0.49596587
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-14 00:00:00.000000,0.14463352,0.22461607,0.47749759,168,262,557,75,131,309,0.06426328,0.11241550,0.26521229,0.24409754,0.36881927,0.49943953
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-15 00:00:00.000000,0.15420818,0.23534972,0.50361615,180,274,588,78,136,327,0.06719891,0.11692847,0.28039729,0.24617386,0.37176278,0.50561127
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-16 00:00:00.000000,0.16104092,0.24544078,0.52997575,188,286,618,82,142,345,0.07024321,0.12170936,0.29617029,0.25228272,0.37498922,0.52603221
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-17 00:00:00.000000,0.16812716,0.25681516,0.55630969,196,299,649,85,148,361,0.07339982,0.12710321,0.30949616,0.26284652,0.37826905,0.54104890
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-18 00:00:00.000000,0.17549139,0.26972852,0.58272175,204,314,680,89,154,373,0.07667314,0.13193843,0.31958986,0.26532891,0.37837586,0.54840920
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-19 00:00:00.000000,0.18318224,0.27914604,0.60954993,213,325,711,93,160,385,0.08007005,0.13783361,0.33007470,0.27187313,0.38115132,0.55030773
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-20 00:00:00.000000,0.19129966,0.29139724,0.63710171,223,340,744,97,169,398,0.08360307,0.14516428,0.34102672,0.27002408,0.38345632,0.54883138
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-21 00:00:00.000000,0.20079020,0.30588271,0.66521172,234,357,776,101,178,411,0.08728020,0.15253325,0.35256777,0.26933133,0.38752312,0.54383714
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-22 00:00:00.000000,0.21115382,0.32279680,0.69250280,246,376,808,105,186,425,0.09018436,0.15948366,0.36446303,0.26936111,0.39153272,0.53550879
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-23 00:00:00.000000,0.22093271,0.34510516,0.72174004,258,403,842,108,197,440,0.09319429,0.16876806,0.37692528,0.27454551,0.39491571,0.53699999
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-24 00:00:00.000000,0.23259081,0.36499392,0.75095501,271,426,876,112,208,455,0.09649119,0.17862275,0.39006612,0.28844964,0.39642583,0.54497529
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-25 00:00:00.000000,0.24561539,0.38351335,0.77822429,286,447,908,117,219,471,0.10039956,0.18831688,0.40392303,0.30014250,0.39943127,0.55787561
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-26 00:00:00.000000,0.25674331,0.40524407,0.80314700,299,473,937,122,230,499,0.10496758,0.19709682,0.42756852,0.29744290,0.40204558,0.56182077
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-27 00:00:00.000000,0.26674031,0.42705215,0.83011249,311,498,969,128,240,528,0.11017504,0.20574040,0.45249901,0.29764125,0.40908451,0.56538888
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-28 00:00:00.000000,0.27814426,0.44840310,0.86078957,324,523,1005,135,251,558,0.11601397,0.21495185,0.47807433,0.29763827,0.41370672,0.56789983
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-29 00:00:00.000000,0.29060046,0.47276963,0.89215547,339,552,1041,143,261,588,0.12250021,0.22381968,0.50370265,0.29765604,0.42315970,0.56750035
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-09-30 00:00:00.000000,0.30476693,0.49817641,0.92411377,355,581,1079,151,272,617,0.12965662,0.23337789,0.52896756,0.29809621,0.42542960,0.56756669
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-01 00:00:00.000000,0.32130159,0.52983293,0.95654101,375,618,1117,160,290,641,0.13748497,0.24837101,0.54927795,0.30785868,0.42589394,0.57252503
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-02 00:00:00.000000,0.34038165,0.56082660,0.98929182,397,654,1155,170,305,659,0.14591953,0.26184934,0.56494580,0.30932201,0.43391511,0.58052113
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-03 00:00:00.000000,0.36170765,0.59654379,1.03724697,422,696,1211,181,322,678,0.15519808,0.27625458,0.58063269,0.30541074,0.44179862,0.57466350
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-04 00:00:00.000000,0.38436341,0.63508377,1.09636313,448,741,1280,193,344,696,0.16561588,0.29505479,0.59636067,0.29233592,0.44095132,0.57840877
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-05 00:00:00.000000,0.40570844,0.67466566,1.15719576,473,787,1351,206,366,714,0.17710511,0.31367174,0.61215696,0.27662125,0.43928008,0.55169636
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-06 00:00:00.000000,0.42821357,0.71396333,1.22116381,500,833,1426,221,387,733,0.18979790,0.33153081,0.62797646,0.27234121,0.43123046,0.55928927
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-07 00:00:00.000000,0.45194316,0.74468903,1.28809120,527,869,1504,237,411,752,0.20364777,0.35274233,0.64396773,0.27538160,0.43088159,0.56248810
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-08 00:00:00.000000,0.47695529,0.78014197,1.33475108,556,911,1558,255,438,786,0.21864970,0.37535449,0.67315145,0.28382034,0.43033103,0.55976175
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-09 00:00:00.000000,0.50329411,0.82330073,1.40199852,587,961,1637,273,465,838,0.23434850,0.39849715,0.71838727,0.30061614,0.43030014,0.56538296
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-10 00:00:00.000000,0.53096901,0.86177881,1.48447906,620,1006,1733,287,485,863,0.24583932,0.41555948,0.73909457,0.30198662,0.42848167,0.58515479
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-11 00:00:00.000000,0.55994355,0.91282121,1.56888387,653,1066,1832,302,515,888,0.25890654,0.44105317,0.76077957,0.29339237,0.42312549,0.59698170
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-12 00:00:00.000000,0.59021569,0.96789496,1.62907601,689,1130,1902,319,546,914,0.27362819,0.46754459,0.78337492,0.30152381,0.42060981,0.59514981
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-13 00:00:00.000000,0.62198916,1.01161391,1.68307510,726,1181,1965,339,572,942,0.29093301,0.49062375,0.80684607,0.29958638,0.41814946,0.59449358
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-14 00:00:00.000000,0.65553439,1.07029369,1.75257426,765,1249,2046,366,598,974,0.31421883,0.51211681,0.83432856,0.29935134,0.41296830,0.60231239
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-15 00:00:00.000000,0.69148791,1.13153377,1.82178838,807,1321,2127,396,622,1033,0.33984717,0.53266145,0.88508303,0.31244139,0.41132807,0.61434304
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-16 00:00:00.000000,0.72599925,1.19485905,1.89118512,847,1395,2208,418,646,1095,0.35851138,0.55352409,0.93813172,0.31619870,0.42438564,0.61974955
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-17 00:00:00.000000,0.77487787,1.23820177,1.96118488,904,1445,2290,440,680,1160,0.37715891,0.58265401,0.99372335,0.31638414,0.42616678,0.60623579
