FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-19 00:00:00.000000,0.11165127,0.23494866,0.41776509,59,124,221,32,62,122,0.06119649,0.11799179,0.23142461,0.64848025,0.81911610,1.05793762
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-20 00:00:00.000000,0.13464779,0.28716593,0.51908320,71,152,275,38,77,147,0.07342506,0.14594630,0.27788501,0.62404537,0.81328916,1.02351240
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-21 00:00:00.000000,0.16177162,0.34350978,0.63227609,85,182,335,46,95,176,0.08793319,0.18069746,0.33281356,0.57993913,0.79960087,0.96504595
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-22 00:00:00.000000,0.19493637,0.41352707,0.75403808,103,219,400,55,116,216,0.10527458,0.22031454,0.40817017,0.57804095,0.77834789,0.93919634
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-23 00:00:00.000000,0.23973009,0.49605050,0.87942409,127,263,466,67,141,260,0.12660540,0.26694182,0.49090495,0.56667658,0.77216591,0.92795106
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-24 00:00:00.000000,0.29252632,0.59233340,1.01752319,155,314,540,82,170,306,0.15489583,0.32118203,0.57797133,0.54728739,0.75165199,0.97224497
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-25 00:00:00.000000,0.35632567,0.70291177,1.17552104,189,373,624,101,204,356,0.19122760,0.38438962,0.67214423,0.54084567,0.73590795,0.97788370
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-26 00:00:00.000000,0.43373735,0.82968191,1.32565624,230,440,703,125,245,407,0.23645099,0.46183813,0.76712770,0.51180494,0.70454947,0.97639900
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-27 00:00:00.000000,0.53379790,0.97627535,1.46779659,283,518,779,154,290,459,0.29166659,0.54625080,0.86613934,0.47269243,0.68669676,0.96330141
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-28 00:00:00.000000,0.65724361,1.14929719,1.67323645,348,610,888,190,336,528,0.35824843,0.63404620,0.99576532,0.44331045,0.66615669,0.94286964
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-29 00:00:00.000000,0.80785632,1.31561837,1.87319893,428,698,994,231,388,586,0.43610462,0.73076931,1.10358638,0.40663753,0.61646665,0.91375964
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-30 00:00:00.000000,0.95033854,1.44093788,2.01080950,504,765,1067,280,445,686,0.52790478,0.83860038,1.29243087,0.32359615,0.57233846,0.88426444
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-03-31 00:00:00.000000,1.13830001,1.59141454,2.13008588,604,845,1131,334,501,786,0.63031337,0.94377174,1.48081244,0.29103731,0.48302411,0.82266399
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-01 00:00:00.000000,1.30352647,1.75458488,2.26891455,692,931,1204,393,561,838,0.74157120,1.05764953,1.57930469,0.25003387,0.42343913,0.70385096
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-02 00:00:00.000000,1.42293700,1.84616281,2.46964308,755,980,1311,468,626,870,0.88163916,1.18069200,1.63862227,0.20957079,0.36295002,0.64791432
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-03 00:00:00.000000,1.49578003,1.90389853,2.42761028,794,1010,1289,526,665,916,0.99189751,1.25307631,1.72646406,0.17824093,0.29676623,0.47872146
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-04 00:00:00.000000,1.51655013,1.95262945,2.51409374,805,1036,1334,542,688,935,1.02150923,1.29689938,1.76110836,0.14506003,0.24295657,0.39520522
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-05 00:00:00.000000,1.48545760,1.95758757,2.50770520,788,1039,1331,537,702,938,1.01267472,1.32227426,1.76753305,0.13645611,0.21896559,0.34063551
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-06 00:00:00.000000,1.45020614,1.94753311,2.46535742,770,1034,1309,524,721,952,0.98799529,1.35946257,1.79437662,0.13376385,0.20268627,0.31437460
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-07 00:00:00.000000,1.38417767,1.92031780,2.44560483,734,1019,1298,517,715,950,0.97532290,1.34822496,1.79000642,0.13188989,0.18469790,0.29224343
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-08 00:00:00.000000,1.33098023,1.90027406,2.41014687,706,1009,1279,495,716,959,0.93271343,1.34894262,1.80745067,0.12922913,0.17217484,0.24811189
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-09 00:00:00.000000,1.27821819,1.84105780,2.38933472,678,977,1268,472,708,959,0.88982172,1.33420166,1.80782396,0.11734395,0.15975969,0.22740070
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-10 00:00:00.000000,1.22499176,1.78915313,2.33116548,650,950,1237,453,695,939,0.85430201,1.31028419,1.76987655,0.10598364,0.14585495,0.20721792
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-11 00:00:00.000000,1.17109209,1.72864613,2.25264059,621,917,1196,439,679,912,0.82792700,1.28009904,1.71892803,0.09910517,0.13513468,0.18884298
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-12 00:00:00.000000,1.11613209,1.67567821,2.18834849,592,889,1162,425,663,885,0.80225709,1.24976886,1.66734486,0.08699193,0.12338719,0.18003510
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-13 00:00:00.000000,1.05782357,1.60672420,2.08426160,561,853,1106,412,635,856,0.77710039,1.19762672,1.61355738,0.08558906,0.11530972,0.16879342
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-14 00:00:00.000000,0.99434787,1.52754386,1.98189587,527,811,1052,394,604,830,0.74354636,1.13898606,1.56440456,0.08388381,0.11285775,0.16573840
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-15 00:00:00.000000,0.93688215,1.43914861,1.90169571,497,764,1009,375,575,791,0.70803972,1.08432413,1.49135158,0.07795887,0.10943789,0.15946325
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-16 00:00:00.000000,0.87958573,1.37212416,1.79770337,467,728,954,357,549,754,0.67288969,1.03402540,1.42149345,0.06919126,0.10586021,0.15551949
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-17 00:00:00.000000,0.82519672,1.29592721,1.69851267,438,688,901,337,522,716,0.63499615,0.98478552,1.34869455,0.06403135,0.09917006,0.15228548
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-18 00:00:00.000000,0.76493689,1.19898129,1.60573123,406,636,852,315,492,680,0.59442289,0.92744712,1.28097525,0.06207619,0.09513777,0.13794468
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-19 00:00:00.000000,0.70639512,1.11713931,1.51725023,375,593,805,293,461,644,0.55192087,0.86993411,1.21424216,0.06155586,0.09012425,0.12961208
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-20 00:00:00.000000,0.64605677,1.04619997,1.43878122,343,555,763,270,430,609,0.51010481,0.81100719,1.14827822,0.06133578,0.08695661,0.13059993
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-21 00:00:00.000000,0.59317207,0.99131585,1.36518198,314,526,724,248,406,575,0.46759287,0.76579413,1.08432129,0.05879595,0.08520130,0.12608797
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-22 00:00:00.000000,0.54460963,0.92894719,1.29628111,289,493,688,226,379,542,0.42652167,0.71450624,1.02239418,0.05648721,0.08485686,0.12535558
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-23 00:00:00.000000,0.50029910,0.86963307,1.23099443,265,461,653,206,355,511,0.38901777,0.66859170,0.96287571,0.05551099,0.08367819,0.12310496
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-24 00:00:00.000000,0.45997959,0.81103562,1.16688827,244,430,619,192,331,481,0.36235580,0.62474243,0.90597377,0.05492715,0.08226158,0.11752568
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-25 00:00:00.000000,0.42335437,0.75634783,1.10069802,224,401,584,177,309,452,0.33509738,0.58254582,0.85190554,0.05502293,0.07973339,0.11928687
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-26 00:00:00.000000,0.39016202,0.70499481,1.03356558,207,374,548,163,288,427,0.30846209,0.54362000,0.80545254,0.05564838,0.07806134,0.12040577
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-27 00:00:00.000000,0.35886860,0.65400046,0.96206805,190,347,510,150,270,402,0.28429418,0.50908851,0.75894160,0.05578569,0.07672968,0.12072503
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-28 00:00:00.000000,0.33064381,0.60650940,0.89429783,175,322,474,138,253,377,0.26165667,0.47775995,0.71184077,0.05513433,0.07570884,0.11683716
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-29 00:00:00.000000,0.30520117,0.56254351,0.83060161,162,298,441,127,238,359,0.24102551,0.44898005,0.67690052,0.05510314,0.07618242,0.11678772
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-04-30 00:00:00.000000,0.28229074,0.52542698,0.79039207,149,279,419,118,221,342,0.22243575,0.41804414,0.64541871,0.05424574,0.07657231,0.11754741
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-01 00:00:00.000000,0.26172170,0.49615267,0.75598242,138,263,401,109,205,327,0.20570241,0.38721343,0.61733833,0.05527670,0.07796930,0.11805128
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-02 00:00:00.000000,0.24302816,0.46785171,0.69689655,129,248,370,101,195,305,0.19056812,0.36758400,0.57513112,0.05645301,0.07753669,0.12001035
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-03 00:00:00.000000,0.22597188,0.43972943,0.64251686,119,233,341,93,183,281,0.17680331,0.34562935,0.53055349,0.05185436,0.07685751,0.12191823
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-04 00:00:00.000000,0.21476452,0.41353290,0.59212958,114,219,314,87,172,259,0.16431223,0.32396922,0.48941532,0.04893902,0.07699410,0.12277471
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-05 00:00:00.000000,0.20559021,0.38955321,0.55963176,109,206,297,80,161,239,0.15244119,0.30336162,0.45132926,0.04853784,0.07791494,0.12304169
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-06 00:00:00.000000,0.19667559,0.36415507,0.53237827,104,193,282,75,150,223,0.14139681,0.28397272,0.42052664,0.04871781,0.07807925,0.12303548
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-07 00:00:00.000000,0.18625873,0.34085183,0.50727533,98,180,269,70,141,209,0.13317619,0.26651868,0.39464562,0.04911102,0.07984631,0.12293398
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-08 00:00:00.000000,0.17260653,0.31911866,0.48331966,91,169,256,67,132,197,0.12727067,0.25023288,0.37267210,0.05043344,0.08003529,0.12285590
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-09 00:00:00.000000,0.16033645,0.29755765,0.45989696,85,158,244,62,124,189,0.11860746,0.23453413,0.35623644,0.05238369,0.08205943,0.12282292
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-10 00:00:00.000000,0.14931861,0.27809618,0.43831385,79,147,232,58,116,181,0.11006108,0.21931704,0.34193753,0.05282004,0.08260454,0.12274791
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-11 00:00:00.000000,0.13854642,0.26478476,0.41651773,73,140,221,54,109,174,0.10238366,0.20654370,0.32887931,0.05311782,0.08277396,0.12476094
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-12 00:00:00.000000,0.12887113,0.25322199,0.39584774,68,134,210,50,103,166,0.09510787,0.19523826,0.31412746,0.05436890,0.08480476,0.12820341
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-13 00:00:00.000000,0.12015034,0.24202519,0.37592666,63,128,199,47,97,158,0.08956764,0.18364904,0.29906203,0.05604326,0.08688946,0.13239927
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-14 00:00:00.000000,0.11689640,0.22966837,0.35697842,62,121,189,46,92,150,0.08663713,0.17343354,0.28429743,0.05781377,0.08873494,0.13740695
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-15 00:00:00.000000,0.11468820,0.21791812,0.34272840,60,115,181,44,87,143,0.08436205,0.16413829,0.27089386,0.05777263,0.09182471,0.14223119
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-16 00:00:00.000000,0.11301796,0.20758840,0.32759961,60,110,173,43,82,139,0.08266279,0.15537565,0.26201909,0.06057814,0.09546600,0.14575747
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-17 00:00:00.000000,0.10604344,0.20014554,0.30811130,56,106,163,43,78,134,0.08137969,0.14765115,0.25407480,0.06291587,0.09796868,0.14614100
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-18 00:00:00.000000,0.10439778,0.18865142,0.29078748,55,100,154,41,75,129,0.07808754,0.14129337,0.24352840,0.06458117,0.09968039,0.14714251
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-19 00:00:00.000000,0.10354916,0.18068475,0.27844824,54,95,147,39,71,121,0.07507937,0.13490647,0.22940972,0.06492766,0.10019991,0.14869740
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-20 00:00:00.000000,0.10333721,0.17456032,0.26798433,54,92,142,39,68,114,0.07356292,0.12975111,0.21637213,0.06253131,0.10073507,0.15065021
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-21 00:00:00.000000,0.10345540,0.16915487,0.25877526,54,89,137,38,65,108,0.07285918,0.12347878,0.20428588,0.06057176,0.10350162,0.15386698
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-22 00:00:00.000000,0.10109256,0.16408216,0.25098687,53,87,133,37,62,102,0.07080129,0.11775051,0.19311543,0.06290722,0.10506907,0.15972837
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-23 00:00:00.000000,0.09824325,0.15833025,0.24459464,52,84,129,36,60,97,0.06894449,0.11423090,0.18403402,0.06745144,0.11014719,0.16715833
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-24 00:00:00.000000,0.09574964,0.15250004,0.23932504,50,80,127,35,59,94,0.06732398,0.11131051,0.17886789,0.06927813,0.11467296,0.17098142
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-25 00:00:00.000000,0.09526123,0.14909963,0.23780088,50,79,126,34,57,92,0.06585632,0.10831210,0.17457539,0.07046649,0.11810960,0.17915827
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-26 00:00:00.000000,0.09299980,0.14719811,0.23669191,49,78,125,34,56,91,0.06416790,0.10684417,0.17228151,0.07138555,0.12284721,0.18729477
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-27 00:00:00.000000,0.09043090,0.14226878,0.24216224,48,75,128,33,55,90,0.06242217,0.10467065,0.17103089,0.07574748,0.13014429,0.19077380
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-28 00:00:00.000000,0.08801302,0.13834966,0.24902114,46,73,132,32,53,90,0.06069791,0.10158846,0.17125301,0.08111577,0.13450737,0.19186437
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-29 00:00:00.000000,0.08604480,0.13682437,0.24594890,45,72,130,31,52,93,0.05904986,0.09919180,0.17547733,0.08462792,0.14061138,0.19967281
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-30 00:00:00.000000,0.08319075,0.13669974,0.24226287,44,72,128,30,52,95,0.05765182,0.09819275,0.18000266,0.09002938,0.14335697,0.20714943
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-05-31 00:00:00.000000,0.07891275,0.13461799,0.24333203,41,71,129,30,51,98,0.05663919,0.09621217,0.18467071,0.09131450,0.14714199,0.21074065
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-01 00:00:00.000000,0.07853265,0.13471737,0.24274284,41,71,128,29,50,97,0.05588008,0.09589666,0.18433475,0.09402192,0.15267311,0.22176293
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-02 00:00:00.000000,0.07849172,0.13546084,0.24286874,41,71,128,29,50,97,0.05510681,0.09590440,0.18321665,0.09980623,0.15749952,0.22816281
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-03 00:00:00.000000,0.07881380,0.13869337,0.24331901,41,73,129,29,51,97,0.05469226,0.09756623,0.18283873,0.11073994,0.16304984,0.23355498
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-04 00:00:00.000000,0.07928894,0.13862787,0.24456601,42,73,129,29,52,97,0.05467965,0.09876662,0.18289213,0.11910006,0.16819049,0.24563720
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-05 00:00:00.000000,0.08096079,0.13954081,0.24670194,42,74,130,29,53,97,0.05489332,0.09999277,0.18319732,0.12145344,0.17972351,0.26153903
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-06 00:00:00.000000,0.08599004,0.14084581,0.24967152,45,74,132,29,53,97,0.05519817,0.10054653,0.18374374,0.12946734,0.19170302,0.26940830
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-07 00:00:00.000000,0.08640618,0.14203717,0.25373528,45,75,134,29,53,98,0.05583425,0.10111161,0.18508859,0.13512637,0.20342478,0.29733188
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-08 00:00:00.000000,0.09213801,0.15047851,0.26742151,48,79,142,31,54,98,0.05964885,0.10250837,0.18564782,0.13835230,0.21064149,0.31891523
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-09 00:00:00.000000,0.09416300,0.15583416,0.28257691,50,82,150,33,55,101,0.06267569,0.10532344,0.19027006,0.14054919,0.21969987,0.32508634
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-10 00:00:00.000000,0.09858664,0.16109964,0.29275675,52,85,155,33,57,104,0.06400411,0.10905208,0.19748421,0.14284328,0.23212167,0.34226602
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-11 00:00:00.000000,0.10260290,0.17025361,0.29704310,54,90,157,36,60,109,0.06892360,0.11370390,0.20606665,0.15407729,0.23913846,0.37909848
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-12 00:00:00.000000,0.10381259,0.17713384,0.30147549,55,94,160,37,63,114,0.07050890,0.11868912,0.21544076,0.18214775,0.24492116,0.39587762
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-13 00:00:00.000000,0.10498529,0.18208492,0.30608813,55,96,162,37,65,119,0.07109155,0.12348602,0.22459419,0.19522860,0.25683682,0.39936993
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-14 00:00:00.000000,0.10899491,0.18664138,0.31098737,57,99,165,38,67,121,0.07180605,0.12782465,0.22796438,0.20023727,0.27009725,0.40026774
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-15 00:00:00.000000,0.11798992,0.20382754,0.32100258,62,108,170,38,69,122,0.07329826,0.13178728,0.23152890,0.20497967,0.27966437,0.40298634
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-16 00:00:00.000000,0.12744786,0.22051136,0.33988640,67,117,180,41,74,125,0.07829876,0.14053535,0.23595250,0.21083263,0.29512997,0.43741523
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-17 00:00:00.000000,0.13124277,0.23036970,0.36020240,69,122,191,44,78,127,0.08410266,0.14798426,0.24097391,0.21611791,0.31012787,0.44673575
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-18 00:00:00.000000,0.13585669,0.24658351,0.38192364,72,130,202,47,82,135,0.09025667,0.15608599,0.25483815,0.22555060,0.31885884,0.47354397
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-19 00:00:00.000000,0.14180852,0.25774406,0.40500893,75,136,215,48,86,143,0.09218807,0.16381325,0.27014827,0.22878350,0.32662539,0.49256432
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-20 00:00:00.000000,0.14700703,0.27018283,0.42518738,78,143,225,50,93,152,0.09428876,0.17640063,0.28654789,0.23695073,0.33286801,0.48547856
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-21 00:00:00.000000,0.14992413,0.29145779,0.45598700,79,154,242,51,97,161,0.09666892,0.18451808,0.30420472,0.24233164,0.34361820,0.49239375
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-22 00:00:00.000000,0.16159150,0.31208796,0.48447938,85,165,257,54,103,171,0.10220934,0.19560550,0.32289271,0.24707310,0.34935110,0.50325189
