FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-02 00:00:00.000000,0.14712716,0.27361384,0.47708797,29,54,94,12,23,53,0.06109371,0.11778086,0.27098885,0.12829032,0.22402680,0.36187063
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-03 00:00:00.000000,0.14836851,0.28320806,0.49363771,29,56,97,12,24,55,0.06265542,0.12497279,0.28065370,0.12493615,0.21456199,0.33516856
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-04 00:00:00.000000,0.14894374,0.29565636,0.50765584,29,58,100,12,26,57,0.06439941,0.13197354,0.28857220,0.12373635,0.20747756,0.31085901
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-05 00:00:00.000000,0.14894580,0.30337697,0.51943875,29,60,102,13,27,58,0.06879773,0.13725195,0.29515653,0.11833600,0.19640813,0.29858566
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-06 00:00:00.000000,0.15885236,0.31117607,0.54665579,31,61,108,14,28,59,0.07317675,0.14410517,0.30070508,0.11168731,0.18887891,0.28435484
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-07 00:00:00.000000,0.16795704,0.31376358,0.55823174,33,62,110,15,29,60,0.07744890,0.14943576,0.30781133,0.10390156,0.18177185,0.28159239
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-08 00:00:00.000000,0.17710912,0.32129243,0.56926864,35,63,112,16,30,63,0.08163467,0.15340510,0.31873215,0.09643196,0.17762846,0.26985263
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-09 00:00:00.000000,0.18615316,0.32812093,0.57961236,36,64,114,16,30,64,0.08191770,0.15625955,0.32828060,0.09731285,0.17265738,0.26542433
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-10 00:00:00.000000,0.19402046,0.32720199,0.58960891,38,64,116,16,31,66,0.08180299,0.15939224,0.33694711,0.09925456,0.16777651,0.25727502
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-11 00:00:00.000000,0.19521717,0.32668584,0.59922665,38,64,118,16,32,68,0.08177973,0.16304982,0.34492211,0.10103723,0.16081161,0.23512093
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-12 00:00:00.000000,0.19641048,0.32935648,0.60274397,38,65,119,16,32,69,0.08303286,0.16321586,0.35233521,0.09960451,0.15901145,0.22438595
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-13 00:00:00.000000,0.19168576,0.33319740,0.59698142,37,65,118,17,32,71,0.08646322,0.16472284,0.35927147,0.09360040,0.15695182,0.22407323
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-14 00:00:00.000000,0.18118203,0.34154079,0.58897889,35,67,116,17,32,72,0.08845056,0.16626102,0.36518429,0.09009769,0.15231134,0.22345701
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-15 00:00:00.000000,0.17653765,0.34525671,0.57990909,34,68,114,17,33,72,0.08924245,0.16974356,0.36675390,0.08970452,0.15237012,0.22119557
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-16 00:00:00.000000,0.17439420,0.35291727,0.57050708,34,69,112,17,34,71,0.08710162,0.17490689,0.36375700,0.08978946,0.15030694,0.21360591
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-17 00:00:00.000000,0.17164385,0.35864169,0.56122616,33,70,111,17,35,71,0.08700846,0.17719020,0.35982158,0.07992036,0.14413361,0.20652695
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-18 00:00:00.000000,0.16842194,0.35903597,0.55416167,33,71,109,17,36,70,0.08649654,0.18486685,0.35528892,0.07059582,0.14014088,0.20499104
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-19 00:00:00.000000,0.16471026,0.36618600,0.56411358,32,72,111,16,36,69,0.08498877,0.18580623,0.35046369,0.06722462,0.13549818,0.20043828
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-20 00:00:00.000000,0.16729628,0.36378032,0.57045943,33,71,112,16,36,68,0.08292738,0.18511019,0.34559913,0.06647950,0.13097110,0.19373710
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-21 00:00:00.000000,0.16309935,0.36959645,0.57579106,32,73,113,16,36,67,0.08089309,0.18384820,0.34236419,0.06640056,0.12859502,0.19209106
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-22 00:00:00.000000,0.15927924,0.36234793,0.58038226,31,71,114,15,37,68,0.07889856,0.18771720,0.34815186,0.06653971,0.12625836,0.19031389
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-23 00:00:00.000000,0.15564386,0.35534874,0.56859313,30,70,112,15,37,70,0.07695508,0.18875347,0.35393927,0.06688419,0.12449487,0.18804101
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-24 00:00:00.000000,0.15309185,0.35255748,0.56685758,30,69,112,14,36,71,0.07507090,0.18687715,0.35970704,0.06756177,0.12300753,0.18961735
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-25 00:00:00.000000,0.15725086,0.35333274,0.58753124,31,69,116,14,36,72,0.07332090,0.18430027,0.36511932,0.06873932,0.12185900,0.18967116
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-26 00:00:00.000000,0.16100126,0.35104734,0.58599364,31,69,115,14,35,73,0.07267818,0.18181841,0.37034916,0.07044270,0.12014054,0.18910637
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-27 00:00:00.000000,0.15778346,0.35352947,0.59698763,31,69,118,14,36,74,0.07449971,0.18265006,0.37504877,0.07235152,0.11877043,0.19075494
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-28 00:00:00.000000,0.15423340,0.35133836,0.60725261,30,69,120,14,36,72,0.07464679,0.18310875,0.36683480,0.07392722,0.11551346,0.19189533
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-29 00:00:00.000000,0.15029568,0.34890113,0.61821438,29,69,122,14,36,71,0.07380449,0.18375770,0.35972218,0.07479693,0.11320391,0.19154838
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-04-30 00:00:00.000000,0.14630639,0.34913779,0.62996760,28,69,124,14,36,69,0.07241418,0.18221794,0.35349142,0.07222393,0.11017186,0.18965920
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-01 00:00:00.000000,0.14251559,0.35635432,0.62448094,28,70,123,14,36,68,0.07076037,0.18416025,0.34794346,0.06805306,0.10898098,0.18560182
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-02 00:00:00.000000,0.13917350,0.35642858,0.60835397,27,70,120,13,36,67,0.06903455,0.18563485,0.34267108,0.06525474,0.10762054,0.18457719
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-03 00:00:00.000000,0.13645812,0.35376264,0.61216027,27,70,121,13,36,66,0.06738557,0.18440820,0.33760985,0.06517458,0.10880447,0.18722930
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-04 00:00:00.000000,0.14400114,0.35427768,0.61448269,28,70,121,13,36,65,0.06592710,0.18296264,0.33274914,0.06513362,0.10995474,0.18977356
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-05 00:00:00.000000,0.15190677,0.35123579,0.61530520,30,69,121,13,36,64,0.06695499,0.18294274,0.32784515,0.06509149,0.10549248,0.19113011
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-06 00:00:00.000000,0.16021708,0.34844846,0.61494901,31,68,121,13,36,65,0.06942424,0.18254375,0.33160131,0.06498961,0.10431918,0.19096062
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-07 00:00:00.000000,0.16732220,0.34983909,0.61336761,33,69,121,14,36,66,0.07265658,0.18501047,0.33489963,0.06296736,0.10292864,0.19184353
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-08 00:00:00.000000,0.16070971,0.34615382,0.61154411,31,68,121,15,36,66,0.07622360,0.18553098,0.33778927,0.06356052,0.10230574,0.19520501
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-09 00:00:00.000000,0.15453331,0.35032756,0.63212335,30,69,125,15,36,67,0.07986262,0.18677528,0.34032022,0.06128235,0.10344637,0.20016204
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-10 00:00:00.000000,0.14878307,0.35166923,0.62862280,29,69,124,16,36,67,0.08174439,0.18462723,0.34254011,0.05905176,0.10523636,0.20671104
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-11 00:00:00.000000,0.14626257,0.35362305,0.61864683,28,69,122,15,35,68,0.07869962,0.18182500,0.34665065,0.05718946,0.10466475,0.19812600
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-12 00:00:00.000000,0.15643321,0.35194967,0.61575139,30,69,121,15,35,69,0.07626727,0.18051110,0.35334695,0.05637103,0.10297958,0.19435054
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-13 00:00:00.000000,0.16855719,0.35307409,0.61594205,33,69,121,14,35,70,0.07428696,0.17895297,0.35777638,0.05606450,0.10572177,0.19290243
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-14 00:00:00.000000,0.17258384,0.35584549,0.61585032,34,70,121,14,35,70,0.07271032,0.17730673,0.35811769,0.05550373,0.10675915,0.19161235
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-15 00:00:00.000000,0.16990563,0.35107353,0.61546011,33,69,121,14,34,69,0.07184635,0.17573742,0.35365643,0.05491625,0.10432127,0.19053948
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-16 00:00:00.000000,0.16739039,0.34567894,0.61476451,33,68,121,15,35,69,0.07625150,0.17791558,0.34914450,0.05477461,0.10481695,0.18984538
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-17 00:00:00.000000,0.16501642,0.33966039,0.60981325,32,67,120,16,36,69,0.08098052,0.18383334,0.34936671,0.05486708,0.10242070,0.18931022
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-18 00:00:00.000000,0.15969143,0.34475900,0.59232036,31,68,117,16,35,69,0.08154182,0.18108841,0.34937496,0.05646292,0.10208487,0.18840367
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-19 00:00:00.000000,0.15457088,0.35303511,0.57469156,30,69,113,15,35,69,0.08051182,0.17954245,0.35016981,0.05631545,0.10193526,0.18124269
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-20 00:00:00.000000,0.14961619,0.35334942,0.55979540,29,69,110,15,35,69,0.07976611,0.18014598,0.34939002,0.05631655,0.10066209,0.17762498
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-21 00:00:00.000000,0.14698937,0.34886001,0.56026723,29,69,110,15,36,67,0.07847361,0.18285837,0.34297150,0.05642629,0.10102660,0.17532123
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-22 00:00:00.000000,0.14992189,0.34749029,0.56058996,29,68,110,15,36,66,0.07617020,0.18551317,0.33573305,0.05673911,0.10120855,0.17279143
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-23 00:00:00.000000,0.15269837,0.34415422,0.56101308,30,68,111,14,36,64,0.07388986,0.18365654,0.32791682,0.05748090,0.10036993,0.17383101
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-24 00:00:00.000000,0.15525620,0.34127578,0.56243193,30,67,111,14,36,63,0.07402604,0.18443335,0.31971441,0.05853789,0.10415782,0.17518009
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-25 00:00:00.000000,0.15819715,0.34340717,0.55976260,31,67,110,14,36,61,0.07536190,0.18597290,0.31127574,0.05942572,0.10734916,0.17588660
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-26 00:00:00.000000,0.15413242,0.34129916,0.56919098,30,67,112,15,37,61,0.07617251,0.18806675,0.31232084,0.05951285,0.10756978,0.17656915
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-27 00:00:00.000000,0.15007736,0.34928291,0.59116674,29,69,116,14,37,63,0.07458168,0.18958919,0.32273683,0.05927258,0.10769142,0.17748282
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-28 00:00:00.000000,0.14619368,0.35250417,0.58519276,28,69,115,14,37,65,0.07281706,0.19115313,0.32966789,0.05944079,0.11093106,0.17883132
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-29 00:00:00.000000,0.14261945,0.35261710,0.59045014,28,69,116,14,37,66,0.07101546,0.19156963,0.33367010,0.05950385,0.11318264,0.18148372
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-30 00:00:00.000000,0.13950866,0.35066777,0.60179932,27,69,119,13,38,66,0.06927334,0.19579681,0.33555397,0.05977271,0.10928985,0.18334411
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-05-31 00:00:00.000000,0.13697130,0.34569831,0.61236531,27,68,121,13,39,66,0.06767259,0.19761158,0.33577223,0.06069209,0.10838805,0.18494826
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-01 00:00:00.000000,0.13469749,0.34545850,0.60825734,26,68,120,13,39,66,0.06627898,0.19790247,0.33467820,0.06119665,0.11237484,0.18917040
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-02 00:00:00.000000,0.13278273,0.34364980,0.60368065,26,68,119,12,39,65,0.06504549,0.19745355,0.33244362,0.06143129,0.11409806,0.19131890
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-03 00:00:00.000000,0.13357812,0.34304380,0.59860234,26,67,118,12,39,65,0.06397617,0.19734852,0.32933048,0.06100506,0.11624679,0.19216251
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-04 00:00:00.000000,0.13625627,0.34791939,0.60408849,26,68,119,12,39,64,0.06361520,0.19723557,0.32555918,0.06027237,0.11487731,0.19084941
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-05 00:00:00.000000,0.14385814,0.35496219,0.60901894,28,70,120,12,38,63,0.06427959,0.19675277,0.32132947,0.05835105,0.11576615,0.19155375
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-06 00:00:00.000000,0.15016580,0.36247165,0.61281381,29,71,121,12,38,62,0.06435812,0.19600587,0.31691365,0.05808880,0.11536625,0.19324545
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-07 00:00:00.000000,0.15532508,0.35479657,0.62143625,30,70,122,13,39,61,0.06831584,0.19897707,0.31264289,0.05683188,0.11657212,0.19643554
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-08 00:00:00.000000,0.16045167,0.35232762,0.61809491,31,69,122,14,39,61,0.07239132,0.20205975,0.30900298,0.05566118,0.11924785,0.20203256
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-09 00:00:00.000000,0.15921594,0.35012826,0.61995526,31,69,122,14,39,60,0.07560848,0.20132868,0.30588042,0.05464535,0.12009541,0.20389306
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-10 00:00:00.000000,0.16200752,0.36055213,0.61511966,32,71,121,15,39,62,0.07820758,0.20045164,0.31650728,0.05384467,0.12241378,0.20441188
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-11 00:00:00.000000,0.17005406,0.36164875,0.61786919,33,71,122,15,39,65,0.08035173,0.19865950,0.32957118,0.05296789,0.12416820,0.20470856
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-12 00:00:00.000000,0.17475146,0.36239768,0.63242831,34,71,125,15,39,68,0.08064991,0.19728687,0.34427732,0.05219818,0.12779935,0.20689924
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-13 00:00:00.000000,0.17679787,0.36464647,0.64735623,34,72,128,15,39,69,0.08005644,0.19851919,0.35260435,0.05156839,0.12833871,0.21528219
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-14 00:00:00.000000,0.17977839,0.36153564,0.66225789,35,71,131,15,39,69,0.08030401,0.19738879,0.34931886,0.05114960,0.13145846,0.21852505
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-15 00:00:00.000000,0.18358836,0.36619326,0.66074147,36,72,130,16,39,68,0.08368837,0.19951230,0.34617613,0.05087741,0.13251343,0.21473053
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-16 00:00:00.000000,0.18827393,0.37449820,0.65904784,37,74,130,17,38,67,0.08776787,0.19699871,0.34091508,0.05075521,0.13061928,0.20388616
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-17 00:00:00.000000,0.19280573,0.37844759,0.65695451,38,74,129,17,39,66,0.08964519,0.19792703,0.33404715,0.05099129,0.13263386,0.20742867
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-18 00:00:00.000000,0.19720640,0.37383412,0.65586476,39,73,129,18,38,66,0.09164979,0.19685773,0.33646077,0.05117872,0.13422840,0.21301904
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-19 00:00:00.000000,0.20151238,0.37236150,0.66307847,39,73,131,18,38,67,0.09371638,0.19667168,0.34322404,0.05147211,0.13495928,0.21865181
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-20 00:00:00.000000,0.20585567,0.37062273,0.68135235,40,73,134,18,39,69,0.09580487,0.19765259,0.34993046,0.05216580,0.13465377,0.22319863
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-21 00:00:00.000000,0.21018320,0.37061267,0.69550172,41,73,137,19,39,70,0.09791256,0.19961234,0.35826034,0.05460584,0.13746989,0.22721395
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-22 00:00:00.000000,0.22161448,0.37994483,0.69600556,43,75,137,19,39,72,0.10007222,0.20004254,0.36637494,0.06670832,0.13842116,0.23020560
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-23 00:00:00.000000,0.22187415,0.38452333,0.69530342,43,76,137,20,39,73,0.10181420,0.20034058,0.37320792,0.07150854,0.13972444,0.23225217
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2021-01-29 22:16:01.583234,2020-06-24 00:00:00.000000,0.22215857,0.39389253,0.70082989,43,77,138,20,40,74,0.10204769,0.20220207,0.37745336,0.07385709,0.14169794,0.23357921
