FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-01 00:00:00.000000,0.04831909,0.06639647,0.09197396,19,27,37,9,12,18,0.02234605,0.03058475,0.04638359,0.22357676,0.25269759,0.29774209
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-02 00:00:00.000000,0.05077953,0.07041578,0.09278690,20,28,37,9,13,19,0.02363830,0.03231477,0.04705202,0.21766323,0.24466325,0.28236364
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-03 00:00:00.000000,0.05291249,0.07466988,0.09341299,21,30,38,10,13,19,0.02492001,0.03391254,0.04777733,0.21231253,0.23272835,0.27327388
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-04 00:00:00.000000,0.05299338,0.07759133,0.09281820,21,31,37,10,14,19,0.02617775,0.03580368,0.04818283,0.18340019,0.21495250,0.26567531
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-05 00:00:00.000000,0.05325042,0.07817817,0.09503569,21,31,38,11,15,19,0.02732489,0.03762815,0.04838163,0.16666181,0.19573981,0.24533686
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-06 00:00:00.000000,0.05630215,0.08052869,0.09570312,22,32,38,11,15,20,0.02742844,0.03916755,0.04997526,0.15972465,0.18967048,0.22425645
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-07 00:00:00.000000,0.05910762,0.08270738,0.09824618,24,33,39,11,16,20,0.02805413,0.04056153,0.05103947,0.15672097,0.18818521,0.21816106
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-08 00:00:00.000000,0.06183309,0.08431342,0.10195077,25,34,41,11,17,21,0.02940925,0.04182222,0.05173853,0.15279650,0.18809236,0.21681308
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-09 00:00:00.000000,0.06334118,0.08492408,0.10550944,25,34,42,12,17,21,0.03080058,0.04239482,0.05219280,0.14615352,0.18746746,0.21150536
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-10 00:00:00.000000,0.06399910,0.08632693,0.10889374,26,35,44,13,17,21,0.03217999,0.04343146,0.05349208,0.13656548,0.18501651,0.20413568
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-11 00:00:00.000000,0.06312711,0.08888951,0.10974058,25,36,44,13,17,22,0.03322128,0.04417526,0.05474992,0.12656960,0.17727740,0.19993002
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-12 00:00:00.000000,0.06182642,0.08985449,0.11030757,25,36,44,13,18,22,0.03331801,0.04428656,0.05632664,0.11945839,0.17151621,0.19831924
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-13 00:00:00.000000,0.06426156,0.09145947,0.11072005,26,37,45,13,18,23,0.03289585,0.04549305,0.05797679,0.11363423,0.16563491,0.19520484
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-14 00:00:00.000000,0.06614613,0.09190339,0.10888903,26,37,44,13,18,23,0.03341000,0.04570028,0.05859990,0.10922573,0.16162560,0.19019867
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-15 00:00:00.000000,0.06545539,0.09322202,0.10996428,26,37,44,13,18,23,0.03430520,0.04628629,0.05854953,0.10608403,0.15903881,0.18589134
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-16 00:00:00.000000,0.06338948,0.09397725,0.11025853,25,38,44,13,19,23,0.03434552,0.04713411,0.05810002,0.10383984,0.15689222,0.18229874
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-17 00:00:00.000000,0.06140321,0.09350410,0.11173713,24,38,45,13,19,23,0.03400341,0.04768913,0.05737553,0.10241895,0.15397806,0.17818804
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-18 00:00:00.000000,0.05951542,0.09369560,0.11434650,24,38,46,13,19,23,0.03295417,0.04821741,0.05838807,0.10160029,0.14930722,0.17844795
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-19 00:00:00.000000,0.05773631,0.09274748,0.11646733,23,37,47,13,19,24,0.03193834,0.04852479,0.06014797,0.10116099,0.14496273,0.17876025
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-20 00:00:00.000000,0.06094570,0.09309772,0.11576911,24,37,47,12,19,25,0.03096642,0.04855244,0.06175627,0.09929481,0.14089940,0.17901049
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-21 00:00:00.000000,0.06159606,0.09527125,0.11472317,25,38,46,12,19,25,0.03114624,0.04824836,0.06247106,0.09872567,0.13747122,0.17949663
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-22 00:00:00.000000,0.06519209,0.09609629,0.11370517,26,39,46,13,19,25,0.03204279,0.04797128,0.06260857,0.09908078,0.13639179,0.18261782
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-23 00:00:00.000000,0.06520566,0.09760027,0.11600935,26,39,47,13,20,25,0.03313806,0.04990057,0.06233490,0.09972198,0.13632634,0.18448707
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-24 00:00:00.000000,0.06535488,0.09698777,0.12025210,26,39,48,13,20,25,0.03377907,0.05005822,0.06176940,0.09714261,0.13643231,0.18747291
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-25 00:00:00.000000,0.06562592,0.09646763,0.12641824,26,39,51,13,20,25,0.03377715,0.05110827,0.06151786,0.09510475,0.13635985,0.19148315
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-26 00:00:00.000000,0.06600034,0.09619945,0.13289728,26,39,54,13,20,25,0.03384608,0.05128410,0.06332359,0.09463724,0.13764660,0.19523551
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-27 00:00:00.000000,0.06868514,0.09598674,0.13004467,27,39,52,13,20,26,0.03397708,0.05078908,0.06591980,0.09361810,0.14113994,0.19838447
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-28 00:00:00.000000,0.07142047,0.09523779,0.12675194,29,38,51,14,20,27,0.03471414,0.05046445,0.06728988,0.09289557,0.14236914,0.20051086
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-29 00:00:00.000000,0.07422676,0.09451728,0.12291889,30,38,50,14,20,27,0.03609788,0.04999722,0.06719226,0.09249695,0.14360282,0.20112169
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-04-30 00:00:00.000000,0.07818226,0.09427960,0.11884490,31,38,48,15,20,26,0.03810673,0.04981896,0.06618351,0.09230938,0.14507555,0.19973009
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-01 00:00:00.000000,0.07540681,0.09429436,0.11774199,30,38,47,16,20,26,0.03954495,0.04968508,0.06463277,0.09249646,0.14547908,0.19661691
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-02 00:00:00.000000,0.07254971,0.09366301,0.11567140,29,38,47,16,20,25,0.04074292,0.04936285,0.06278130,0.09361815,0.14466988,0.19336431
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-03 00:00:00.000000,0.06919283,0.09308633,0.11587235,28,37,47,16,20,24,0.04037799,0.04927498,0.06077942,0.09289766,0.14322006,0.18713230
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-04 00:00:00.000000,0.07184244,0.09665900,0.11673931,29,39,47,15,19,24,0.03884564,0.04847107,0.05985692,0.09245304,0.14244110,0.18504127
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-05 00:00:00.000000,0.07365676,0.09901225,0.11748476,29,40,47,15,20,23,0.03873707,0.04991579,0.05854382,0.09219425,0.14208900,0.18516536
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-06 00:00:00.000000,0.07296091,0.09981039,0.11997707,29,40,48,15,20,23,0.03896475,0.05131971,0.05884484,0.09256481,0.14193078,0.18481386
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-07 00:00:00.000000,0.07231199,0.10178074,0.12549799,29,41,51,15,21,24,0.03856294,0.05196032,0.06023417,0.09356609,0.14182622,0.18408616
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-08 00:00:00.000000,0.07170476,0.10485030,0.13026047,29,42,53,15,21,25,0.03818977,0.05243671,0.06262634,0.09546961,0.14181671,0.18230132
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-09 00:00:00.000000,0.07113153,0.10729486,0.13473613,28,43,54,15,21,26,0.03784213,0.05257063,0.06516301,0.09574772,0.14294512,0.17833573
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-10 00:00:00.000000,0.07057556,0.11086549,0.13890137,28,45,56,15,21,27,0.03751653,0.05391206,0.06764761,0.09833051,0.14743000,0.17482973
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-11 00:00:00.000000,0.07618632,0.10823453,0.13787616,31,44,56,15,22,28,0.03720716,0.05648904,0.07001911,0.09556283,0.14471816,0.17542672
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-12 00:00:00.000000,0.07930552,0.10572004,0.13661640,32,43,55,15,23,28,0.03791019,0.05697112,0.07105346,0.09509838,0.14122627,0.17623318
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-13 00:00:00.000000,0.08292323,0.10490849,0.13503293,33,42,54,16,23,29,0.04015849,0.05660339,0.07125493,0.09391259,0.14080568,0.17629374
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-14 00:00:00.000000,0.08478255,0.10379147,0.13328033,34,42,54,16,22,28,0.04146132,0.05572081,0.07094789,0.09331579,0.14073925,0.17639070
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-15 00:00:00.000000,0.08557019,0.10307112,0.13218440,34,41,53,17,22,28,0.04377433,0.05447543,0.07037608,0.09285443,0.14067252,0.17646493
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-16 00:00:00.000000,0.08572634,0.10338675,0.13128045,34,42,53,18,21,28,0.04459641,0.05379396,0.06960455,0.09186680,0.14298536,0.17638788
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-17 00:00:00.000000,0.08538298,0.10498115,0.13045227,34,42,53,18,21,28,0.04538180,0.05321057,0.06900869,0.08937881,0.14200953,0.17760338
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-18 00:00:00.000000,0.08265565,0.10387276,0.12951397,33,42,52,18,21,28,0.04586448,0.05369816,0.06879277,0.08628547,0.14014570,0.17789978
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-19 00:00:00.000000,0.07940075,0.10221792,0.12935359,32,41,52,18,21,27,0.04534111,0.05312923,0.06863865,0.08520260,0.13807112,0.17753121
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-20 00:00:00.000000,0.07609427,0.10095451,0.12969708,30,41,52,18,21,27,0.04445790,0.05314599,0.06853582,0.08591086,0.13348511,0.17677928
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-21 00:00:00.000000,0.07271832,0.09947543,0.13079379,29,40,53,17,21,27,0.04335205,0.05251873,0.06820519,0.08750465,0.13442476,0.17541739
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-22 00:00:00.000000,0.06990068,0.09805814,0.13060962,28,39,53,17,21,27,0.04182111,0.05198767,0.06803820,0.08813884,0.12872351,0.17304863
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-23 00:00:00.000000,0.06703214,0.09665598,0.13028889,27,39,53,16,21,27,0.04007400,0.05172412,0.06824080,0.08846294,0.12478430,0.16915751
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-24 00:00:00.000000,0.06432461,0.09558077,0.12977745,26,38,52,15,20,27,0.03841370,0.05113264,0.06812844,0.08859383,0.12198471,0.16535527
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-25 00:00:00.000000,0.06353292,0.09475911,0.13051990,25,38,53,14,20,27,0.03683453,0.05064195,0.06794156,0.08864642,0.12195357,0.16133630
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-26 00:00:00.000000,0.06098277,0.09316758,0.13092147,24,37,53,14,20,27,0.03531582,0.05013381,0.06809394,0.08868243,0.12183999,0.15648062
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-27 00:00:00.000000,0.05862759,0.09035138,0.13098705,23,36,53,13,20,27,0.03398211,0.04967204,0.06849508,0.08875145,0.12026020,0.15084420
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-28 00:00:00.000000,0.05698475,0.09003195,0.13228483,23,36,53,13,19,28,0.03274541,0.04825046,0.06891557,0.08895433,0.11683896,0.14629771
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-29 00:00:00.000000,0.05543703,0.08792881,0.13255162,22,35,53,12,19,28,0.03142781,0.04700116,0.06928846,0.08899620,0.11520988,0.14284393
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-30 00:00:00.000000,0.05316499,0.08577701,0.13246709,21,34,53,12,19,28,0.03036609,0.04676262,0.07012749,0.08606316,0.11689430,0.14065357
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-05-31 00:00:00.000000,0.05108857,0.08590834,0.13278437,20,34,54,12,18,28,0.02974309,0.04554329,0.06987078,0.08300739,0.11678926,0.13933466
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-01 00:00:00.000000,0.05393979,0.08817095,0.13120308,21,35,53,11,18,28,0.02879873,0.04522809,0.07009662,0.08081743,0.11444347,0.14283008
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-02 00:00:00.000000,0.05702270,0.09030531,0.12956797,23,36,52,11,18,28,0.02877675,0.04566338,0.06980945,0.07905779,0.11382080,0.14771635
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-03 00:00:00.000000,0.06028059,0.09417585,0.12782790,24,38,52,12,18,28,0.02950969,0.04612855,0.06921898,0.07817225,0.11600763,0.14835705
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-04 00:00:00.000000,0.06245919,0.09621854,0.12609177,25,39,51,12,19,27,0.03056950,0.04702519,0.06844218,0.07823707,0.11639177,0.14850708
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-05 00:00:00.000000,0.06410204,0.09569313,0.12448333,26,38,50,12,20,27,0.03148751,0.04924618,0.06741873,0.07976804,0.11704351,0.14847346
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-06 00:00:00.000000,0.06570360,0.09591937,0.12288835,26,39,50,13,20,26,0.03248640,0.04998835,0.06585016,0.08215977,0.11779746,0.14803976
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-07 00:00:00.000000,0.06724968,0.09577317,0.12289883,27,38,50,13,20,26,0.03346342,0.05010510,0.06566235,0.08632908,0.11901770,0.14585313
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-08 00:00:00.000000,0.06793843,0.09338796,0.12385254,27,38,50,13,20,26,0.03426239,0.05040412,0.06511024,0.09259542,0.12014472,0.14675763
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-09 00:00:00.000000,0.06854874,0.09056395,0.13344048,27,36,54,14,20,26,0.03487547,0.05023972,0.06393603,0.09761272,0.12113440,0.14753724
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-10 00:00:00.000000,0.06859455,0.08833090,0.14072660,27,35,57,14,19,26,0.03486546,0.04908140,0.06476293,0.10165476,0.12169003,0.14773800
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-11 00:00:00.000000,0.06942641,0.08569386,0.15043066,28,34,61,14,19,28,0.03482752,0.04775561,0.06905392,0.10452184,0.12199939,0.14776398
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-12 00:00:00.000000,0.06798440,0.08422496,0.15919117,27,34,64,14,18,29,0.03544760,0.04650989,0.07273688,0.10554385,0.12218959,0.14767596
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-13 00:00:00.000000,0.06543642,0.08263722,0.16713410,26,33,68,14,18,31,0.03570513,0.04555303,0.07711437,0.10757180,0.12368997,0.14731418
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-14 00:00:00.000000,0.06305191,0.08088810,0.17498685,25,32,71,14,18,33,0.03455093,0.04476812,0.08115149,0.10884276,0.12583628,0.14724533
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-15 00:00:00.000000,0.06241551,0.07870397,0.17184846,25,32,69,13,17,34,0.03331399,0.04365073,0.08555136,0.11148360,0.12568068,0.14766532
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-16 00:00:00.000000,0.06183632,0.07684821,0.16861969,25,31,68,13,17,35,0.03245961,0.04257880,0.08737907,0.10757215,0.12563040,0.14797646
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-17 00:00:00.000000,0.06121293,0.07491040,0.16491999,24,30,67,12,16,35,0.03181480,0.04151436,0.08759569,0.09941337,0.12364332,0.14971103
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-18 00:00:00.000000,0.06094551,0.07250259,0.16108609,24,29,65,12,16,35,0.03121766,0.04044404,0.08682722,0.09098030,0.12074410,0.15018658
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-19 00:00:00.000000,0.06031093,0.07044823,0.15738226,24,28,64,12,15,34,0.03086421,0.03920715,0.08549237,0.08827311,0.11175835,0.15045226
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-20 00:00:00.000000,0.05857576,0.06800806,0.15399228,23,27,62,12,15,34,0.03076065,0.03853910,0.08388062,0.08776740,0.11056473,0.15063660
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-21 00:00:00.000000,0.05789782,0.06676675,0.15099049,23,27,61,12,15,33,0.03068106,0.03725296,0.08219291,0.08753646,0.11072019,0.15146101
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-22 00:00:00.000000,0.06016617,0.06771716,0.14877513,24,27,60,12,14,32,0.03008350,0.03634855,0.08055676,0.08748554,0.11187251,0.15460597
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-23 00:00:00.000000,0.06054942,0.06895901,0.14684505,24,28,59,12,14,32,0.02996694,0.03619764,0.07913129,0.08784855,0.11447828,0.15716983
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-24 00:00:00.000000,0.06135638,0.07135005,0.14513531,24,29,59,12,14,31,0.03089084,0.03641570,0.07789566,0.08890467,0.11956477,0.15963656
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-25 00:00:00.000000,0.06246655,0.07312919,0.14357491,25,29,58,13,15,31,0.03209138,0.03711739,0.07681663,0.09153170,0.12394500,0.16045165
26057,0,USMichiganGratiot,Michigan,Gratiot,2021-11-12 17:46:42.014356,2020-06-26 00:00:00.000000,0.06379508,0.07486820,0.14210231,25,30,57,13,15,30,0.03253378,0.03779452,0.07585887,0.09612796,0.12818197,0.16032707
