FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-07 00:00:00.000000,0.53256274,0.80429242,1.22139787,113,171,260,60,94,137,0.28456964,0.44068360,0.64316143,0.25844302,0.34070605,0.44725519
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-08 00:00:00.000000,0.58891227,0.87603466,1.32585442,125,186,282,67,101,146,0.31471011,0.47479859,0.68658614,0.25940064,0.34851333,0.44588229
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-09 00:00:00.000000,0.65341533,0.95016602,1.44804324,139,202,309,74,109,156,0.34900731,0.51333003,0.73467824,0.26226825,0.35399742,0.44864848
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-10 00:00:00.000000,0.72219114,1.02877891,1.57108200,154,219,335,82,118,170,0.38855175,0.55379463,0.79668336,0.26845615,0.36337922,0.45460978
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-11 00:00:00.000000,0.76842836,1.11303913,1.66564702,163,237,355,90,127,184,0.42384615,0.59764481,0.86381143,0.28569002,0.36158105,0.46633939
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-12 00:00:00.000000,0.86656024,1.20669374,1.77579022,184,257,378,99,137,201,0.46409918,0.64206631,0.94323296,0.29507885,0.36124480,0.47128230
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-13 00:00:00.000000,0.96958875,1.32041628,1.89385978,206,281,404,108,148,219,0.50938855,0.69661636,1.02706193,0.29373809,0.35826140,0.47218911
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-14 00:00:00.000000,1.06645174,1.41628489,2.01397374,227,302,429,119,161,235,0.55977529,0.75738838,1.10487184,0.27453254,0.35720152,0.47028223
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-15 00:00:00.000000,1.17179420,1.52791322,2.17936293,250,326,465,131,177,253,0.61535402,0.83356662,1.18578963,0.26912060,0.35387515,0.46399144
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-16 00:00:00.000000,1.28589979,1.63245123,2.35404745,274,348,502,144,193,271,0.67628168,0.90767100,1.27362588,0.26291854,0.34636769,0.46282940
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-17 00:00:00.000000,1.39892989,1.75665497,2.54484354,298,374,543,157,210,289,0.73687135,0.98597744,1.35738854,0.26272898,0.34371336,0.46045721
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-18 00:00:00.000000,1.48222554,1.87783467,2.70009978,316,400,576,165,229,309,0.77674598,1.07398024,1.45009984,0.25481268,0.33268826,0.44421295
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-19 00:00:00.000000,1.54404596,2.02102340,2.84359465,329,431,606,173,245,329,0.81516234,1.14929986,1.54524480,0.25451258,0.32777933,0.41714898
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-20 00:00:00.000000,1.60718857,2.15117649,2.96168938,342,459,632,184,262,349,0.86505203,1.23194442,1.63977263,0.24522859,0.31923570,0.40174281
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-21 00:00:00.000000,1.67198766,2.25780650,3.06349077,356,481,653,197,278,368,0.92775226,1.30393336,1.72889341,0.23233847,0.31188555,0.39622138
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-22 00:00:00.000000,1.74642974,2.37258157,3.16648639,372,506,675,212,294,387,0.99485077,1.37914807,1.81428052,0.22919350,0.30311827,0.37607040
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-23 00:00:00.000000,1.87842386,2.46213618,3.35389831,400,525,715,227,313,408,1.06716458,1.46676468,1.91487674,0.22840222,0.29422517,0.36444925
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-24 00:00:00.000000,1.95789026,2.57714171,3.51701460,417,549,750,244,329,426,1.14653018,1.54178432,1.99663031,0.22541129,0.27637384,0.36391419
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-25 00:00:00.000000,2.04491771,2.67250599,3.59605240,436,570,767,255,343,442,1.19541691,1.61090654,2.07350280,0.22221146,0.26583044,0.35148734
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-26 00:00:00.000000,2.17753055,2.77840589,3.68538986,464,592,786,272,359,458,1.27739219,1.68261766,2.14755489,0.21524939,0.26619021,0.34649618
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-27 00:00:00.000000,2.25476459,2.90866243,3.87522499,481,620,827,290,370,481,1.36267921,1.73674411,2.25542650,0.21066823,0.25874814,0.33610603
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-28 00:00:00.000000,2.32338179,3.01872307,4.06575205,495,644,867,300,384,503,1.41024579,1.80146990,2.36061337,0.20764947,0.25254836,0.32256301
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-29 00:00:00.000000,2.39080621,3.13385663,4.16230364,510,668,888,309,397,520,1.45169636,1.86329634,2.43846808,0.20238482,0.24915596,0.32092296
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-30 00:00:00.000000,2.44715977,3.23834298,4.22796986,522,691,902,318,411,532,1.49081021,1.92828142,2.49664799,0.20131298,0.24756770,0.31832597
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-05-31 00:00:00.000000,2.49643159,3.34105540,4.30605533,532,713,918,325,425,555,1.52578516,1.99553887,2.60286445,0.19792356,0.24758982,0.31580851
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-01 00:00:00.000000,2.54630352,3.43897664,4.45508173,543,733,950,332,442,571,1.55849859,2.07204574,2.67970118,0.19203680,0.24948103,0.30973301
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-02 00:00:00.000000,2.61164883,3.51121797,4.65202267,557,749,992,339,458,591,1.59006151,2.14760591,2.77027981,0.19165480,0.25020143,0.30956579
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-03 00:00:00.000000,2.74208639,3.60464871,4.88267860,585,769,1042,345,474,614,1.62095745,2.22478878,2.87890923,0.19073517,0.25019794,0.30949199
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-04 00:00:00.000000,2.81527861,3.71210353,5.10536395,600,792,1089,352,491,636,1.65155205,2.30452673,2.98484880,0.19170446,0.25085463,0.30307791
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-05 00:00:00.000000,2.87748604,3.85768035,5.29571942,614,823,1130,367,507,664,1.72389232,2.37701142,3.11181782,0.19128880,0.25161321,0.31008772
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-06 00:00:00.000000,2.92283453,3.94011382,5.44962814,623,840,1163,387,522,693,1.81671575,2.44921199,3.25015004,0.19301944,0.25362807,0.32657137
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-07 00:00:00.000000,2.99851173,4.07190161,5.58710086,639,868,1192,408,538,712,1.91413706,2.52474954,3.33672227,0.19606857,0.25483262,0.32439144
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-08 00:00:00.000000,3.11420027,4.19959935,5.71299706,664,896,1219,415,554,726,1.94892953,2.60038410,3.40424990,0.18999429,0.25568849,0.32533944
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-09 00:00:00.000000,3.19208531,4.33320928,5.83600786,681,924,1245,423,570,746,1.98651377,2.67484247,3.49600747,0.19145492,0.26163385,0.32626967
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-10 00:00:00.000000,3.31865965,4.47162618,5.95659964,708,954,1271,433,587,765,2.02953731,2.75429875,3.58559735,0.19622528,0.26196254,0.32790358
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-11 00:00:00.000000,3.46044801,4.62910586,6.07640703,738,987,1296,454,605,787,2.13025126,2.83814592,3.69204961,0.20542398,0.26680657,0.33356697
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-12 00:00:00.000000,3.60874621,4.81839013,6.24844902,770,1028,1333,471,628,814,2.20838198,2.94460983,3.81850848,0.22169757,0.27252747,0.34546071
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-13 00:00:00.000000,3.76281516,4.98635722,6.41935105,803,1064,1369,489,653,843,2.29401040,3.06010858,3.95267675,0.22720593,0.27778589,0.33760443
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-14 00:00:00.000000,3.92220082,5.14174580,6.62877501,837,1097,1414,509,679,861,2.38601685,3.18413929,4.03585553,0.22752227,0.27717270,0.34039245
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-15 00:00:00.000000,4.10766558,5.29521320,6.84467466,876,1130,1460,529,706,878,2.48339156,3.31171640,4.11766588,0.22623128,0.27975092,0.34220292
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-16 00:00:00.000000,4.29835216,5.43329865,7.06532777,917,1159,1507,552,732,901,2.59047462,3.43234432,4.22247844,0.22543024,0.27410952,0.34317813
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-17 00:00:00.000000,4.49511301,5.59437091,7.26426225,959,1193,1550,577,752,927,2.70515571,3.52629257,4.34548708,0.22352260,0.27542075,0.34657477
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-18 00:00:00.000000,4.69794729,5.79792329,7.43160838,1002,1237,1585,597,775,956,2.79879570,3.63379629,4.48027665,0.20870506,0.27123264,0.34131290
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-19 00:00:00.000000,4.89732184,5.99716116,7.55818971,1045,1279,1612,614,801,985,2.88011764,3.75614081,4.61809540,0.20123408,0.26879672,0.33341783
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-20 00:00:00.000000,5.07648433,6.19856873,7.64022879,1083,1322,1630,635,823,1009,2.97905262,3.86090927,4.72873960,0.19363215,0.26044245,0.31942507
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-21 00:00:00.000000,5.25040328,6.37433415,7.69774233,1120,1360,1642,663,849,1027,3.10726097,3.97958280,4.81683928,0.19139395,0.25183565,0.31188374
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-22 00:00:00.000000,5.36223195,6.42196395,7.78664646,1144,1370,1661,684,871,1043,3.20541211,4.08215159,4.88941586,0.19032905,0.24096397,0.30817289
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-23 00:00:00.000000,5.42837139,6.50889694,7.95500524,1158,1389,1697,698,884,1059,3.27492730,4.14259785,4.96475272,0.17379366,0.23475560,0.30467587
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-24 00:00:00.000000,5.52508547,6.62342258,8.09596936,1179,1413,1727,713,898,1074,3.34426703,4.21013833,5.03556864,0.16650672,0.22317533,0.29811646
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-25 00:00:00.000000,5.57544309,6.68112376,8.15079221,1189,1425,1739,728,912,1090,3.41287718,4.27705060,5.11046552,0.15950951,0.21554672,0.28934657
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-26 00:00:00.000000,5.56888123,6.66360807,8.26549421,1188,1422,1763,742,927,1108,3.47718678,4.34452699,5.19577019,0.13573807,0.20305641,0.27927644
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-27 00:00:00.000000,5.52734536,6.64068839,8.31125701,1179,1417,1773,749,938,1122,3.51310013,4.39634298,5.25914012,0.13501118,0.19088701,0.27048721
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-28 00:00:00.000000,5.52344637,6.60889940,8.29658269,1178,1410,1770,755,945,1131,3.54244114,4.43238211,5.30079788,0.13475165,0.17795633,0.25682779
